数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.57,-1.298157453936,3143059500.0,1245227707.08,133350000.0,52831044.0,46.59626767,49.63289295,4.03983835,36.76124269,28.99615429,4.4417667
2018-01-03,23.36,-0.890963088672,3115056000.0,1234133187.84,133350000.0,52831044.0,46.18111213,49.19068219,4.00384488,36.43371358,28.73780926,4.40219219
2018-01-04,23.31,-0.21404109589,3108388500.0,1231491635.64,133350000.0,52831044.0,46.08226557,49.08539391,3.99527501,36.35573046,28.67629853,4.39276969
2018-01-05,24.14,3.560703560704,3219069000.0,1275341402.16,133350000.0,52831044.0,47.72311844,50.83317928,4.13753491,37.65025025,29.69737652,4.5491832
2018-01-08,23.61,-2.195526097763,3148393500.0,1247340948.84,133350000.0,52831044.0,46.67534492,49.71712357,4.04669425,36.82362918,29.04536287,4.4493047
2018-01-09,23.11,-2.117746717493,3081718500.0,1220925426.84,133350000.0,52831044.0,45.68687934,48.66424081,3.96099552,36.04379798,28.43025565,4.35507969
2018-01-10,22.48,-2.726092600606,2997708000.0,1187641869.12,133350000.0,52831044.0,44.4414127,47.33760855,3.85301511,35.06121067,27.65522055,4.23635619
2018-01-11,22.76,1.245551601423,3035046000.0,1202434561.44,133350000.0,52831044.0,44.99495343,47.92722289,3.9010064,35.49791614,27.99968059,4.28912219
2018-01-12,21.9,-3.77855887522,2920365000.0,1156999863.6,133350000.0,52831044.0,43.29479262,46.11626455,3.75360458,34.15660648,26.94169618,4.12705518
2018-01-15,20.71,-5.433789954338,2761678500.0,1094130921.24,133350000.0,52831044.0,40.94224453,43.6104036,3.54964159,32.30060823,25.477741,3.90279967
2018-01-16,21.6,4.297440849831,2880360000.0,1141150550.4,133350000.0,52831044.0,42.70171327,45.4845349,3.70218534,33.68870776,26.57263185,4.07052018
2018-01-17,21.81,0.972222222222,2908363500.0,1152245069.64,133350000.0,52831044.0,43.11686881,45.92674566,3.73817881,34.01623687,26.83097688,4.11009468
2018-01-18,21.71,-0.458505272811,2895028500.0,1146961965.24,133350000.0,52831044.0,42.9191757,45.71616911,3.72103906,33.86027063,26.70795543,4.09124968
2018-01-19,20.88,-3.8231229848,2784348000.0,1103112198.72,133350000.0,52831044.0,41.27832283,43.96838374,3.57877916,32.56575084,25.68687745,3.93483617
2018-01-22,21.54,3.16091954023,2872359000.0,1137980687.76,133350000.0,52831044.0,42.5830974,45.35818897,3.69190149,33.59512802,26.49881898,4.05921318
2018-01-23,21.47,-0.324976787372,2863024500.0,1134282514.68,133350000.0,52831044.0,42.44471222,45.21078539,3.67990367,33.48595165,26.41270397,4.04602168
2018-01-24,21.92,2.095947834187,2923032000.0,1158056484.48,133350000.0,52831044.0,43.33433124,46.15837986,3.75703253,34.18779973,26.96630047,4.13082418
2018-01-25,21.78,-0.638686131387,2904363000.0,1150660138.32,133350000.0,52831044.0,43.05756088,45.86357269,3.73303688,33.969447,26.79407045,4.10444118
2018-01-26,21.54,-1.101928374656,2872359000.0,1137980687.76,133350000.0,52831044.0,42.5830974,45.35818897,3.69190149,33.59512802,26.49881898,4.05921318
2018-01-29,21.14,-1.857010213556,2819019000.0,1116848270.16,133350000.0,52831044.0,41.79232493,44.51588277,3.6233425,32.97126306,26.00673321,3.98383318
2018-01-30,21.31,0.804162724693,2841688500.0,1125829547.64,133350000.0,52831044.0,42.12840323,44.87386291,3.65248007,33.23640567,26.21586966,4.01586968
2018-01-31,20.81,-2.346316283435,2775013500.0,1099414025.64,133350000.0,52831044.0,41.13993764,43.82098015,3.56678134,32.45657447,25.60076244,3.92164467
2018-02-01,20.03,-3.74819798174,2671000500.0,1058205811.32,133350000.0,52831044.0,39.59793133,42.17848306,3.43309131,31.2400378,24.64119518,3.77465367
2018-02-02,18.9,-5.64153769346,2520315000.0,998506731.6,133350000.0,52831044.0,37.36399911,39.79896804,3.23941217,29.47761929,23.25105287,3.56170516
2018-02-05,19.06,0.846560846561,2541651000.0,1006959698.64,133350000.0,52831044.0,37.6803081,40.13589052,3.26683577,29.72716528,23.44788718,3.59185716
2018-02-06,17.63,-7.502623294858,2350960500.0,931411305.72,133350000.0,52831044.0,34.85329652,37.12464585,3.02173738,27.49684805,21.68868053,3.32237365
2018-02-07,17.84,1.191151446398,2378964000.0,942505824.96,133350000.0,52831044.0,35.26845207,37.5668566,3.05773085,27.82437715,21.94702556,3.36194815
2018-02-08,17.97,0.72869955157,2396299500.0,949373860.68,133350000.0,52831044.0,35.52545312,37.84060612,3.08001252,28.02713327,22.10695344,3.38644665
2018-02-09,17.34,-3.505843071786,2312289000.0,916090302.96,133350000.0,52831044.0,34.27998649,36.51397385,2.97203212,27.04454596,21.33191834,3.26772314
2018-02-12,17.82,2.768166089965,2376297000.0,941449204.08,133350000.0,52831044.0,35.22891345,37.52474129,3.0543029,27.79318391,21.92242127,3.35817915
2018-02-13,17.64,-1.010101010101,2352294000.0,931939616.16,133350000.0,52831044.0,34.87306584,37.1457035,3.02345136,27.51244467,21.70098267,3.32425815
2018-02-14,17.64,0.0,2352294000.0,931939616.16,133350000.0,52831044.0,34.87306584,37.1457035,3.02345136,27.51244467,21.70098267,3.32425815
2018-02-22,17.98,1.927437641723,2397633000.0,949902171.12,133350000.0,52831044.0,35.54522243,37.86166377,3.0817265,28.04272989,22.11925558,3.38833115
2018-02-23,18.6,3.448275862069,2480310000.0,982657418.4,133350000.0,52831044.0,36.77091976,39.16723839,3.18799293,29.00972058,22.88198853,3.50517015
2018-02-26,19.03,2.311827956989,2537650500.0,1005374767.32,133350000.0,52831044.0,37.62100016,40.07271755,3.26169384,29.68037541,23.41098074,3.58620366
2018-02-27,18.95,-0.420388859695,2526982500.0,1001148283.8,133350000.0,52831044.0,37.46284567,39.90425631,3.24798204,29.55560241,23.31256359,3.57112766
2018-02-28,18.86,-0.474934036939,2514981000.0,996393489.84,133350000.0,52831044.0,37.28492186,39.71473742,3.23255627,29.4152328,23.20184429,3.55416716
2018-03-01,19.08,1.166489925769,2544318000.0,1008016319.52,133350000.0,52831044.0,37.71984672,40.17800583,3.27026372,29.75835853,23.47249146,3.59562616
2018-03-02,18.98,-0.524109014675,2530983000.0,1002733215.12,133350000.0,52831044.0,37.5221536,39.96742928,3.25312397,29.60239229,23.34947002,3.57678116
2018-03-05,19.21,1.211801896733,2561653500.0,1014884355.24,133350000.0,52831044.0,37.97684777,40.45175535,3.29254539,29.96111464,23.63241934,3.62012466
2018-03-06,19.53,1.665799062988,2604325500.0,1031790289.32,133350000.0,52831044.0,38.60946575,41.12560031,3.34739258,30.4602066,24.02608796,3.68042866
2018-03-07,19.33,-1.024065540195,2577655500.0,1021224080.52,133350000.0,52831044.0,38.21407951,40.70444721,3.31311308,30.14827412,23.78004507,3.64273866
2018-03-08,19.69,1.862390067253,2625661500.0,1040243256.36,133350000.0,52831044.0,38.92577473,41.46252279,3.37481617,30.70975259,24.22292227,3.71058066
2018-03-09,19.99,1.523616048756,2665666500.0,1056092569.56,133350000.0,52831044.0,39.51885409,42.09425244,3.42623541,31.17765131,24.5919866,3.76711567
2018-03-12,20.16,0.850425212606,2688336000.0,1065073847.04,133350000.0,52831044.0,39.85493238,42.45223257,3.45537298,31.44279391,24.80112306,3.79915217
2018-03-13,19.94,-1.09126984127,2658999000.0,1053451017.36,133350000.0,52831044.0,39.42000753,41.98896416,3.41766554,31.09966819,24.53047588,3.75769317
2018-03-14,19.54,-2.006018054162,2605659000.0,1032318599.76,133350000.0,52831044.0,38.62923506,41.14665796,3.34910655,30.47580323,24.03839011,3.68231316
2018-03-15,18.94,-3.070624360287,2525649000.0,1000619973.36,133350000.0,52831044.0,37.44307636,39.88319866,3.24626807,29.54000579,23.30026144,3.56924316
2018-03-16,18.95,0.052798310454,2526982500.0,1001148283.8,133350000.0,52831044.0,37.46284567,39.90425631,3.24798204,29.55560241,23.31256359,3.57112766
2018-03-19,19.15,1.055408970976,2553652500.0,1011714492.6,133350000.0,52831044.0,37.8582319,40.32540942,3.28226154,29.86753489,23.55860647,3.60881766
