数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.24,0.243309002433,6962259835.04,6293041610.08,844934446.0,763718642.0,25.98260554,51.9506972,1.66764881,0.0070463,27.60460236,7.46754951
2018-01-03,8.25,0.121359223301,6970709179.5,6300678796.5,844934446.0,763718642.0,26.01413783,52.01374416,1.66967265,0.00705486,27.63810309,7.47661207
2018-01-04,8.24,-0.121212121212,6962259835.04,6293041610.08,844934446.0,763718642.0,25.98260554,51.9506972,1.66764881,0.0070463,27.60460236,7.46754951
2018-01-05,8.17,-0.849514563107,6903114423.82,6239581305.14,844934446.0,763718642.0,25.76187952,51.50936846,1.65348189,0.00698645,27.37009724,7.40411159
2018-01-08,8.07,-1.223990208078,6818620979.22,6163209440.94,844934446.0,763718642.0,25.44655664,50.87889883,1.63324343,0.00690093,27.03508993,7.31348599
2018-01-09,8.04,-0.371747211896,6793272945.84,6140297881.68,844934446.0,763718642.0,25.35195977,50.68975795,1.6271719,0.00687528,26.93458773,7.28629831
2018-01-10,8.07,0.373134328358,6818620979.22,6163209440.94,844934446.0,763718642.0,25.44655664,50.87889883,1.63324343,0.00690093,27.03508993,7.31348599
2018-01-11,8.04,-0.371747211896,6793272945.84,6140297881.68,844934446.0,763718642.0,25.35195977,50.68975795,1.6271719,0.00687528,26.93458773,7.28629831
2018-01-12,8.29,3.109452736318,7004506557.34,6331227542.18,844934446.0,763718642.0,26.14026698,52.26593201,1.67776804,0.00708906,27.77210601,7.51286231
2018-01-15,7.95,-4.101326899879,6717228845.7,6071563203.9,844934446.0,763718642.0,25.06816918,50.12233528,1.60895728,0.00679832,26.63308116,7.20473527
2018-01-16,7.95,0.0,6717228845.7,6071563203.9,844934446.0,763718642.0,25.06816918,50.12233528,1.60895728,0.00679832,26.63308116,7.20473527
2018-01-17,8.05,1.25786163522,6801722290.3,6147935068.1,844934446.0,763718642.0,25.38349206,50.75280491,1.62919574,0.00688383,26.96808847,7.29536087
2018-01-18,8.14,1.11801242236,6877766390.44,6216669745.88,844934446.0,763718642.0,25.66728266,51.32022757,1.64741035,0.00696079,27.26959505,7.37692391
2018-01-19,8.05,-1.105651105651,6801722290.3,6147935068.1,844934446.0,763718642.0,25.38349206,50.75280491,1.62919574,0.00688383,26.96808847,7.29536087
2018-01-22,8.29,2.981366459627,7004506557.34,6331227542.18,844934446.0,763718642.0,26.14026698,52.26593201,1.67776804,0.00708906,27.77210601,7.51286231
2018-01-23,8.5,2.533172496984,7181942791.0,6491608457.0,844934446.0,763718642.0,26.80244503,53.58991823,1.72026879,0.00726864,28.47562136,7.70317607
2018-01-24,8.96,5.411764705882,7570612636.16,6842919032.32,844934446.0,763718642.0,28.25293029,56.49007851,1.81336569,0.007662,30.01665499,8.12005384
2018-01-25,8.77,-2.120535714286,7410075091.42,6697812490.34,844934446.0,763718642.0,27.65381682,55.29218622,1.77491263,0.00749953,29.3801411,7.9478652
2018-01-26,8.64,-1.482326111745,7300233613.44,6598529066.88,844934446.0,763718642.0,27.24389707,54.4725757,1.74860263,0.00738836,28.9446316,7.83005191
2018-01-29,8.58,-0.694444444444,7249537546.68,6552705948.36,844934446.0,763718642.0,27.05470334,54.09429393,1.73645956,0.00733705,28.74362721,7.77567655
2018-01-30,8.43,-1.748251748252,7122797379.78,6438148152.06,844934446.0,763718642.0,26.58171902,53.14858949,1.70610188,0.00720878,28.24111624,7.63973815
2018-01-31,7.89,-6.405693950178,6666532778.94,6025740085.38,844934446.0,763718642.0,24.87897545,49.74405351,1.59681421,0.00674701,26.43207677,7.15035991
2018-02-01,7.88,-0.126742712294,6658083434.48,6018102898.96,844934446.0,763718642.0,24.84744316,49.68100654,1.59479036,0.00673846,26.39857604,7.14129735
2018-02-02,7.75,-1.649746192893,6548241956.5,5918819475.5,844934446.0,763718642.0,24.43752341,48.86139603,1.56848037,0.00662729,25.96306654,7.02348407
2018-02-05,7.84,1.161290322581,6624286056.64,5987554153.28,844934446.0,763718642.0,24.72131401,49.42881869,1.58669498,0.00670425,26.26457311,7.10504711
2018-02-06,7.74,-1.275510204082,6539792612.04,5911182289.08,844934446.0,763718642.0,24.40599112,48.79834907,1.56645653,0.00661874,25.9295658,7.01442151
2018-02-07,7.78,0.516795865633,6573589989.88,5941731034.76,844934446.0,763718642.0,24.53212028,49.05053692,1.57455191,0.00665294,26.06356873,7.05067175
2018-02-08,7.76,-0.25706940874,6556691300.96,5926456661.92,844934446.0,763718642.0,24.4690557,48.92444299,1.57050422,0.00663584,25.99656727,7.03254663
2018-02-09,7.87,1.417525773196,6649634090.02,6010465712.54,844934446.0,763718642.0,24.81591087,49.61795958,1.59276652,0.0067299,26.36507531,7.13223479
2018-02-12,7.8,-0.889453621347,6590488678.8,5957005407.6,844934446.0,763718642.0,24.59518485,49.17663084,1.5785996,0.00667005,26.13057019,7.06879687
2018-02-13,7.8,0.0,6590488678.8,5957005407.6,844934446.0,763718642.0,24.59518485,49.17663084,1.5785996,0.00667005,26.13057019,7.06879687
2018-02-14,7.6,-2.564102564103,6421501789.6,5804261679.2,844934446.0,763718642.0,23.96453909,47.91569159,1.53812269,0.00649902,25.46055557,6.88754567
2018-02-22,7.81,2.763157894737,6598938023.26,5964642594.02,844934446.0,763718642.0,24.62671714,49.23967781,1.58062345,0.0066786,26.16407092,7.07785943
2018-02-23,7.64,-2.176696542894,6455299167.44,5834810424.88,844934446.0,763718642.0,24.09066824,48.16787944,1.54621807,0.00653322,25.59455849,6.92379591
2018-02-26,7.79,1.96335078534,6582039334.34,5949368221.18,844934446.0,763718642.0,24.56365257,49.11358388,1.57657575,0.00666149,26.09706946,7.05973431
2018-02-27,7.82,0.385109114249,6607387367.72,5972279780.44,844934446.0,763718642.0,44.21760863,49.30272477,1.58264729,0.00668715,26.19757165,7.06213156
2018-02-28,7.83,0.127877237852,6615836712.18,5979916966.86,844934446.0,763718642.0,44.27415289,49.36577173,1.58467114,0.0066957,26.23107238,7.07116242
2018-03-01,8.09,3.320561941252,6835519668.14,6178483813.78,844934446.0,763718642.0,45.74430356,51.00499276,1.63729112,0.00691803,27.10209139,7.30596475
2018-03-02,8.03,-0.741656365884,6784823601.38,6132660695.26,844934446.0,763718642.0,45.40503802,50.62671098,1.62514805,0.00686673,26.901087,7.2517796
2018-03-05,7.92,-1.369863013699,6691880812.32,6048651644.64,844934446.0,763718642.0,44.7830512,49.9331944,1.60288575,0.00677266,26.53257896,7.15244015
2018-03-06,8.02,1.262626262626,6776374256.92,6125023508.84,844934446.0,763718642.0,45.34849376,50.56366402,1.6231242,0.00685817,26.86758627,7.24274874
2018-03-07,8.15,1.620947630923,6886215734.9,6224306932.3,844934446.0,763718642.0,46.0835691,51.38327454,1.6494342,0.00696934,27.30309578,7.3601499
2018-03-08,8.09,-0.736196319018,6835519668.14,6178483813.78,844934446.0,763718642.0,45.74430356,51.00499276,1.63729112,0.00691803,27.10209139,7.30596475
2018-03-09,8.36,3.337453646477,7063651968.56,6384687847.12,844934446.0,763718642.0,47.27099848,52.70726075,1.69193496,0.00714892,28.00661113,7.54979794
2018-03-12,8.54,2.153110047847,7215740168.84,6522157202.68,844934446.0,763718642.0,48.2887951,53.84210608,1.72836418,0.00730284,28.60962429,7.71235339
2018-03-13,8.47,-0.819672131148,7156594757.62,6468696897.74,844934446.0,763718642.0,47.89298531,53.40077734,1.71419726,0.00724299,28.37511917,7.64913738
2018-03-14,8.2,-3.18772136954,6928462457.2,6262492864.4,844934446.0,763718642.0,46.36629038,51.69850935,1.65955343,0.0070121,27.47059943,7.4053042
2018-03-15,8.27,0.853658536585,6987607868.42,6315953169.34,844934446.0,763718642.0,46.76210018,52.13983809,1.67372034,0.00707196,27.70510455,7.46852021
2018-03-16,8.2,-0.846432889964,6928462457.2,6262492864.4,844934446.0,763718642.0,46.36629038,51.69850935,1.65955343,0.0070121,27.47059943,7.4053042
2018-03-19,8.08,-1.463414634146,6827070323.68,6170846627.36,844934446.0,763718642.0,45.6877593,50.9419458,1.63526728,0.00690948,27.06859066,7.29693389
2018-03-20,7.82,-3.217821782178,6607387367.72,5972279780.44,844934446.0,763718642.0,44.21760863,49.30272477,1.58264729,0.00668715,26.19757165,7.06213156
2018-03-21,7.84,0.255754475703,6624286056.64,5987554153.28,844934446.0,763718642.0,44.33069714,49.42881869,1.58669498,0.00670425,26.26457311,7.08019328
2018-03-22,7.79,-0.637755102041,6582039334.34,5949368221.18,844934446.0,763718642.0,44.04797586,49.11358388,1.57657575,0.00666149,26.09706946,7.03503899
2018-03-23,7.01,-10.012836970475,5922990466.46,5353667680.42,844934446.0,763718642.0,39.63752385,44.1959208,1.41871579,0.00599449,23.48401244,6.330632
2018-03-26,6.47,-7.703281027104,5466725865.62,4941259613.74,844934446.0,763718642.0,36.58413399,40.79138482,1.30942813,0.00553272,21.67497297,5.84296563
2018-03-27,6.51,0.618238021638,5500523243.46,4971808359.42,844934446.0,763718642.0,36.81031102,41.04357267,1.31752351,0.00556692,21.80897589,5.87908906
2018-03-28,6.4,-1.689708141321,5407580454.4,4887799308.8,844934446.0,763718642.0,36.1883242,40.35005608,1.29526121,0.00547286,21.44046785,5.77974962
2018-03-29,6.54,2.1875,5525871276.84,4994719918.68,844934446.0,763718642.0,36.97994379,41.23271355,1.32359505,0.00559258,21.90947808,5.90618164
2018-03-30,6.67,1.987767584098,5635712754.82,5094003342.14,844934446.0,763718642.0,37.71501913,42.05232407,1.34990504,0.00570374,22.34498759,6.0235828
2018-04-02,6.56,-1.649175412294,5542769965.76,5009994291.52,844934446.0,763718642.0,37.0930323,41.35880748,1.3115318,0.00560968,21.97647954,5.92424336
2018-04-03,6.42,-2.134146341463,5424479143.32,4903073681.64,844934446.0,763718642.0,36.30141271,40.47615,1.28354179,0.00548996,21.50746931,5.79781133
