数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-03,84.36,44.008193922841,5061600000.0,1265400000.0,60000000.0,15000000.0,32.88215303,32.88215303,8.68588264,-1.3290354,75.33757914,11.88118719
2023-03-06,92.8,10.004741583689,5568000000.0,1392000000.0,60000000.0,15000000.0,36.17192747,36.17192747,9.55488275,-1.46200196,82.87490925,13.06986926
2023-03-07,102.08,10.0,6124800000.0,1531200000.0,60000000.0,15000000.0,39.78912021,39.78912021,10.51037103,-1.60820216,91.16240018,14.37685619
2023-03-08,112.29,10.001959247649,6737400000.0,1684350000.0,60000000.0,15000000.0,43.7688118,43.7688118,11.56161405,-1.76905388,100.28042629,15.81482349
2023-03-09,123.52,10.000890551251,7411200000.0,1852800000.0,60000000.0,15000000.0,48.14608276,48.14608276,12.71787842,-1.94597503,110.30936197,17.39644668
2023-03-10,116.85,-5.399935233161,7011000000.0,1752750000.0,60000000.0,15000000.0,45.54622548,45.54622548,12.03112122,-1.84089363,104.35272787,16.45704982
2023-03-13,128.54,10.004278990158,7712400000.0,1928100000.0,60000000.0,15000000.0,50.10279694,50.10279694,13.23474816,-2.02506177,114.7924659,18.103459
2023-03-14,137.6,7.048389606348,8256000000.0,2064000000.0,60000000.0,15000000.0,53.63423728,53.63423728,14.16758477,-2.16779601,122.88348613,19.37946132
2023-03-15,141.6,2.906976744186,8496000000.0,2124000000.0,60000000.0,15000000.0,55.19337208,55.19337208,14.57943316,-2.23081334,126.4556805,19.94281776
2023-03-16,137.01,-3.241525423729,8220600000.0,2055150000.0,60000000.0,15000000.0,53.40426489,53.40426489,14.10683713,-2.15850096,122.35658746,19.29636625
2023-03-17,139.98,2.167724983578,8398800000.0,2099700000.0,60000000.0,15000000.0,54.56192249,54.56192249,14.41263456,-2.20529132,125.00894178,19.7146584
2023-03-20,128.73,-8.036862408916,7723800000.0,1930950000.0,60000000.0,15000000.0,50.17685585,50.17685585,13.25431095,-2.02805509,114.96214513,18.13021843
2023-03-21,128.9,0.132059349025,7734000000.0,1933500000.0,60000000.0,15000000.0,50.24311908,50.24311908,13.27181451,-2.03073333,115.11396339,18.15416108
2023-03-22,125.72,-2.467028704422,7543200000.0,1885800000.0,60000000.0,15000000.0,49.00360691,49.00360691,12.94439504,-1.98063455,112.27406887,17.70629271
2023-03-23,118.9,-5.424753420299,7134000000.0,1783500000.0,60000000.0,15000000.0,46.34528207,46.34528207,12.24219353,-1.87319001,106.18347748,16.74576999
2023-03-24,114.01,-4.112699747687,6840600000.0,1710150000.0,60000000.0,15000000.0,44.43923977,44.43923977,11.73870886,-1.79615133,101.81646987,16.05706675
2023-03-27,114.22,0.184194368915,6853200000.0,1713300000.0,60000000.0,15000000.0,44.52109434,44.52109434,11.7603309,-1.79945974,102.00401007,16.08664297
2023-03-28,112.59,-1.427070565575,6755400000.0,1688850000.0,60000000.0,15000000.0,43.88574691,43.88574691,11.59250268,-1.77378018,100.54834087,15.85707522
2023-03-29,117.43,4.298783195666,7045800000.0,1761450000.0,60000000.0,15000000.0,45.77230002,45.77230002,12.09083924,-1.85003115,104.87069605,16.53873651
2023-03-30,118.08,0.5535212467,7084800000.0,1771200000.0,60000000.0,15000000.0,46.02565943,46.02565943,12.1577646,-1.86027146,105.45117763,16.63028193
2023-03-31,112.89,-4.395325203252,6773400000.0,1693350000.0,60000000.0,15000000.0,44.00268202,44.00268202,4.97549358,-1.77850648,100.81625545,15.89932695
2023-04-03,114.77,1.665337939587,6886200000.0,1721550000.0,60000000.0,15000000.0,44.73547538,44.73547538,5.05835236,-1.80812463,102.4951868,16.16410448
2023-04-04,119.22,3.877319857106,7153200000.0,1788300000.0,60000000.0,15000000.0,46.47001285,46.47001285,5.25448086,-1.8782314,106.46925303,16.79083851
2023-04-06,124.04,4.042945814461,7442400000.0,1860600000.0,60000000.0,15000000.0,48.34877029,48.34877029,5.46691668,-1.95416728,110.77374724,17.46968301
2023-04-07,122.09,-1.572073524669,7325400000.0,1831350000.0,60000000.0,15000000.0,47.58869207,47.58869207,5.38097273,-1.92344633,109.03230248,17.19504675
2023-04-10,114.69,-6.061102465394,6881400000.0,1720350000.0,60000000.0,15000000.0,44.70429268,44.70429268,5.05482646,-1.80686428,102.42374291,16.15283735
2023-04-11,115.92,1.072456186241,6955200000.0,1738800000.0,60000000.0,15000000.0,45.18372664,45.18372664,5.10903726,-1.82624211,103.52219268,16.32606945
2023-04-12,122.84,5.969634230504,7370400000.0,1842600000.0,60000000.0,15000000.0,47.88102985,47.88102985,5.41402809,-1.93526208,109.70208893,17.30067608
2023-04-13,128.19,4.355258873331,7691400000.0,1922850000.0,60000000.0,15000000.0,49.96637265,49.96637265,5.64982303,-2.01954775,114.47989889,18.05416531
2023-04-14,141.01,10.000780092051,8460600000.0,2115150000.0,60000000.0,15000000.0,54.9633997,54.9633997,6.21484941,-2.22151828,125.92878183,19.85972268
2023-04-17,155.11,9.999290830438,9306600000.0,2326650000.0,60000000.0,15000000.0,60.45934988,60.45934988,6.83629028,-2.44365436,138.52076696,21.84555411
2023-04-18,147.5,-4.90619560312,8850000000.0,2212500000.0,60000000.0,15000000.0,57.49309592,57.49309592,6.5008885,-2.32376389,131.72466718,20.7737685
2023-04-19,147.02,-0.325423728814,8821200000.0,2205300000.0,60000000.0,15000000.0,57.30599974,57.30599974,6.47973307,-2.31620182,131.29600386,20.70616572
2023-04-20,154.98,5.41422935655,9298800000.0,2324700000.0,60000000.0,15000000.0,60.408678,60.408678,6.83056068,-2.44160629,138.40467065,21.82724503
2023-04-21,158.58,2.322880371661,9514800000.0,2378700000.0,60000000.0,15000000.0,61.81189933,61.81189933,6.98922643,-2.49832189,141.61964557,22.33426582
2023-04-24,144.51,-8.872493378736,8670600000.0,2167650000.0,60000000.0,15000000.0,56.32764265,56.32764265,6.36910778,-2.27665844,129.0544519,20.35265956
2023-04-25,150.05,3.833644730468,9003000000.0,2250750000.0,60000000.0,15000000.0,58.48704436,58.48704436,6.61327674,-2.36393744,134.00194109,21.13290822
2023-04-26,137.6,-8.297234255248,8256000000.0,2064000000.0,60000000.0,15000000.0,54.8677646,53.63423728,6.06455768,-2.16779601,185.15966065,19.58230683
2023-04-27,135.14,-1.787790697674,8108400000.0,2027100000.0,60000000.0,15000000.0,53.88684381,52.67536937,5.95613608,-2.12904036,181.84939346,19.23221618
2023-04-28,136.01,0.643776824034,8160600000.0,2040150000.0,60000000.0,15000000.0,54.23375482,53.01448119,5.99448031,-2.14274663,183.02009771,19.35602873
2023-05-04,127.01,-6.617160502904,7620600000.0,1905150000.0,60000000.0,15000000.0,50.64502022,49.50642788,5.59781592,-2.00095764,170.90936409,18.07520924
2023-05-05,121.0,-4.73191087316,7260000000.0,1815000000.0,60000000.0,15000000.0,48.248543,47.16382784,5.33293226,-1.90627411,162.82208531,17.21990645
2023-05-08,121.68,0.561983471074,7300800000.0,1825200000.0,60000000.0,15000000.0,48.51969184,47.42888075,5.36290246,-1.91698706,163.73711852,17.31667947
2023-05-09,123.09,1.158777120316,7385400000.0,1846350000.0,60000000.0,15000000.0,49.08192693,47.97847577,5.42504655,-1.93920066,165.63446678,17.51734119
2023-05-10,114.33,-7.116743845966,6859800000.0,1714950000.0,60000000.0,15000000.0,45.58889191,44.56397055,5.03895988,-1.80119272,153.84668606,16.27067689
2023-05-11,117.52,2.790168809586,7051200000.0,1762800000.0,60000000.0,15000000.0,46.86089896,45.80738056,5.17955537,-1.85144904,158.13926831,16.72465624
2023-05-12,115.67,-1.574200136147,6940200000.0,1735050000.0,60000000.0,15000000.0,46.12321462,45.08628071,5.0980188,-1.82230352,155.64983973,16.46137668
2023-05-15,121.12,4.711679778681,7267200000.0,1816800000.0,60000000.0,15000000.0,48.2963928,47.21060188,5.33822112,-1.90816463,162.98356176,17.23698404
2023-05-16,127.67,5.40785997358,7660200000.0,1915050000.0,60000000.0,15000000.0,50.90819409,49.76368512,5.62690464,-2.0113555,171.79748456,18.169136
2023-05-17,125.82,-1.44904832772,7549200000.0,1887300000.0,60000000.0,15000000.0,50.17050976,49.04258528,5.54536808,-1.98220999,169.30805598,17.90585644
