数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-02-15,2.88,44.0,5616000000.0,432000000.0,1950000000.0,150000000.0,13.15554104,13.78786421,1.53080681,0.10290305,16.86779324,1.81798544
2019-02-18,3.17,10.069444444444,6181500000.0,475500000.0,1950000000.0,150000000.0,14.48023093,15.17622554,1.68495055,0.11326482,18.56628631,2.00104648
2019-02-19,3.49,10.094637223975,6805500000.0,523500000.0,1950000000.0,150000000.0,15.94195771,16.70821045,1.85504019,0.12469849,20.44048556,2.20304486
2019-02-20,3.84,10.028653295129,7488000000.0,576000000.0,1950000000.0,150000000.0,17.54072138,18.38381895,2.04107574,0.13720407,22.49039099,2.42398059
2019-02-21,4.22,9.895833333333,8229000000.0,633000000.0,1950000000.0,150000000.0,19.27652194,20.20305103,2.2430572,0.15078155,24.71600259,2.66385367
2019-02-22,4.64,9.952606635071,9048000000.0,696000000.0,1950000000.0,150000000.0,21.19503834,22.21378123,2.46629986,0.16578825,27.17588911,2.92897655
2019-02-25,5.1,9.913793103448,9945000000.0,765000000.0,1950000000.0,150000000.0,23.29627059,24.41600954,2.71080372,0.18222415,29.87005053,3.21934922
2019-02-26,5.61,10.0,10939500000.0,841500000.0,1950000000.0,150000000.0,25.62589764,26.8576105,2.98188409,0.20044657,32.85705558,3.54128415
2019-02-27,6.17,9.982174688057,12031500000.0,925500000.0,1950000000.0,150000000.0,28.18391951,29.53858409,3.27954097,0.22045549,36.13690427,3.89478132
2019-02-28,6.79,10.048622366288,13240500000.0,1018500000.0,1950000000.0,150000000.0,31.01601515,32.50680486,3.60908966,0.24260823,39.76816531,4.28615318
2019-03-01,7.47,10.014727540501,14566500000.0,1120500000.0,1950000000.0,150000000.0,34.12218456,35.7622728,3.97053015,0.26690479,43.75083872,4.71539975
2019-03-04,8.22,10.04016064257,16029000000.0,1233000000.0,1950000000.0,150000000.0,37.54810671,39.35286244,4.36917776,0.29370246,48.14349321,5.18883346
2019-03-05,9.04,9.975669099757,17628000000.0,1356000000.0,1950000000.0,150000000.0,41.29378159,43.27857378,4.80503248,0.32300124,52.94612878,5.70645431
2019-03-06,9.94,9.955752212389,19383000000.0,1491000000.0,1950000000.0,150000000.0,45.40488816,47.58728134,5.2834096,0.35515844,58.21731417,6.27457476
2019-03-07,10.93,9.959758551308,21313500000.0,1639500000.0,1950000000.0,150000000.0,49.92710539,52.32685967,5.80962444,0.39053137,64.01561809,6.89950726
2019-03-08,12.02,9.972552607502,23439000000.0,1803000000.0,1950000000.0,150000000.0,54.90611224,57.54518327,6.3889923,0.42947731,70.39960929,7.58756425
2019-03-11,13.22,9.983361064892,25779000000.0,1983000000.0,1950000000.0,150000000.0,60.38758767,63.2901267,7.02682847,0.47235359,77.42785647,8.34505819
2019-03-12,14.54,9.984871406959,28353000000.0,2181000000.0,1950000000.0,150000000.0,66.41721065,69.60956446,7.72844825,0.51951748,85.15892837,9.17830151
2019-03-13,15.14,4.126547455296,29523000000.0,2271000000.0,1950000000.0,150000000.0,72.48203617,72.48203617,8.04736634,0.54095562,88.67305196,9.63606433
2019-03-14,15.8,4.359313077939,30810000000.0,2370000000.0,1950000000.0,150000000.0,75.64175505,75.64175505,8.39817623,0.56453757,92.53858791,10.05613054
2019-03-15,17.38,10.0,33891000000.0,2607000000.0,1950000000.0,150000000.0,83.20593056,83.20593056,9.23799385,0.62099132,101.7924467,11.0617436
2019-03-18,16.75,-3.624856156502,32662500000.0,2512500000.0,1950000000.0,150000000.0,80.18983526,80.18983526,8.90312986,0.59848128,98.10261693,10.6607713
2019-03-19,16.75,0.0,32662500000.0,2512500000.0,1950000000.0,150000000.0,80.18983526,80.18983526,8.90312986,0.59848128,98.10261693,10.6607713
2019-03-20,17.14,2.328358208955,33423000000.0,2571000000.0,1950000000.0,150000000.0,82.05694187,82.05694187,9.11042662,0.61241607,100.38679727,10.90899225
2019-03-21,16.77,-2.158693115519,32701500000.0,2515500000.0,1950000000.0,150000000.0,80.28558432,80.28558432,8.91376047,0.59919589,98.21975439,10.67350058
2019-03-22,16.8,0.178890876565,32760000000.0,2520000000.0,1950000000.0,150000000.0,80.4292079,80.4292079,8.92970637,0.60026779,76.02528808,10.6925945
2019-03-25,15.12,-10.0,29484000000.0,2268000000.0,1950000000.0,150000000.0,72.38628711,72.38628711,8.03673573,0.54024101,68.42275927,9.62333505
2019-03-26,15.49,2.44708994709,30205500000.0,2323500000.0,1950000000.0,150000000.0,74.15764467,74.15764467,8.23340189,0.5534612,70.09712573,9.85882671
2019-03-27,15.12,-2.388637830859,29484000000.0,2268000000.0,1950000000.0,150000000.0,72.38628711,72.38628711,8.03673573,0.54024101,68.42275927,9.62333505
2019-03-28,14.29,-5.489417989418,27865500000.0,2143500000.0,1950000000.0,150000000.0,68.41270125,68.41270125,7.59556572,0.51058493,64.66674801,9.09506996
2019-03-29,14.6,2.169349195241,28470000000.0,2190000000.0,1950000000.0,150000000.0,69.89681163,69.89681163,7.76034006,0.5216613,66.06959559,9.29237379
2019-04-01,15.06,3.150684931507,29367000000.0,2259000000.0,1950000000.0,150000000.0,72.09903994,72.09903994,7.30234178,0.5380972,68.15124038,9.58514721
2019-04-02,16.28,8.100929614874,31746000000.0,2442000000.0,1950000000.0,150000000.0,77.93973242,77.93973242,7.89389934,0.58168808,73.6721244,10.36163324
2019-04-03,15.63,-3.992628992629,30478500000.0,2344500000.0,1950000000.0,150000000.0,74.82788807,74.82788807,7.57872523,0.55846343,70.7306698,9.94793167
2019-04-04,16.31,4.350607805502,31804500000.0,2446500000.0,1950000000.0,150000000.0,78.08335601,78.08335601,7.90844584,0.58275998,73.80788384,10.38072716
2019-04-08,15.24,-6.560392397302,29718000000.0,2286000000.0,1950000000.0,150000000.0,72.96078145,72.96078145,7.38962076,0.54452864,68.96579704,9.69971072
2019-04-09,14.2,-6.824146981627,27690000000.0,2130000000.0,1950000000.0,150000000.0,67.98183049,67.98183049,6.88534218,0.50736921,64.25946969,9.03778821
2019-04-10,14.04,-1.12676056338,27378000000.0,2106000000.0,1950000000.0,150000000.0,67.21583803,67.21583803,6.80776086,0.50165237,63.53541932,8.93595397
2019-04-11,14.12,0.569800569801,27534000000.0,2118000000.0,1950000000.0,150000000.0,67.59883426,67.59883426,6.84655152,0.50451079,63.8974445,8.98687109
2019-04-12,13.8,-2.266288951841,26910000000.0,2070000000.0,1950000000.0,150000000.0,66.06684935,66.06684935,6.69138888,0.49307712,62.44934378,8.78320262
2019-04-15,13.75,-0.36231884058,26812500000.0,2062500000.0,1950000000.0,150000000.0,65.82747671,65.82747671,6.66714472,0.49129061,62.22307804,8.75137943
2019-04-16,13.32,-3.127272727273,25974000000.0,1998000000.0,1950000000.0,150000000.0,63.76887198,63.76887198,6.45864492,0.47592661,60.27719269,8.47769992
2019-04-17,13.27,-0.375375375375,25876500000.0,1990500000.0,1950000000.0,150000000.0,63.52949934,63.52949934,6.43440075,0.4741401,60.05092695,8.44587673
2019-04-18,12.68,-4.446119065561,24726000000.0,1902000000.0,1950000000.0,150000000.0,60.70490216,60.70490216,6.14831964,0.45305926,57.38099124,8.07036299
2019-04-19,12.71,0.236593059937,24784500000.0,1906500000.0,1950000000.0,150000000.0,60.84852574,60.84852574,6.16286613,0.45413117,57.51675068,8.08945691
2019-04-22,13.98,9.992132179386,27261000000.0,2097000000.0,1950000000.0,150000000.0,65.21121231,66.92859086,6.77866786,0.49950856,53.38186665,8.22149953
2019-04-23,14.1,0.858369098712,27495000000.0,2115000000.0,1950000000.0,150000000.0,65.77096521,67.5030852,6.83685385,0.50379618,53.8400801,8.29207034
2019-04-24,13.24,-6.099290780142,25818000000.0,1986000000.0,1950000000.0,150000000.0,61.75940279,63.38587575,6.41985426,0.47306819,50.55621705,7.78631286
2019-04-25,14.56,9.969788519637,28392000000.0,2184000000.0,1950000000.0,150000000.0,67.91668464,69.70531352,7.05990015,0.52023209,55.59656498,8.56259179
2019-04-26,16.02,10.027472527473,31239000000.0,2403000000.0,1950000000.0,150000000.0,74.72701153,76.69499468,7.7678297,0.57239822,61.17149526,9.42120333
2019-04-29,14.66,-8.489388264669,28587000000.0,2199000000.0,1950000000.0,150000000.0,68.38314538,70.1840588,7.10838847,0.52380511,55.97840952,8.6214008
2019-04-30,13.19,-10.027285129604,25720500000.0,1978500000.0,1950000000.0,150000000.0,61.52617242,63.14650311,6.39561009,0.47128168,50.36529478,7.75690836
2019-05-06,11.87,-10.007581501137,23146500000.0,1780500000.0,1950000000.0,150000000.0,55.36889057,56.82706535,5.7555642,0.42411778,45.32494686,6.98062943
2019-05-07,11.25,-5.223251895535,21937500000.0,1687500000.0,1950000000.0,150000000.0,52.47683394,53.85884458,5.45493659,0.40196504,42.95751071,6.61601357
2019-05-08,11.24,-0.088888888889,21918000000.0,1686000000.0,1950000000.0,150000000.0,52.43018787,53.81097005,5.45008775,0.40160774,42.91932626,6.61013267
2019-05-09,10.21,-9.163701067616,19909500000.0,1531500000.0,1950000000.0,150000000.0,47.62564218,48.87989361,4.950658,0.36480561,38.9863275,6.00439987
2019-05-10,10.53,3.134182174339,20533500000.0,1579500000.0,1950000000.0,150000000.0,49.11831657,50.41187852,5.10582064,0.37623928,40.20823003,6.1925887
2019-05-13,10.8,2.564102564103,21060000000.0,1620000000.0,1950000000.0,150000000.0,50.37776058,51.70449079,5.23673912,0.38588644,41.23921029,6.35137303
2019-05-14,10.43,-3.425925925926,20338500000.0,1564500000.0,1950000000.0,150000000.0,48.65185582,49.93313324,5.05733232,0.37266626,39.82638549,6.13377969
2019-05-15,10.75,3.068072866731,20962500000.0,1612500000.0,1950000000.0,150000000.0,50.14453021,51.46511815,5.21249496,0.38409993,41.04828802,6.32196852
2019-05-16,11.83,10.046511627907,23068500000.0,1774500000.0,1950000000.0,150000000.0,55.18230627,56.63556723,5.73616887,0.42268857,45.17220904,6.95710583
2019-05-17,10.82,-8.537616229924,21099000000.0,1623000000.0,1950000000.0,150000000.0,50.47105273,51.80023985,5.24643679,0.38660104,41.31557919,6.36313483
2019-05-20,10.29,-4.898336414048,20065500000.0,1543500000.0,1950000000.0,150000000.0,47.99881078,49.26288984,4.98944866,0.36766402,39.29180313,6.05144708
2019-05-21,10.49,1.943634596696,20455500000.0,1573500000.0,1950000000.0,150000000.0,48.93173227,50.22038041,5.08642531,0.37481007,40.05549221,6.1690651
2019-05-22,10.29,-1.906577693041,20065500000.0,1543500000.0,1950000000.0,150000000.0,47.99881078,49.26288984,4.98944866,0.36766402,39.29180313,6.05144708
2019-05-23,9.97,-3.109815354713,19441500000.0,1495500000.0,1950000000.0,150000000.0,46.50613639,47.73090493,4.83428602,0.35623035,38.06990061,5.86325825
2019-05-24,10.31,3.410230692076,20104500000.0,1546500000.0,1950000000.0,150000000.0,48.09210293,49.3586389,4.99914633,0.36837863,39.36817204,6.06320888
2019-05-27,10.58,2.618816682832,20631000000.0,1587000000.0,1950000000.0,150000000.0,49.35154694,50.65125117,5.13006481,0.37802579,40.3991523,6.22199321
2019-05-28,10.81,2.173913043478,21079500000.0,1621500000.0,1950000000.0,150000000.0,50.42440666,51.75236532,5.24158795,0.38624374,41.27739474,6.35725393
2019-05-29,11.09,2.59019426457,21625500000.0,1663500000.0,1950000000.0,150000000.0,51.73049675,53.09285212,5.37735527,0.3962482,42.34655945,6.52191916
2019-05-30,11.45,3.246167718665,22327500000.0,1717500000.0,1950000000.0,150000000.0,53.40975543,54.81633515,5.55191324,0.40911109,43.72119979,6.73363159
2019-05-31,12.23,6.812227074236,23848500000.0,1834500000.0,1950000000.0,150000000.0,57.04814925,58.55054837,5.93012217,0.43698066,46.6995872,7.19234186
2019-06-03,11.01,-9.975470155356,21469500000.0,1651500000.0,1950000000.0,150000000.0,51.35732815,52.70985589,5.33856461,0.39338979,42.04108382,6.47487195
2019-06-04,10.39,-5.631244323342,20260500000.0,1558500000.0,1950000000.0,150000000.0,48.46527152,49.74163513,5.03793699,0.37123705,39.67364767,6.11025609
2019-06-05,10.18,-2.021174205967,19851000000.0,1527000000.0,1950000000.0,150000000.0,47.48570396,48.73627003,4.93611151,0.3637337,38.87177414,5.98675717
2019-06-06,9.85,-3.241650294695,19207500000.0,1477500000.0,1950000000.0,150000000.0,45.9463835,47.15641059,4.77610003,0.35194272,37.61168716,5.79268744
2019-06-10,10.03,1.827411167513,19558500000.0,1504500000.0,1950000000.0,150000000.0,46.78601284,48.0181521,4.86337902,0.35837416,38.29900733,5.89854366
2019-06-11,10.79,7.577268195414,21040500000.0,1618500000.0,1950000000.0,150000000.0,50.33111451,51.65661627,5.23189029,0.38552914,41.20102583,6.34549213
2019-06-12,10.48,-2.873030583874,20436000000.0,1572000000.0,1950000000.0,150000000.0,48.8850862,50.17250588,5.08157648,0.37445277,40.01730776,6.1631842
2019-06-13,10.64,1.526717557252,20748000000.0,1596000000.0,1950000000.0,150000000.0,49.63142339,50.93849834,5.1591578,0.3801696,40.62825902,6.25727861
2019-06-14,10.16,-4.511278195489,19812000000.0,1524000000.0,1950000000.0,150000000.0,47.39241181,48.64052097,4.92641384,0.36301909,38.79540523,5.97499537
2019-06-17,10.13,-0.295275590551,19753500000.0,1519500000.0,1950000000.0,150000000.0,47.25247358,48.49689738,4.91186734,0.36194719,38.68085187,5.95735266
2019-06-18,10.28,1.480750246792,20046000000.0,1542000000.0,1950000000.0,150000000.0,47.9521647,49.21501531,4.98459983,0.36730672,39.25361868,6.04556618
2019-06-19,10.46,1.750972762646,20397000000.0,1569000000.0,1950000000.0,150000000.0,48.79179405,50.07675683,5.07187882,0.37373816,39.94093885,6.1514224
2019-06-20,10.56,0.956022944551,20592000000.0,1584000000.0,1950000000.0,150000000.0,49.25825479,50.55550211,5.12036714,0.37731118,40.32278339,6.21023141
2019-06-21,10.53,-0.284090909091,20533500000.0,1579500000.0,1950000000.0,150000000.0,49.11831657,50.41187852,5.10582064,0.37623928,40.20823003,6.1925887
2019-06-24,10.68,1.424501424501,20826000000.0,1602000000.0,1950000000.0,150000000.0,49.81800769,51.12999645,5.17855313,0.38159881,40.78099684,6.28080222
2019-06-25,10.35,-3.089887640449,20182500000.0,1552500000.0,1950000000.0,150000000.0,48.27868723,49.55013701,5.01854166,0.36980784,39.52090986,6.08673249
