数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.46,0.466562986003,12722184619.04,12720950319.76,1969378424.0,1969187356.0,41.28596588,63.30047732,2.5113685,-2.6283177,22.06567839,0.71600886
2018-01-03,6.49,0.46439628483,12781265971.76,12780025940.44,1969378424.0,1969187356.0,41.47769637,63.59444239,2.5230312,-2.64052351,22.16815058,0.71933398
2018-01-04,6.54,0.770416024653,12879734892.96,12878485308.24,1969378424.0,1969187356.0,41.79724719,64.08438416,2.54246904,-2.66086652,22.33893757,0.72487584
2018-01-05,6.55,0.152905198777,12899428677.2,12898177181.8,1969378424.0,1969187356.0,41.86115736,64.18237252,2.54635661,-2.66493512,22.37309496,0.72598422
2018-01-08,6.66,1.679389312977,13116060303.84,13114787790.96,1969378424.0,1969187356.0,42.56416916,65.26024442,2.58911985,-2.70968976,22.74882633,0.73817632
2018-01-09,6.64,-0.3003003003,13076672735.36,13075404043.84,1969378424.0,1969187356.0,42.43634883,65.06426771,2.58134472,-2.70155255,22.68051154,0.73595957
2018-01-10,6.63,-0.150602409639,13056978951.12,13055712170.28,1969378424.0,1969187356.0,42.37243867,64.96627936,2.57745715,-2.69748395,22.64635414,0.7348512
2018-01-11,6.6,-0.452488687783,12997897598.4,12996636549.6,1969378424.0,1969187356.0,42.18070818,64.67231429,2.56579445,-2.68527814,22.54388195,0.73152608
2018-01-12,6.46,-2.121212121212,12722184619.04,12720950319.76,1969378424.0,1969187356.0,41.28596588,63.30047732,2.5113685,-2.6283177,22.06567839,0.71600886
2018-01-15,6.27,-2.941176470588,12348002718.48,12346804722.12,1969378424.0,1969187356.0,40.07167277,61.43869858,2.43750472,-2.55101423,21.41668785,0.69494978
2018-01-16,6.31,0.637958532695,12426777855.44,12425572216.36,1969378424.0,1969187356.0,40.32731342,61.830652,2.45305499,-2.56728865,21.55331744,0.69938327
2018-01-17,6.37,0.95087163233,12544940560.88,12543723457.72,1969378424.0,1969187356.0,40.71077441,62.41858213,2.4763804,-2.59170027,21.75826182,0.7060335
2018-01-18,6.37,0.0,12544940560.88,12543723457.72,1969378424.0,1969187356.0,40.71077441,62.41858213,2.4763804,-2.59170027,21.75826182,0.7060335
2018-01-19,6.41,0.627943485086,12623715697.84,12622490951.96,1969378424.0,1969187356.0,40.96641506,62.81053555,2.49193067,-2.60797468,21.89489141,0.710467
2018-01-22,6.53,1.872074882995,12860041108.72,12858793434.68,1969378424.0,1969187356.0,41.73333703,63.98639581,2.53858147,-2.65679792,22.30478017,0.72376747
2018-01-23,6.67,2.143950995406,13135754088.08,13134479664.52,1969378424.0,1969187356.0,42.62807932,65.35823278,2.59300742,-2.71375836,22.78298373,0.73928469
2018-01-24,6.62,-0.749625187406,13037285166.88,13036020296.72,1969378424.0,1969187356.0,42.3085285,64.868291,2.57356958,-2.69341535,22.61219674,0.73374283
2018-01-25,6.6,-0.302114803625,12997897598.4,12996636549.6,1969378424.0,1969187356.0,42.18070818,64.67231429,2.56579445,-2.68527814,22.54388195,0.73152608
2018-01-26,6.58,-0.30303030303,12958510029.92,12957252802.48,1969378424.0,1969187356.0,42.05288785,64.47633758,2.55801931,-2.67714093,22.47556715,0.72930933
2018-01-29,6.6,0.303951367781,12997897598.4,12996636549.6,1969378424.0,1969187356.0,42.18070818,64.67231429,2.56579445,-2.68527814,22.54388195,0.73152608
2018-01-30,6.72,1.818181818182,13234223009.28,13232939032.32,1969378424.0,1969187356.0,42.94763014,65.84817455,2.61244525,-2.73410138,22.95377071,0.74482655
2018-01-31,6.68,-0.595238095238,13155447872.32,13154171538.08,1969378424.0,1969187356.0,42.69198949,65.45622113,2.59689498,-2.71782697,22.81714112,0.74039306
2018-02-01,6.37,-4.640718562874,12544940560.88,12543723457.72,1969378424.0,1969187356.0,40.71077441,62.41858213,2.4763804,-2.59170027,21.75826182,0.7060335
2018-02-02,6.77,6.279434850863,13332691930.48,13331398400.12,1969378424.0,1969187356.0,43.26718096,66.33811633,2.63188309,-2.7544444,23.1245577,0.75036842
2018-02-05,6.86,1.329394387001,13509935988.64,13508625262.16,1969378424.0,1969187356.0,43.84237244,67.22001152,2.6668712,-2.79106183,23.43197427,0.76034377
2018-02-06,6.43,-6.268221574344,12663103266.32,12661874699.08,1969378424.0,1969187356.0,41.09423539,63.00651226,2.4997058,-2.61611189,21.9632062,0.71268374
2018-02-07,6.46,0.466562986003,12722184619.04,12720950319.76,1969378424.0,1969187356.0,41.28596588,63.30047732,2.5113685,-2.6283177,22.06567839,0.71600886
2018-02-08,6.35,-1.702786377709,12505552992.4,12504339710.6,1969378424.0,1969187356.0,40.58295408,62.22260542,2.46860526,-2.58356306,21.68994703,0.70381676
2018-02-09,5.97,-5.984251968504,11757189191.28,11756048515.32,1969378424.0,1969187356.0,38.15436785,58.49904793,2.3208777,-2.42895614,20.39196594,0.66169859
2018-02-12,6.04,1.172529313233,11895045680.96,11893891630.24,1969378424.0,1969187356.0,38.601739,59.18496641,2.34809067,-2.45743636,20.63106772,0.6694572
2018-02-13,6.04,0.0,11895045680.96,11893891630.24,1969378424.0,1969187356.0,38.601739,59.18496641,2.34809067,-2.45743636,20.63106772,0.6694572
2018-02-14,6.04,0.0,11895045680.96,11893891630.24,1969378424.0,1969187356.0,38.601739,59.18496641,2.34809067,-2.45743636,20.63106772,0.6694572
