数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-24,36.81,44.014084507042,3025760282.1,756445500.0,82199410.0,20550000.0,27.3932455,25.30277063,2.85432867,-1.62073405,75.04555993,3.09824668
2021-12-27,40.49,9.997283346917,3328254110.9,832069500.0,82199410.0,20550000.0,30.13182587,27.8323603,3.13968399,-1.78276342,82.5480772,3.40798718
2021-12-28,44.54,10.002469745616,3661161721.4,915297000.0,82199410.0,20550000.0,33.14575263,30.61628372,3.45372993,-1.96108379,90.80492364,3.74887007
2021-12-29,48.99,9.991019308487,4026949095.9,1006744500.0,82199410.0,20550000.0,36.45735118,33.67516254,3.79879276,-2.15701605,99.8772611,4.1234204
2021-12-30,53.89,10.002041232905,4429726204.9,1107439500.0,82199410.0,20550000.0,40.10383048,37.04336618,4.17874957,-2.37276169,109.86702594,4.53584661
2021-12-31,59.28,10.001855631843,4872781024.8,1218204000.0,82199410.0,20550000.0,44.1149577,50.53125441,3.18338131,-2.61008189,120.85576726,4.98951544
2022-01-04,53.35,-10.003373819163,4385338523.5,1096342500.0,82199410.0,20550000.0,39.70197357,45.47642414,2.86493578,-2.38494218,108.76611308,4.49039556
2022-01-05,48.02,-9.990627928772,3947215668.2,986811000.0,82199410.0,20550000.0,35.73549711,40.93304381,2.57871071,-2.14667148,97.89969541,4.04177685
2022-01-06,43.45,-9.516867971678,3571564364.5,892897500.0,82199410.0,20550000.0,32.33459704,37.03750007,2.33329821,-1.94237559,88.58271065,3.65712628
2022-01-07,47.8,10.011507479862,3929131798.0,982290000.0,82199410.0,20550000.0,35.57177764,40.74551216,2.56689654,-2.13683667,97.45117535,4.02325975
2022-01-10,46.39,-2.949790794979,3813230629.9,953314500.0,82199410.0,20550000.0,34.52248461,39.54360479,2.49117846,-2.07380446,94.57656955,3.90458201
2022-01-11,42.5,-8.385427893943,3493474925.0,873375000.0,82199410.0,20550000.0,31.62762656,36.22770433,2.28228249,-1.89990708,86.64591951,3.5771661
2022-01-12,43.5,2.352941176471,3575674335.0,893925000.0,82199410.0,20550000.0,32.37180601,37.0801209,2.33598325,-1.94461078,88.68464703,3.66133471
2022-01-13,42.72,-1.793103448276,3511558795.2,877896000.0,82199410.0,20550000.0,31.79134604,36.41523597,2.29409666,-1.9097419,87.09443956,3.59568319
2022-01-14,40.88,-4.307116104869,3360311880.8,840084000.0,82199410.0,20550000.0,30.42205585,34.84678948,2.19528725,-1.82748709,83.34318093,3.44081294
2022-01-17,40.4,-1.174168297456,3320856164.0,830220000.0,82199410.0,20550000.0,30.06484972,34.43762952,2.16951088,-1.80602932,82.36459172,3.40041201
2022-01-18,39.86,-1.336633663366,3276468482.6,819123000.0,82199410.0,20550000.0,29.66299282,33.97732458,2.14051247,-1.78188932,81.26367886,3.35496096
2022-01-19,39.93,0.175614651279,3282222441.3,820561500.0,82199410.0,20550000.0,29.71508538,34.03699374,2.14427152,-1.78501858,81.40638979,3.36085276
2022-01-20,37.69,-5.609817180065,3098095762.9,774529500.0,82199410.0,20550000.0,28.04812341,32.12758061,2.02398181,-1.6848823,76.83964015,3.17231506
2022-01-21,36.0,-4.483947996816,2959178760.0,739800000.0,82199410.0,20550000.0,26.79046014,30.68699661,1.93322752,-1.60933306,73.39419064,3.03007011
2022-01-24,35.93,-0.194444444444,2953424801.3,738361500.0,82199410.0,20550000.0,26.73836758,30.62732745,1.92946847,-1.6062038,73.25147972,3.0241783
2022-01-25,36.36,1.196771500139,2988770547.6,747198000.0,82199410.0,20550000.0,27.05836475,30.99386657,1.95255979,-1.62542639,74.12813255,3.06037081
2022-01-26,34.47,-5.19801980198,2833413662.7,708358500.0,82199410.0,20550000.0,25.65186559,29.38279925,1.85106535,-1.5409364,70.27493754,2.90129213
2022-01-27,32.96,-4.380620829707,2709292553.6,677328000.0,82199410.0,20550000.0,24.52815462,28.09565023,1.7699772,-1.47343382,67.19645899,2.77419752
2022-01-28,33.31,1.061893203883,2738062347.1,684520500.0,82199410.0,20550000.0,24.78861743,28.39399603,1.78877246,-1.48908012,67.91001362,2.80365653
2022-02-07,36.64,9.996997898529,3011786382.4,752952000.0,82199410.0,20550000.0,27.26673499,31.23254321,1.96759601,-1.63794342,74.69897625,3.08393802
2022-02-08,37.79,3.13864628821,3106315703.9,776584500.0,82199410.0,20550000.0,28.12254136,32.21282227,2.02935189,-1.68935267,77.0435129,3.18073192
