数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,2.15,0.0,19174994874.05,18018021394.05,8918602267.0,8380475067.0,-7.7419454,59.90575931,1.14613647,0.02338754,-49.13918598,2.15138493
2018-01-03,2.26,5.116279069767,20156041123.42,18939873651.42,8918602267.0,8380475067.0,-8.13804493,62.97070513,1.20477601,0.02458411,-51.65328387,2.26145579
2018-01-04,2.37,4.867256637168,21137087372.79,19861725908.79,8918602267.0,8380475067.0,-8.53414446,66.03565096,1.26341555,0.02578068,-54.16738175,2.37152665
2018-01-05,2.49,5.063291139241,22207319644.83,20867382916.83,8918602267.0,8380475067.0,-8.96625304,69.37922822,1.32738595,0.02708603,-56.91003399,2.49160395
2018-01-08,2.61,4.819277108434,23277551916.87,21873039924.87,8918602267.0,8380475067.0,-9.39836162,72.72280549,1.39135636,0.02839138,-59.65268623,2.61168125
2018-01-09,2.5,-4.214559386973,22296505667.5,20951187667.5,8918602267.0,8380475067.0,-9.00226209,69.65785966,1.33271682,0.02719481,-57.13858835,2.50161039
2018-01-10,2.38,-4.8,21226273395.46,19945530659.46,8918602267.0,8380475067.0,-8.57015351,66.3142824,1.26874641,0.02588946,-54.39593611,2.38153309
2018-01-11,2.26,-5.042016806723,20156041123.42,18939873651.42,8918602267.0,8380475067.0,-8.13804493,62.97070513,1.20477601,0.02458411,-51.65328387,2.26145579
2018-01-12,2.25,-0.442477876106,20066855100.75,18856068900.75,8918602267.0,8380475067.0,-8.10203588,62.6920737,1.19944514,0.02447533,-51.42472951,2.25144935
2018-01-15,2.14,-4.888888888889,19085808851.38,17934216643.38,8918602267.0,8380475067.0,-7.70593635,59.62712787,1.1408056,0.02327876,-48.91063162,2.14137849
2018-01-16,2.15,0.467289719626,19174994874.05,18018021394.05,8918602267.0,8380475067.0,-7.7419454,59.90575931,1.14613647,0.02338754,-49.13918598,2.15138493
2018-01-17,2.13,-0.93023255814,18996622828.71,17850411892.71,8918602267.0,8380475067.0,-7.6699273,59.34849643,1.13547473,0.02316998,-48.68207727,2.13137205
2018-01-18,2.24,5.164319248826,19977669078.08,18772264150.08,8918602267.0,8380475067.0,-8.06602683,62.41344226,1.19411427,0.02436655,-51.19617516,2.24144291
2018-01-19,2.27,1.339285714286,20245227146.09,19023678402.09,8918602267.0,8380475067.0,-8.17405398,63.24933657,1.21010687,0.02469289,-51.88183822,2.27146223
2018-01-22,2.28,0.440528634361,20334413168.76,19107483152.76,8918602267.0,8380475067.0,-8.21006303,63.52796801,1.21543774,0.02480167,-52.11039257,2.28146867
2018-01-23,2.24,-1.754385964912,19977669078.08,18772264150.08,8918602267.0,8380475067.0,-8.06602683,62.41344226,1.19411427,0.02436655,-51.19617516,2.24144291
2018-01-24,2.24,0.0,19977669078.08,18772264150.08,8918602267.0,8380475067.0,-8.06602683,62.41344226,1.19411427,0.02436655,-51.19617516,2.24144291
2018-01-25,2.25,0.446428571429,20066855100.75,18856068900.75,8918602267.0,8380475067.0,-8.10203588,62.6920737,1.19944514,0.02447533,-51.42472951,2.25144935
2018-01-26,2.23,-0.888888888889,19888483055.41,18688459399.41,8918602267.0,8380475067.0,-8.03001778,62.13481082,1.1887834,0.02425777,-50.96762081,2.23143647
2018-01-29,2.25,0.896860986547,20066855100.75,18856068900.75,8918602267.0,8380475067.0,-8.10203588,62.6920737,1.19944514,0.02447533,-51.42472951,2.25144935
2018-01-30,2.2,-2.222222222222,19620924987.4,18437045147.4,8918602267.0,8380475067.0,-7.92199064,61.2989165,1.1727908,0.02393143,-50.28195775,2.20141714
2018-01-31,2.12,-3.636363636364,18907436806.04,17766607142.04,8918602267.0,8380475067.0,-7.63391825,59.06986499,1.13014386,0.0230612,-48.45352292,2.12136561
2018-02-01,2.03,-4.245283018868,18104762602.01,17012364386.01,8918602267.0,8380475067.0,-7.30983682,56.56218204,1.08216606,0.02208218,-46.39653374,2.03130764
2018-02-02,2.06,1.477832512315,18372320670.02,17263778638.02,8918602267.0,8380475067.0,-7.41786396,57.39807636,1.09815866,0.02240852,-47.0821968,2.06132696
2018-02-05,2.16,4.854368932039,19264180896.72,18101826144.72,8918602267.0,8380475067.0,-7.77795444,60.18439075,1.15146733,0.02349631,-49.36774033,2.16139138
2018-02-06,2.13,-1.388888888889,18996622828.71,17850411892.71,8918602267.0,8380475067.0,-7.6699273,59.34849643,1.13547473,0.02316998,-48.68207727,2.13137205
2018-02-07,2.15,0.93896713615,19174994874.05,18018021394.05,8918602267.0,8380475067.0,-7.7419454,59.90575931,1.14613647,0.02338754,-49.13918598,2.15138493
2018-02-08,2.16,0.46511627907,19264180896.72,18101826144.72,8918602267.0,8380475067.0,-7.77795444,60.18439075,1.15146733,0.02349631,-49.36774033,2.16139138
2018-02-09,2.06,-4.62962962963,18372320670.02,17263778638.02,8918602267.0,8380475067.0,-7.41786396,57.39807636,1.09815866,0.02240852,-47.0821968,2.06132696
2018-02-12,2.11,2.427184466019,18818250783.37,17682802391.37,8918602267.0,8380475067.0,-7.5979092,58.79123355,1.124813,0.02295242,-48.22496856,2.11135917
2018-02-13,2.11,0.0,18818250783.37,17682802391.37,8918602267.0,8380475067.0,-7.5979092,58.79123355,1.124813,0.02295242,-48.22496856,2.11135917
2018-02-14,2.15,1.895734597156,19174994874.05,18018021394.05,8918602267.0,8380475067.0,-7.7419454,59.90575931,1.14613647,0.02338754,-49.13918598,2.15138493
