数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-23,15.13,43.95813510942,3026000000.0,756500000.0,200000000.0,50000000.0,29.56614659,29.68118363,5.76835841,3.96623741,39.04058667,6.18919316
2020-07-24,16.64,9.980171844019,3328000000.0,832000000.0,200000000.0,50000000.0,32.51689883,32.64341676,6.34405049,4.36207472,42.93690431,6.80688527
2020-07-27,18.3,9.975961538462,3660000000.0,915000000.0,200000000.0,50000000.0,35.76077215,35.89991146,6.97693052,4.79723362,47.22027337,7.48593753
2020-07-28,20.13,10.0,4026000000.0,1006500000.0,200000000.0,50000000.0,39.33684937,39.48990261,7.67462358,5.27695698,51.94230071,8.23453128
2020-07-29,22.14,9.985096870343,4428000000.0,1107000000.0,200000000.0,50000000.0,43.26467188,43.43300764,8.44094217,5.80386624,57.12878975,9.0567572
2020-07-30,24.35,9.981933152665,4870000000.0,1217500000.0,200000000.0,50000000.0,47.58332251,47.76846143,9.28351138,6.38320429,62.83134735,9.96079665
2020-07-31,26.79,10.020533880903,5358000000.0,1339500000.0,200000000.0,50000000.0,52.35142546,52.55511629,10.21376878,7.02283544,69.1273838,10.95892166
2020-08-03,29.47,10.003732736096,5894000000.0,1473500000.0,200000000.0,50000000.0,57.58852215,57.81258966,11.23552691,7.72538113,76.04270252,12.05522289
2020-08-04,32.42,10.010179843909,6484000000.0,1621000000.0,200000000.0,50000000.0,63.35323679,63.59973386,12.36022337,8.49870568,83.6547138,13.26197238
2020-08-05,35.66,9.993830968538,7132000000.0,1783000000.0,200000000.0,50000000.0,69.68465219,69.95578376,13.5954832,9.34805195,92.0150245,14.58735149
2020-08-06,39.23,10.011217049916,7846000000.0,1961500000.0,200000000.0,50000000.0,76.66093397,76.95920911,14.95655653,10.28390573,101.22684832,16.04772291
2020-08-07,43.15,9.992352791231,8630000000.0,2157500000.0,200000000.0,50000000.0,84.32116494,84.64924479,16.45106842,11.31150987,111.34179212,17.65126799
2020-08-10,47.47,10.011587485516,9494000000.0,2373500000.0,200000000.0,50000000.0,92.76305214,93.12397799,18.09808153,12.44397157,122.48887305,19.41844013
2020-08-11,52.22,10.006319780914,10444000000.0,2611000000.0,200000000.0,50000000.0,102.04521977,102.44226102,19.90903344,13.68915516,134.74550138,21.36151135
2020-08-12,57.44,9.996170049789,11488000000.0,2872000000.0,200000000.0,50000000.0,112.24583347,112.68256364,21.89917428,15.05754639,148.21489084,23.49684435
2020-08-13,54.2,-5.640668523677,10840000000.0,2710000000.0,200000000.0,50000000.0,105.91441807,106.32651374,20.66391445,14.20820011,139.85458014,22.17146524
2020-08-14,51.1,-5.719557195572,10220000000.0,2555000000.0,200000000.0,50000000.0,99.85658235,100.24510797,19.48203004,13.39555398,131.85551744,20.90335561
2020-08-17,54.78,7.20156555773,10956000000.0,2739000000.0,200000000.0,50000000.0,107.04781959,107.46432514,20.88504121,14.36024358,141.35117897,22.40872446
