数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.49,0.983069361005,7705897947.0,832050000.0,416760300.0,45000000.0,44.23674221,55.38359318,6.65289452,-14.70586773,76.95274215,10.41663971
2018-01-03,18.26,-1.24391563007,7610043078.0,821700000.0,416760300.0,45000000.0,43.68647446,54.69466801,6.57013812,-14.52293914,75.99551496,10.2870655
2018-01-04,17.94,-1.752464403067,7476679782.0,807300000.0,416760300.0,45000000.0,42.92088454,53.73616342,6.45499879,-14.2684298,74.66372061,10.10678834
2018-01-05,18.11,0.947603121516,7547529033.0,814950000.0,416760300.0,45000000.0,43.32760418,54.24536898,6.51616656,-14.40363789,75.37123636,10.20256058
2018-01-08,17.64,-2.595251242408,7351651692.0,793800000.0,416760300.0,45000000.0,42.203144,52.83756537,6.34705567,-14.0298273,73.41516341,9.9377785
2018-01-09,17.66,0.113378684807,7359986898.0,794700000.0,416760300.0,45000000.0,42.25099337,52.89747191,6.35425188,-14.04573413,73.49840056,9.94904582
2018-01-10,17.49,-0.962627406569,7289137647.0,787050000.0,416760300.0,45000000.0,41.84427373,52.38826635,6.29308411,-13.91052605,72.79088481,9.85327358
2018-01-11,19.24,10.005717552887,8018468172.0,865800000.0,416760300.0,45000000.0,46.03109357,57.63008831,6.92275233,-15.30237399,80.07413515,10.8391643
2018-01-12,20.16,4.781704781705,8401887648.0,907200000.0,416760300.0,45000000.0,48.23216457,60.385789,7.25377791,-16.03408834,83.9030439,11.35746114
2018-01-15,19.1,-5.257936507937,7960121730.0,859500000.0,416760300.0,45000000.0,45.69614798,57.21074255,6.87237887,-15.19102616,79.49147512,10.76029304
2018-01-16,20.18,5.65445026178,8410222854.0,908100000.0,416760300.0,45000000.0,48.28001394,60.44569553,7.26097411,-16.04999517,83.98628104,11.36872846
2018-01-17,19.9,-1.387512388503,8293529970.0,895500000.0,416760300.0,45000000.0,47.61012276,59.60700402,7.1602272,-15.8272995,82.82096099,11.21098595
2018-01-18,19.55,-1.758793969849,8147663865.0,879750000.0,416760300.0,45000000.0,46.7727588,58.55863963,7.03429356,-15.54892991,81.36431092,11.0138078
2018-01-19,19.48,-0.358056265985,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-22,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-23,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-24,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-25,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-26,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-29,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-30,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-01-31,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-01,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-02,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-05,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-06,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-07,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-08,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-09,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-12,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
2018-02-13,19.48,0.0,8118490644.0,876600000.0,416760300.0,45000000.0,46.605286,58.34896675,7.00910683,-15.493256,81.07298091,10.97437217
