数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-08,52.3,112.515237708249,5374348000.0,1223426913.2,102760000.0,23392484.0,70.75443903,71.92660873,15.84429909,-18.1144436,81.23084292,10.06002799
2020-05-11,47.32,-9.521988527725,4862603200.0,1106932342.88,102760000.0,23392484.0,64.01720947,65.07776529,14.33560675,-16.38958836,73.49605138,9.10211328
2020-05-12,43.5,-8.072696534235,4470060000.0,1017573054.0,102760000.0,23392484.0,58.84929442,59.82423479,13.17833672,-15.06650663,67.56293819,8.3673273
2020-05-13,45.86,5.425287356322,4712573600.0,1072779316.24,102760000.0,23392484.0,62.04203775,63.06987144,13.89329935,-15.88390791,71.22842173,8.82127885
2020-05-14,43.13,-5.952900130833,4432038800.0,1008917834.92,102760000.0,23392484.0,58.3487372,59.31538498,13.06624512,-14.93835473,66.98826492,8.29615693
2020-05-15,45.04,4.42847206121,4628310400.0,1053597479.36,102760000.0,23392484.0,60.93269472,61.94215023,13.64488013,-15.5998956,69.95482151,8.66354992
2020-05-18,42.75,-5.084369449378,4392990000.0,1000028691.0,102760000.0,23392484.0,57.83465141,58.79278247,12.95112402,-14.80673927,66.39805994,8.22306304
2020-05-19,43.17,0.982456140351,4436149200.0,1009853534.28,102760000.0,23392484.0,58.40285149,59.37039577,13.07836313,-14.95220899,67.05039176,8.30385102
2020-05-20,43.75,1.343525596479,4495750000.0,1023421175.0,102760000.0,23392484.0,59.18750875,60.16805223,13.25407429,-15.15309575,67.95123093,8.41541539
2020-05-21,44.38,1.44,4560488800.0,1038158439.92,102760000.0,23392484.0,60.03980888,61.03447218,13.44493296,-15.37130032,68.92972866,8.53659737
2020-05-22,40.85,-7.954033348355,4197746000.0,955582971.4,102760000.0,23392484.0,55.26422246,56.17976991,12.3755185,-14.14866197,63.44703505,7.85759357
2020-05-25,37.7,-7.711138310894,3874052000.0,881896646.8,102760000.0,23392484.0,51.00272183,51.84767015,11.42122516,-13.05763908,58.55454643,7.25168366
2020-05-26,38.5,2.122015915119,3956260000.0,900610634.0,102760000.0,23392484.0,52.0850077,52.94788596,11.66358537,-13.33472426,59.79708322,7.40556554
2020-05-27,38.92,1.090909090909,3999419200.0,910435477.28,102760000.0,23392484.0,52.65320779,53.52549927,11.79082448,-13.48019398,60.44941504,7.48635353
2020-05-28,37.98,-2.415210688592,3902824800.0,888446542.32,102760000.0,23392484.0,51.38152188,52.23274569,11.50605123,-13.15461889,58.98943431,7.30554232
