数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.05,2.238046795524,18778430597.85,11533642385.4,1868500557.0,1147626108.0,46.71574676,33.23702348,3.48755791,0.84522854,17.76837192,10.37815081
2018-01-03,10.36,3.084577114428,19357665770.52,11889406478.88,1868500557.0,1147626108.0,48.15672999,34.2622451,3.59513432,0.87130026,18.31645105,10.69827288
2018-01-04,10.54,1.737451737452,19693995870.78,12095979178.32,1868500557.0,1147626108.0,48.99342993,34.85753507,3.65759804,0.88643869,18.63469055,10.8841502
2018-01-05,10.22,-3.03605313093,19096075692.54,11728738823.76,1868500557.0,1147626108.0,47.50596337,33.79924179,3.54655142,0.85952594,18.06893145,10.55370162
2018-01-08,10.7,4.696673189824,19992955959.9,14233952055.1,1868500557.0,1330275893.0,49.73716322,35.38668172,3.71312135,0.89989506,18.9175701,11.04937449
2018-01-09,10.85,1.401869158879,20273231043.45,14433493439.05,1868500557.0,1330275893.0,50.43441317,35.88275669,3.76517446,0.91251041,19.18276969,11.20427227
2018-01-10,10.49,-3.31797235023,19600570842.93,13954594117.57,1868500557.0,1330275893.0,48.76101328,34.69217675,3.64024701,0.88223357,18.54629069,10.83251761
2018-01-11,10.63,1.334604385129,19862160920.91,14140832742.59,1868500557.0,1330275893.0,49.41177991,35.15518006,3.68882991,0.8940079,18.7938103,10.97708887
2018-01-12,10.45,-1.693320790216,19525830820.65,13901383081.85,1868500557.0,1330275893.0,48.57507996,34.55989009,3.62636618,0.87886948,18.4755708,10.79121154
2018-01-15,10.0,-4.306220095694,18685005570.0,13302758930.0,1868500557.0,1330275893.0,46.48333011,33.07166515,3.47020687,0.84102342,17.67997206,10.32651822
2018-01-16,10.02,0.2,18722375581.14,13329364447.86,1868500557.0,1330275893.0,46.57629677,33.13780848,3.47714729,0.84270547,17.715332,10.34717126
2018-01-17,9.65,-3.692614770459,18031030375.05,12837162367.45,1868500557.0,1330275893.0,44.85641355,31.91415687,3.34874963,0.8115876,17.06117304,9.96509008
2018-01-18,9.71,0.621761658031,18143140408.47,12916978921.03,1868500557.0,1330275893.0,45.13531354,32.11258687,3.36957087,0.81663374,17.16725287,10.02704919
2018-01-19,9.79,0.823892893924,18292620453.03,13023400992.47,1868500557.0,1330275893.0,45.50718018,32.37716019,3.39733253,0.82336193,17.30869265,10.10966134
2018-01-22,10.2,4.187946884576,19058705681.4,13568814108.6,1868500557.0,1330275893.0,47.41299671,33.73309846,3.53961101,0.85784389,18.0335715,10.53304858
2018-01-23,10.72,5.098039215686,20030325971.04,14260557572.96,1868500557.0,1330275893.0,49.83012988,35.45282505,3.72006177,0.90157711,18.95293005,11.07002753
2018-01-24,10.73,0.09328358209,20049010976.61,14273860331.89,1868500557.0,1330275893.0,49.87661321,35.48589671,3.72353198,0.90241813,18.97061002,11.08035405
2018-01-25,11.56,7.735321528425,21599866438.92,15377989323.08,1868500557.0,1330275893.0,53.73472961,38.23084492,4.01155915,0.97222307,20.4380477,11.93745506
2018-01-26,11.33,-1.989619377163,21170111310.81,15072025867.69,1868500557.0,1330275893.0,52.66561301,37.47019662,3.93174439,0.95287954,20.03140834,11.69994514
2018-01-29,11.5,1.500441306267,21487756405.5,15298172769.5,1868500557.0,1330275893.0,53.45582963,38.03241493,3.9907379,0.96717693,20.33196787,11.87549595
2018-01-30,11.78,2.434782608696,22010936561.46,15670650019.54,1868500557.0,1330275893.0,54.75736287,38.95842155,4.0879037,0.99072559,20.82700709,12.16463846
