数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,39.43,0.458598726115,3469840000.0,867460000.0,88000000.0,22000000.0,66.31967867,52.59297144,5.38256397,-25.6889496,131.02491864,8.53498174
2018-01-03,40.12,1.7499365965,3530560000.0,882640000.0,88000000.0,22000000.0,67.480231,53.51331509,5.47675542,-26.13848993,133.31777164,8.68433851
2018-01-04,42.45,5.807577268195,3735600000.0,933900000.0,88000000.0,22000000.0,71.39919756,56.62114221,5.79482223,-27.65650293,141.06030424,9.18868818
2018-01-05,42.06,-0.918727915194,3701280000.0,925320000.0,88000000.0,22000000.0,70.7432332,56.10094797,5.74158358,-27.40241492,139.76434385,9.10426913
2018-01-08,43.23,2.781740370899,3804240000.0,951060000.0,88000000.0,22000000.0,72.71112627,57.66153069,5.90129953,-28.16467896,143.65222502,9.35752626
2018-01-09,41.74,-3.446680545917,3673120000.0,918280000.0,88000000.0,22000000.0,70.20500603,55.67412193,5.69790058,-27.19393245,138.70099173,9.03500223
2018-01-10,40.33,-3.378054623862,3549040000.0,887260000.0,88000000.0,22000000.0,67.83344258,53.79341968,5.50542239,-26.27530656,134.01559646,8.72979492
2018-01-11,40.89,1.388544507811,3598320000.0,899580000.0,88000000.0,22000000.0,68.77534012,54.54036526,5.58186763,-26.64015088,135.87646267,8.851012
2018-01-12,42.5,3.937393005625,3740000000.0,935000000.0,88000000.0,22000000.0,71.48329555,56.68783378,5.8016477,-27.68907832,141.22645301,9.19951113
2018-01-15,40.88,-3.811764705882,3597440000.0,899360000.0,88000000.0,22000000.0,68.75852052,54.52702694,5.58050254,-26.6336358,135.84323292,8.84884741
2018-01-16,42.94,5.039138943249,3778720000.0,944680000.0,88000000.0,22000000.0,72.2233579,57.27471959,5.86171181,-27.97574172,142.68856217,9.29475313
2018-01-17,44.47,3.563111318118,3913360000.0,978340000.0,88000000.0,22000000.0,74.79675654,59.31548161,6.07057113,-28.97254854,147.77271448,9.62593553
2018-01-18,46.64,4.879694175849,4104320000.0,1026080000.0,88000000.0,22000000.0,78.44660952,62.20989571,6.36679644,-30.3863203,154.98357102,10.09565174
2018-01-19,44.62,-4.331046312178,3926560000.0,981640000.0,88000000.0,22000000.0,75.04905053,59.51555632,6.09104753,-29.0702747,148.27116078,9.65840439
2018-01-22,42.65,-4.415060510982,3753200000.0,938300000.0,88000000.0,22000000.0,71.73558953,56.88790849,5.8221241,-27.78680448,141.72489931,9.23197999
2018-01-23,45.03,5.580304806565,3962640000.0,990660000.0,88000000.0,22000000.0,75.73865409,60.06242718,6.14701637,-29.33739286,149.63358068,9.74715262
2018-01-24,44.62,-0.910504108372,3926560000.0,981640000.0,88000000.0,22000000.0,75.04905053,59.51555632,6.09104753,-29.0702747,148.27116078,9.65840439
2018-01-25,42.72,-4.258180188256,3759360000.0,939840000.0,88000000.0,22000000.0,71.85332673,56.98127669,5.83167975,-27.83241002,141.95750759,9.24713213
2018-01-26,41.15,-3.675093632959,3621200000.0,905300000.0,88000000.0,22000000.0,69.21264969,54.88716142,5.61736006,-26.80954289,136.74043626,8.90729137
2018-01-29,39.56,-3.863912515188,3481280000.0,870320000.0,88000000.0,22000000.0,66.53833346,52.76636952,5.40031018,-25.77364561,131.45690543,8.56312142
2018-01-30,40.44,2.224469160768,3558720000.0,889680000.0,88000000.0,22000000.0,68.01845817,53.94014113,5.52043842,-26.34697241,134.38112376,8.75360542
2018-01-31,38.17,-5.613254203759,3358960000.0,839740000.0,88000000.0,22000000.0,64.2004092,50.91234389,5.21056218,-24.86804987,126.83796968,8.26224329
2018-02-01,35.54,-6.890227927692,3127520000.0,781880000.0,88000000.0,22000000.0,59.77685468,47.40436736,4.85154257,-23.15458455,118.09854447,7.6929559
2018-02-02,36.35,2.279122115926,3198800000.0,799700000.0,88000000.0,22000000.0,61.13924219,48.48477078,4.96211515,-23.68230581,120.79015451,7.86828776
2018-02-05,35.31,-2.861072902338,3107280000.0,776820000.0,88000000.0,22000000.0,59.3900039,47.09758614,4.82014541,-23.00473778,117.33426013,7.64317031
2018-02-06,32.72,-7.335032568677,2879360000.0,719840000.0,88000000.0,22000000.0,55.03372777,43.64296286,4.46658618,-21.31733277,108.72775394,7.08254128
2018-02-07,33.58,2.628361858191,2955040000.0,738760000.0,88000000.0,22000000.0,56.48021328,44.79005785,4.58398423,-21.87762941,111.58551275,7.26869609
2018-02-08,33.97,1.161405598571,2989360000.0,747340000.0,88000000.0,22000000.0,57.13617764,45.31025209,4.63722288,-22.13171742,112.88147314,7.35311513
2018-02-09,31.21,-8.12481601413,2746480000.0,686620000.0,88000000.0,22000000.0,52.49396833,41.62887747,4.26045705,-20.3335561,103.71006114,6.75568806
2018-02-12,32.38,3.748798462031,2849440000.0,712360000.0,88000000.0,22000000.0,54.46186141,43.18946019,4.420173,-21.09582014,107.59794231,7.00894519
2018-02-13,33.57,3.675108091414,2954160000.0,738540000.0,88000000.0,22000000.0,56.46339369,44.77671953,4.58261913,-21.87111433,111.552283,7.2665315
2018-02-14,32.49,-3.217158176944,2859120000.0,714780000.0,88000000.0,22000000.0,54.646877,43.33618164,4.43518903,-21.16748599,107.9634696,7.03275569
2018-02-22,33.38,2.739304401354,2937440000.0,734360000.0,88000000.0,22000000.0,56.14382131,44.52329157,4.55668235,-21.74732787,110.92091768,7.22540427
2018-02-23,34.69,3.924505692031,3052720000.0,763180000.0,88000000.0,22000000.0,58.34718877,46.27061068,4.73550961,-22.60080299,115.27401541,7.50896567
2018-02-26,35.51,2.363793600461,3124880000.0,781220000.0,88000000.0,22000000.0,59.72639588,47.36435242,4.84744729,-23.13503932,117.99885521,7.68646212
2018-02-27,35.13,-1.07012109265,3091440000.0,772860000.0,88000000.0,22000000.0,59.08725112,46.85749649,4.79557373,-22.88746638,116.73612457,7.60420767
2018-02-28,34.44,-1.964133219471,3030720000.0,757680000.0,88000000.0,22000000.0,57.92669879,45.93715284,4.70138227,-22.43792605,114.44327157,7.4548509
2018-03-01,34.77,0.95818815331,3059760000.0,764940000.0,88000000.0,22000000.0,58.48174556,46.37731719,4.74643036,-22.6529236,115.53985344,7.5262824
2018-03-02,35.44,1.926948518838,3118720000.0,779680000.0,88000000.0,22000000.0,59.60865869,47.27098422,4.83789163,-23.08943378,117.76624693,7.67130999
2018-03-05,35.51,0.197516930023,3124880000.0,781220000.0,88000000.0,22000000.0,59.72639588,47.36435242,4.84744729,-23.13503932,117.99885521,7.68646212
2018-03-06,35.8,0.81667136018,3150400000.0,787600000.0,88000000.0,22000000.0,60.21416425,47.75116352,4.887035,-23.32397656,118.96251806,7.74923526
2018-03-07,35.29,-1.424581005587,3105520000.0,776380000.0,88000000.0,22000000.0,59.35636471,47.07090951,4.81741523,-22.99170762,117.26780063,7.63884113
2018-03-08,37.02,4.902238594503,3257760000.0,814440000.0,88000000.0,22000000.0,62.26615532,49.3784378,5.05357642,-24.11881599,123.01654801,8.01331534
2018-03-09,40.72,9.994597514857,3583360000.0,895840000.0,88000000.0,22000000.0,68.48940694,54.31361392,5.55866104,-26.52939457,135.31155686,8.81421396
2018-03-12,40.21,-1.252455795678,3538480000.0,884620000.0,88000000.0,22000000.0,67.63160739,53.63335992,5.48904127,-26.19712563,133.61683942,8.70381983
2018-03-13,39.04,-2.909723949266,3435520000.0,858880000.0,88000000.0,22000000.0,65.66371431,52.0727772,5.32932532,-25.43486159,129.72895824,8.4505627
2018-03-14,39.25,0.537909836066,3454000000.0,863500000.0,88000000.0,22000000.0,66.01692589,52.35288179,5.35799228,-25.57167821,130.42678307,8.4960191
2018-03-15,36.58,-6.802547770701,3219040000.0,804760000.0,88000000.0,22000000.0,61.52609297,48.791552,4.9935123,-23.83215259,121.55443885,7.91807335
2018-03-16,36.23,-0.95680699836,3188240000.0,797060000.0,88000000.0,22000000.0,60.93740701,48.32471101,4.94573402,-23.60412488,120.39139747,7.84231267
2018-03-19,37.09,2.373723433619,3263920000.0,815980000.0,88000000.0,22000000.0,62.38389252,49.471806,5.06313207,-24.16442153,123.24915628,8.02846748
2018-03-20,39.3,5.958479374494,3458400000.0,864600000.0,88000000.0,22000000.0,66.10102389,52.41957336,5.36481775,-25.6042536,130.59293184,8.50684206
2018-03-21,37.6,-4.325699745547,3308800000.0,827200000.0,88000000.0,22000000.0,63.24169206,50.15206001,5.13275184,-24.49669047,124.94387372,8.13886161
2018-03-22,37.99,1.037234042553,3343120000.0,835780000.0,88000000.0,22000000.0,63.89765642,50.67225425,5.18599049,-24.75077848,126.23983411,8.22328066
2018-03-23,34.19,-10.00263227165,3008720000.0,752180000.0,88000000.0,22000000.0,57.50620882,45.60369499,4.66725493,-22.27504912,113.61252772,7.40073613
2018-03-26,35.6,4.12401286926,3132800000.0,783200000.0,88000000.0,22000000.0,59.87777227,47.48439724,4.85973313,-23.19367502,118.29792299,7.70594344
2018-03-27,36.04,1.23595505618,3171520000.0,792880000.0,88000000.0,22000000.0,60.61783463,48.07128305,4.91979725,-23.48033841,119.76003215,7.80118544
2018-03-28,37.55,4.189789123196,3304400000.0,826100000.0,88000000.0,22000000.0,63.15759407,50.08536844,5.12592638,-24.46411508,124.77772495,8.12803866
2018-03-29,38.63,2.876165113182,3399440000.0,849860000.0,88000000.0,22000000.0,64.97411076,51.52590633,5.27335648,-25.16774342,128.36653834,8.36181447
2018-03-30,38.29,-0.880144965053,3369520000.0,842380000.0,88000000.0,22000000.0,64.40224439,51.07240366,5.2269433,-24.9462308,127.23672672,8.28821838
2018-04-02,39.98,4.413685035257,3518240000.0,879560000.0,88000000.0,22000000.0,67.24475661,53.3265787,5.38910958,-26.04727885,132.85255509,8.65403424
2018-04-03,39.41,-1.425712856428,3468080000.0,867020000.0,88000000.0,22000000.0,66.28603947,52.56629481,5.31227635,-25.67591945,130.95845913,8.53065256
2018-04-04,38.41,-2.537427048972,3380080000.0,845020000.0,88000000.0,22000000.0,64.60407958,51.23246343,5.17748121,-25.02441172,127.63548376,8.31419347
2018-04-09,38.77,0.937255922937,3411760000.0,852940000.0,88000000.0,22000000.0,65.20958514,51.71264272,5.22600746,-25.2589545,128.8317549,8.39211874
2018-04-10,40.29,3.920557131803,3545520000.0,886380000.0,88000000.0,22000000.0,67.76616418,53.74006643,5.43089607,-26.24924625,133.88267745,8.72113655
2018-04-11,39.86,-1.067262347977,3507680000.0,876920000.0,88000000.0,22000000.0,67.04292143,53.16651893,5.37293416,-25.96909792,132.45379804,8.62805915
2018-04-12,40.2,0.852985449072,3537600000.0,884400000.0,88000000.0,22000000.0,67.61478779,53.6200216,5.41876451,-26.19061055,133.58360967,8.70165523
2018-04-13,38.78,-3.532338308458,3412640000.0,853160000.0,88000000.0,22000000.0,65.22640474,51.72598104,5.22735541,-25.26546958,128.86498465,8.39428333
2018-04-16,38.12,-1.701908200103,3354560000.0,838640000.0,88000000.0,22000000.0,64.11631121,50.84565233,5.13839062,-24.83547448,126.67182091,8.25142034
2018-04-17,36.27,-4.853095487933,3191760000.0,797940000.0,88000000.0,22000000.0,61.0046854,48.37806427,4.88901962,-23.63018519,120.52431648,7.85097103
2018-04-18,35.99,-0.771987868762,3167120000.0,791780000.0,88000000.0,22000000.0,60.53373663,48.00459148,4.85127698,-23.44776303,119.59388338,7.79036248
2018-04-19,36.87,2.445123645457,3244560000.0,811140000.0,88000000.0,22000000.0,62.01386134,49.1783631,4.9698967,-24.02108983,122.5181017,7.98084648
2018-04-20,34.96,-5.18036343911,3076480000.0,769120000.0,88000000.0,22000000.0,58.80131794,46.63074515,4.71243799,-22.77671007,116.17121876,7.56740963
2018-04-23,34.72,-0.686498855835,3055360000.0,763840000.0,88000000.0,22000000.0,58.39764756,46.31062562,4.68008716,-22.62034822,115.37370467,7.51545945
2018-04-24,36.18,4.205069124424,3183840000.0,795960000.0,88000000.0,22000000.0,60.85330901,48.25801944,4.87688806,-23.5715495,120.2252487,7.83148971
2018-04-25,36.5,0.884466556108,3212000000.0,803000000.0,88000000.0,22000000.0,61.39153618,48.68484548,4.9200225,-23.78003197,121.28860082,7.90075662
2018-04-26,34.82,-4.602739726027,3064160000.0,766040000.0,88000000.0,22000000.0,58.56584355,46.44400876,4.69356667,-22.68549899,115.7060022,7.53710535
2018-04-27,34.94,0.344629523262,3074720000.0,768680000.0,88000000.0,22000000.0,48.90325772,46.60406853,4.70974209,-22.76367992,438.96188467,6.8718812
2018-05-02,35.61,1.917572982255,3133680000.0,783420000.0,88000000.0,22000000.0,49.84101337,47.49773555,4.80005483,-23.20019009,447.37929917,7.00365454
2018-05-03,36.02,1.151361976973,3169760000.0,792440000.0,88000000.0,22000000.0,50.41486385,48.04460642,4.85532084,-23.46730826,452.53025431,7.08429196
2018-05-04,34.94,-2.998334258745,3074720000.0,768680000.0,88000000.0,22000000.0,48.90325772,46.60406853,4.70974209,-22.76367992,438.96188467,6.8718812
2018-05-07,35.73,2.261018889525,3144240000.0,786060000.0,88000000.0,22000000.0,50.00896961,47.65779532,4.81623025,-23.27837102,448.8868958,7.02725574
2018-05-08,36.03,0.839630562552,3170640000.0,792660000.0,88000000.0,22000000.0,50.4288602,48.05794473,4.85666879,-23.47382334,452.65588737,7.08625872
2018-05-09,36.94,2.525673050236,3250720000.0,812680000.0,88000000.0,22000000.0,51.70252834,49.27173129,4.97933236,-24.06669537,464.08849512,7.26523445
2018-05-10,37.17,0.62263129399,3270960000.0,817740000.0,88000000.0,22000000.0,52.02444446,49.57851251,5.01033524,-24.21654214,466.97805532,7.31047007
2018-05-11,36.01,-3.120796341135,3168880000.0,792220000.0,88000000.0,22000000.0,50.4008675,48.03126811,4.85397288,-23.46079318,452.40462126,7.08232519
2018-05-14,35.19,-2.277145237434,3096720000.0,774180000.0,88000000.0,22000000.0,49.25316654,46.93752637,4.74344087,-22.92655685,442.10271097,6.92105036
2018-05-15,36.08,2.529127593066,3175040000.0,793760000.0,88000000.0,22000000.0,50.49884197,48.1246363,4.86340854,-23.50639872,453.28405263,7.09609255
2018-05-16,35.58,-1.385809312639,3131040000.0,782760000.0,88000000.0,22000000.0,49.79902431,47.45772061,4.79601098,-23.18064486,447.00240001,6.99775424
2018-05-17,36.17,1.658234963463,3182960000.0,795740000.0,88000000.0,22000000.0,50.62480915,48.24468113,4.87554011,-23.56503442,454.4147501,7.11379345
2018-05-18,36.12,-0.138236107271,3178560000.0,794640000.0,88000000.0,22000000.0,50.55482738,48.17798956,4.86880035,-23.53245903,453.78658484,7.10395962
2018-05-21,36.91,2.18715393134,3248080000.0,812020000.0,88000000.0,22000000.0,51.66053928,49.23171635,4.97528851,-24.04715014,463.71159597,7.25933415
2018-05-22,37.99,2.926036304525,3343120000.0,835780000.0,88000000.0,22000000.0,53.17214541,50.67225425,5.12086726,-24.75077848,477.27996561,7.4717449
2018-05-23,37.02,-2.553303500921,3257760000.0,814440000.0,88000000.0,22000000.0,51.81449916,49.3784378,4.99011597,-24.11881599,465.09355954,7.28096858
2018-05-24,38.32,3.511615343058,3372160000.0,843040000.0,88000000.0,22000000.0,53.63402506,51.1124186,5.16534965,-24.96577603,481.42585634,7.53664819
2018-05-25,38.21,-0.287056367432,3362480000.0,840620000.0,88000000.0,22000000.0,53.48006518,50.96569715,5.15052219,-24.89411018,480.04389276,7.51501376
2018-05-28,38.66,1.177702172206,3402080000.0,850520000.0,88000000.0,22000000.0,54.10990107,51.56592127,5.21118,-25.18728865,485.69738011,7.60351824
2018-05-29,38.9,0.620796689084,3423200000.0,855800000.0,88000000.0,22000000.0,54.44581354,51.8860408,5.24353083,-25.34365051,488.71257337,7.65072063
2018-05-30,36.02,-7.403598971722,3169760000.0,792440000.0,88000000.0,22000000.0,50.41486385,48.04460642,4.85532084,-23.46730826,452.53025431,7.08429196
2018-05-31,39.29,9.078289838978,3457520000.0,864380000.0,88000000.0,22000000.0,54.99167131,52.40623504,5.29610093,-25.59773852,493.61226241,7.72742451
2018-06-01,38.19,-2.799694578773,3360720000.0,840180000.0,88000000.0,22000000.0,53.45207247,50.93902052,5.14782628,-24.88108002,479.79262666,7.51108023
2018-06-04,37.46,-1.9114951558,3296480000.0,824120000.0,88000000.0,22000000.0,52.4303387,49.96532361,5.04942583,-24.40547938,470.62141384,7.36750629
2018-06-05,27.98,5.187969924812,3447136000.0,861784000.0,123200000.0,30800000.0,54.82651435,52.24884294,5.28019511,-25.52086061,492.12979239,7.70421667
2018-06-06,28.76,2.787705503931,3543232000.0,885808000.0,123200000.0,30800000.0,56.3549161,53.70538681,5.4273914,-26.23230705,505.8489217,7.91898755
2018-06-07,27.6,-4.033379694019,3400320000.0,850080000.0,123200000.0,30800000.0,54.08190836,51.53924464,5.20848409,-25.1742585,485.44611401,7.59958471
2018-06-08,27.79,0.688405797101,3423728000.0,855932000.0,123200000.0,30800000.0,54.45421135,51.89404379,5.2443396,-25.34755956,488.7879532,7.65190069
2018-06-11,28.46,2.410939186758,3506272000.0,876568000.0,123200000.0,30800000.0,55.76706927,53.14517763,5.37077744,-25.9586738,500.5723335,7.83638336
2018-06-12,29.6,4.005621925509,3646720000.0,911680000.0,123200000.0,30800000.0,58.00088723,55.27397252,5.58591048,-26.99848013,520.62336865,8.15027925
2018-06-13,28.3,-4.391891891892,3486560000.0,871640000.0,123200000.0,30800000.0,55.45355096,52.8463994,5.34058333,-25.81273607,497.75815313,7.7923278
2018-06-14,28.26,-0.141342756184,3481632000.0,870408000.0,123200000.0,30800000.0,55.37517139,52.77170484,5.3330348,-25.77625164,497.05460804,7.78131391
2018-06-15,27.03,-4.352441613588,3330096000.0,832524000.0,123200000.0,30800000.0,52.96499938,50.4748472,5.10091758,-24.65435534,475.42059644,7.44263676
2018-06-19,24.33,-9.988901220866,2997456000.0,749364000.0,123200000.0,30800000.0,47.67437791,45.43296457,4.59139196,-22.19165613,427.93130268,6.69919913
2018-06-20,23.76,-2.342786683107,2927232000.0,731808000.0,123200000.0,30800000.0,46.55746894,44.36856713,4.48382544,-21.67175297,417.9057851,6.54225118
2018-06-21,21.38,-10.016835016835,2634016000.0,658504000.0,123200000.0,30800000.0,41.89388409,39.92424096,4.03468804,-19.50092923,376.04485208,5.88692468
2018-06-22,21.16,-1.028999064546,2606912000.0,651728000.0,123200000.0,30800000.0,41.46279641,39.51342089,3.99317114,-19.30026485,372.17535407,5.82634828
2018-06-25,20.9,-1.228733459357,2574880000.0,643720000.0,123200000.0,30800000.0,40.95332916,39.02790627,3.94410571,-19.06311604,367.60231097,5.75475799
2018-06-26,21.28,1.818181818182,2621696000.0,655424000.0,123200000.0,30800000.0,41.69793514,39.73750457,4.01581672,-19.40971815,374.28598935,5.85938995
2018-06-27,21.27,-0.046992481203,2660962080.0,655116000.0,125104000.0,30800000.0,42.32246005,40.33266741,4.07596305,-19.70042445,379.89180467,5.94714813
2018-06-28,21.51,1.128349788434,2690987040.0,662508000.0,125104000.0,30800000.0,42.80000544,40.78776097,4.12195417,-19.92271415,384.17831305,6.01425277
2018-06-29,22.01,2.32450023245,2753539040.0,677908000.0,125104000.0,30800000.0,43.79489167,41.73587257,4.217769,-20.38581768,393.10853883,6.15405408
2018-07-02,21.11,-4.089050431622,2640945440.0,650188000.0,125104000.0,30800000.0,42.00409646,40.02927169,4.03941669,-19.55223132,377.03413242,5.90241171
2018-07-03,21.67,2.652771198484,2711003680.0,667436000.0,125104000.0,30800000.0,43.11836903,41.09115668,4.14657317,-20.07090728,387.0359853,6.05898919
2018-07-04,21.36,-1.430549146285,2672221440.0,657888000.0,125104000.0,30800000.0,42.50153957,40.50332749,4.0872544,-19.78378309,381.49924531,5.97231237
2018-07-05,19.53,-8.567415730337,2443281120.0,601524000.0,125104000.0,30800000.0,38.86025599,37.03323904,3.73708232,-18.08882414,348.81461896,5.46063954
2018-07-06,19.78,1.280081925243,2474557120.0,609224000.0,125104000.0,30800000.0,39.3576991,37.50729484,3.78492004,-18.32037591,353.27973185,5.5305402
2018-07-09,20.66,4.448938321537,2584648640.0,636328000.0,125104000.0,30800000.0,41.10869886,39.17597125,3.9533088,-19.13543813,368.99692922,5.77659052
2018-07-10,21.05,1.88770571152,2633439200.0,648340000.0,125104000.0,30800000.0,41.88471011,39.9154983,4.02793563,-19.49665889,375.96250533,5.88563555
2018-07-11,20.25,-3.800475059382,2533356000.0,623700000.0,125104000.0,30800000.0,40.29289215,38.39851974,3.87485494,-18.75569323,361.67414408,5.66195344
2018-07-12,21.71,7.20987654321,2716007840.0,668668000.0,125104000.0,30800000.0,43.19795993,41.16700561,4.1542272,-20.10795556,387.75040336,6.07017329
2018-07-13,21.38,-1.520036849378,2674723520.0,658504000.0,125104000.0,30800000.0,42.54133502,40.54125196,4.09108142,-19.80230723,381.85645434,5.97790442
2018-07-16,21.2,-0.841908325538,2652204800.0,652960000.0,125104000.0,30800000.0,42.18317598,40.19993178,4.05663826,-19.63558995,378.64157306,5.92757595
2018-07-17,21.11,-0.424528301887,2640945440.0,650188000.0,125104000.0,30800000.0,42.00409646,40.02927169,4.03941669,-19.55223132,377.03413242,5.90241171
2018-07-18,20.71,-1.894836570346,2590903840.0,637868000.0,125104000.0,30800000.0,41.20818748,39.27078241,3.96287634,-19.18174849,369.8899518,5.79057065
2018-07-19,20.48,-1.110574601642,2562129920.0,630784000.0,125104000.0,30800000.0,40.75053981,38.83465108,3.91886564,-18.96872086,365.78204794,5.72626205
