数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.61,-0.15009380863,2818603047.0,691860000.0,105922700.0,26000000.0,25.20238267,24.75650366,3.70680598,1.92545427,54.7938274,6.488028
2018-01-03,26.44,-0.638857572341,2800596188.0,687440000.0,105922700.0,26000000.0,25.04137534,24.59834487,3.68312477,1.91315336,54.44377289,6.44657874
2018-01-04,26.29,-0.567322239032,2784707783.0,683540000.0,105922700.0,26000000.0,24.89931005,24.45879299,3.66222958,1.90229962,54.13490126,6.41000586
2018-01-05,26.32,0.114111829593,2787885464.0,684320000.0,105922700.0,26000000.0,24.92772311,24.48670336,3.66640862,1.90447037,54.19667558,6.41732044
2018-01-08,26.17,-0.56990881459,2771997059.0,680420000.0,105922700.0,26000000.0,24.78565781,24.34715148,3.64551343,1.89361662,53.88780395,6.38074756
2018-01-09,26.34,0.649598777226,2790003918.0,684840000.0,105922700.0,26000000.0,24.94666514,24.50531028,3.66919464,1.90591753,54.23785847,6.42219682
2018-01-10,25.67,-2.543659832954,2719035709.0,667420000.0,105922700.0,26000000.0,24.31210684,23.88197854,3.57586281,1.85743747,52.85823185,6.25883798
2018-01-11,25.97,1.168679392287,2750812519.0,675220000.0,105922700.0,26000000.0,24.59623743,24.16108231,3.61765319,1.87914496,53.47597511,6.33198373
2018-01-12,25.64,-1.270696958028,2715858028.0,666640000.0,105922700.0,26000000.0,24.28369379,23.85406817,3.57168378,1.85526673,52.79645752,6.25152341
2018-01-15,24.8,-3.276131045242,2626882960.0,644800000.0,105922700.0,26000000.0,23.48812815,23.07257764,3.45467074,1.79448576,51.06677638,6.04671531
2018-01-16,25.19,1.572580645161,2668192813.0,654940000.0,105922700.0,26000000.0,23.85749791,23.43541253,3.50899822,1.82270549,51.86984263,6.14180478
2018-01-17,25.41,0.873362445415,2691495807.0,660660000.0,105922700.0,26000000.0,24.06586034,23.64008862,3.53964449,1.83862432,52.32285435,6.195445
2018-01-18,27.25,7.24124360488,2886393575.0,708500000.0,105922700.0,26000000.0,25.80852791,25.35192502,3.79595877,1.97176358,56.1116797,6.64407226
2018-01-19,26.33,-3.376146788991,2788944691.0,684580000.0,105922700.0,26000000.0,24.93719412,24.49600682,3.66780163,1.90519395,54.21726702,6.41975863
2018-01-22,26.15,-0.683630839347,2769878605.0,1607320942.2,105922700.0,61465428.0,24.76671578,24.32854456,3.64272741,1.89216946,53.84662107,6.37587118
2018-01-23,26.39,0.917782026769,2795300053.0,1622072644.92,105922700.0,61465428.0,24.99402024,24.55182757,3.67615971,1.90953545,54.34081568,6.43438778
2018-01-24,26.32,-0.26525198939,2787885464.0,1617770064.96,105922700.0,61465428.0,24.92772311,24.48670336,3.66640862,1.90447037,54.19667558,6.41732044
2018-01-25,26.25,-0.265957446809,2780470875.0,1613467485.0,105922700.0,61465428.0,24.86142597,24.42157915,3.65665753,1.89940529,54.05253549,6.4002531
2018-01-26,25.84,-1.561904761905,2737042568.0,1588266659.52,105922700.0,61465428.0,24.47311417,24.04013734,3.59954402,1.86973838,53.20828636,6.30028724
2018-01-29,25.83,-0.038699690402,2735983341.0,1587652005.24,105922700.0,61465428.0,24.46364315,24.03083388,3.59815101,1.8690148,53.18769492,6.29784905
2018-01-30,25.92,0.348432055749,2745516384.0,1593183893.76,105922700.0,61465428.0,24.54888233,24.11456501,3.61068812,1.87552705,53.3730179,6.31979277
2018-01-31,25.21,-2.739197530864,2670311267.0,1549543439.88,105922700.0,61465428.0,23.87643995,23.45401944,3.51178424,1.82415266,51.91102551,6.14668117
2018-02-01,24.34,-3.451011503372,2578158518.0,1496068517.52,105922700.0,61465428.0,23.05246126,22.64461853,3.39059217,1.76120094,50.11957005,5.93455849
2018-02-02,24.09,-1.027115858669,2551677843.0,1480702160.52,105922700.0,61465428.0,22.81568578,22.41203207,3.35576686,1.74311137,49.604784,5.8736037
2018-02-05,24.12,0.124533001245,2554855524.0,1482546123.36,105922700.0,61465428.0,22.84409883,22.43994244,3.35994589,1.74528211,49.66655832,5.88091828
2018-02-06,23.06,-4.394693200663,2442577462.0,1417392769.68,105922700.0,61465428.0,21.84017078,21.45377582,3.21228658,1.66858232,47.48386546,5.62246996
2018-02-07,23.2,0.607111882047,2457406640.0,1425997929.6,105922700.0,61465428.0,21.97276505,21.58402424,3.23178875,1.67871248,47.77214565,5.65660464
2018-02-08,23.4,0.862068965517,2478591180.0,1438291015.2,105922700.0,61465428.0,22.16218544,21.77009341,3.259649,1.69318414,48.18397449,5.70536848
2018-02-09,22.78,-2.649572649573,2412919106.0,1400182449.84,105922700.0,61465428.0,21.57498223,21.19327897,3.17328223,1.648322,46.90730508,5.55420059
