数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,3.8,-19.148936170213,992590400.0,536955640.8,261208000.0,141304116.0,19.40990263,19.40990263,1.71436968,2.21530861,20.16633629,2.1323782
2020-07-28,3.83,0.789473684211,1000426640.0,541194764.28,261208000.0,141304116.0,19.56313871,19.56313871,1.72790417,2.23279789,20.3255442,2.14921277
2020-07-29,4.19,9.399477806789,1094461520.0,592064246.04,261208000.0,141304116.0,21.40197159,21.40197159,1.89031814,2.44266923,22.23603922,2.35122755
2020-07-30,4.17,-0.477326968974,1089237360.0,589238163.72,261208000.0,141304116.0,21.29981421,21.29981421,1.88129514,2.43100971,22.12990061,2.3400045
2020-07-31,4.15,-0.479616306954,1084013200.0,586412081.4,261208000.0,141304116.0,21.19765682,21.19765682,1.87227215,2.41935019,22.023762,2.32878146
2020-08-03,4.17,0.481927710843,1089237360.0,589238163.72,261208000.0,141304116.0,21.29981421,21.29981421,1.88129514,2.43100971,22.12990061,2.3400045
2020-08-04,4.08,-2.158273381295,1065728640.0,576520793.28,261208000.0,141304116.0,20.84010599,20.84010599,1.84069165,2.37854188,21.65227685,2.28950081
2020-08-05,4.04,-0.980392156863,1055280320.0,570868628.64,261208000.0,141304116.0,20.63579122,20.63579122,1.82264565,2.35522284,21.43999963,2.26705472
2020-08-06,3.98,-1.485148514851,1039607840.0,562390381.68,261208000.0,141304116.0,20.32931907,20.32931907,1.79557666,2.32024428,21.12158379,2.23338559
2020-08-07,3.9,-2.010050251256,1018711200.0,551086052.4,261208000.0,141304116.0,19.92068955,19.92068955,1.75948467,2.27360621,20.69702935,2.18849342
2020-08-10,3.89,-0.25641025641,1016099120.0,549673011.24,261208000.0,141304116.0,19.86961085,19.86961085,1.75497317,2.26777645,20.64396004,2.1828819
2020-08-11,3.84,-1.285347043702,1003038720.0,542607805.44,261208000.0,141304116.0,19.6142174,19.6142174,1.73241567,2.23862765,20.37861351,2.15482429
2020-08-12,3.82,-0.520833333333,997814560.0,539781723.12,261208000.0,141304116.0,19.51206002,19.51206002,1.72339267,2.22696813,20.2724749,2.14360125
2020-08-13,3.84,0.523560209424,1003038720.0,542607805.44,261208000.0,141304116.0,19.6142174,19.6142174,1.73241567,2.23862765,20.37861351,2.15482429
2020-08-14,3.84,0.0,1003038720.0,542607805.44,261208000.0,141304116.0,19.6142174,19.6142174,1.73241567,2.23862765,20.37861351,2.15482429
2020-08-17,3.88,1.041666666667,1013487040.0,548259970.08,261208000.0,141304116.0,19.81853216,19.81853216,1.75046167,2.26194669,20.59089073,2.17727038
2020-08-18,3.88,0.0,1013487040.0,548259970.08,261208000.0,141304116.0,19.81853216,19.81853216,1.75046167,2.26194669,20.59089073,2.17727038
2020-08-19,3.88,0.0,1013487040.0,548259970.08,261208000.0,141304116.0,19.81853216,19.81853216,1.75046167,2.26194669,20.59089073,2.17727038
2020-08-20,3.86,-0.515463917526,1008262880.0,545433887.76,261208000.0,141304116.0,19.71637478,19.71637478,1.74143867,2.25028717,20.48475212,2.16604733
2020-08-21,3.86,0.0,1008262880.0,545433887.76,261208000.0,141304116.0,19.71637478,19.71637478,1.74143867,2.25028717,20.48475212,2.16604733
2020-08-24,3.76,-2.59067357513,982142080.0,531303476.16,261208000.0,141304116.0,19.20558787,19.20558787,1.69632368,2.19198957,19.95405906,2.10993212
2020-08-25,3.75,-0.265957446809,979530000.0,529890435.0,261208000.0,141304116.0,19.15450918,19.15450918,1.69181218,2.18615981,19.90098975,2.1043206
2020-08-26,3.82,1.866666666667,997814560.0,539781723.12,261208000.0,141304116.0,19.51206002,19.51206002,1.72339267,2.22696813,20.2724749,2.14360125
2020-08-27,3.79,-0.785340314136,989978320.0,535542599.64,261208000.0,141304116.0,19.02182232,19.35882394,1.70985818,2.20947885,167.1662771,2.20443884
2020-08-28,3.8,0.263852242744,992590400.0,536955640.8,261208000.0,141304116.0,19.07201182,19.40990263,1.71436968,2.21530861,167.60734907,2.2102553
2020-08-31,3.81,0.263157894737,995202480.0,538368681.96,261208000.0,141304116.0,19.12220133,19.46098133,1.71888117,2.22113837,168.04842105,2.21607176
2020-09-01,3.8,-0.262467191601,992590400.0,536955640.8,261208000.0,141304116.0,19.07201182,19.40990263,1.71436968,2.21530861,167.60734907,2.2102553
2020-09-02,3.77,-0.789473684211,984754160.0,532716517.32,261208000.0,141304116.0,18.92144331,19.25666656,1.70083518,2.19781933,166.28413316,2.19280591
2020-09-03,3.76,-0.26525198939,982142080.0,531303476.16,261208000.0,141304116.0,18.8712538,19.20558787,1.69632368,2.19198957,165.84306119,2.18698945
2020-09-04,3.76,0.0,982142080.0,531303476.16,261208000.0,141304116.0,18.8712538,19.20558787,1.69632368,2.19198957,165.84306119,2.18698945
2020-09-07,3.75,-0.265957446809,979530000.0,529890435.0,261208000.0,141304116.0,18.8210643,19.15450918,1.69181218,2.18615981,165.40198922,2.18117299
2020-09-08,3.72,-0.8,971693760.0,525651311.52,261208000.0,141304116.0,18.67049579,19.00127311,1.67827768,2.16867054,164.0787733,2.16372361
2020-09-09,3.7,-0.537634408602,966469600.0,522825229.2,261208000.0,141304116.0,18.57011678,18.89911572,1.66925468,2.15701102,163.19662936,2.15209068
2020-09-10,3.62,-2.162162162162,945572960.0,511520899.92,261208000.0,141304116.0,18.16860074,18.49048619,1.63316269,2.11037294,159.66805359,2.10555899
2020-09-11,3.62,0.0,945572960.0,511520899.92,261208000.0,141304116.0,18.16860074,18.49048619,1.63316269,2.11037294,159.66805359,2.10555899
2020-09-14,3.65,0.828729281768,953409200.0,515760023.4,261208000.0,141304116.0,18.31916925,18.64372227,1.64669719,2.12786222,160.99126951,2.12300838
2020-09-15,3.65,0.0,953409200.0,515760023.4,261208000.0,141304116.0,18.31916925,18.64372227,1.64669719,2.12786222,160.99126951,2.12300838
2020-09-16,3.64,-0.27397260274,950797120.0,514346982.24,261208000.0,141304116.0,18.26897975,18.59264358,1.64218569,2.12203246,160.55019753,2.11719192
2020-09-17,3.63,-0.274725274725,948185040.0,512933941.08,261208000.0,141304116.0,18.21879024,18.54156488,1.63767419,2.1162027,160.10912556,2.11137545
2020-09-18,3.6,-0.826446280992,940348800.0,508694817.6,261208000.0,141304116.0,18.06822173,18.38832881,1.62413969,2.09871342,158.78590965,2.09392607
2020-09-21,3.56,-1.111111111111,929900480.0,503042652.96,261208000.0,141304116.0,17.86746371,18.18401405,1.6060937,2.07539438,157.02162176,2.07066023
2020-09-22,3.55,-0.280898876404,927288400.0,501629611.8,261208000.0,141304116.0,17.8172742,18.13293536,1.6015822,2.06956462,156.58054979,2.06484376
2020-09-23,3.54,-0.281690140845,924676320.0,500216570.64,261208000.0,141304116.0,17.7670847,18.08185666,1.5970707,2.06373486,156.13947782,2.0590273
2020-09-24,3.52,-0.564971751412,919452160.0,497390488.32,261208000.0,141304116.0,17.66670569,17.97969928,1.5880477,2.05207535,155.25733388,2.04739438
2020-09-25,3.51,-0.284090909091,916840080.0,495977447.16,261208000.0,141304116.0,17.61651618,17.92862059,1.5835362,2.04624559,154.81626191,2.04157792
2020-09-28,3.48,-0.854700854701,909003840.0,491738323.68,261208000.0,141304116.0,17.46594767,17.77538452,1.5700017,2.02875631,153.49304599,2.02412853
2020-09-29,3.46,-0.574712643678,903779680.0,488912241.36,261208000.0,141304116.0,17.36556866,17.67322714,1.5609787,2.01709679,152.61090205,2.01249561
2020-09-30,3.45,-0.28901734104,901167600.0,487499200.2,261208000.0,141304116.0,17.31537916,17.62214844,1.16644884,2.01126703,152.16983008,2.00667915
2020-10-09,3.53,2.31884057971,922064240.0,498803529.48,261208000.0,141304116.0,17.71689519,18.03077797,1.19349693,2.0579051,155.69840585,2.05321084
2020-10-12,3.63,2.832861189802,948185040.0,512933941.08,261208000.0,141304116.0,18.21879024,18.54156488,1.22730704,2.1162027,160.10912556,2.11137545
2020-10-13,3.76,3.581267217631,982142080.0,531303476.16,261208000.0,141304116.0,18.8712538,19.20558787,1.27126018,2.19198957,165.84306119,2.18698945
2020-10-14,3.75,-0.265957446809,979530000.0,529890435.0,261208000.0,141304116.0,18.8210643,19.15450918,1.26787917,2.18615981,165.40198922,2.18117299
2020-10-15,3.7,-1.333333333333,966469600.0,522825229.2,261208000.0,141304116.0,18.57011678,18.89911572,1.25097412,2.15701102,163.19662936,2.15209068
2020-10-16,3.7,0.0,966469600.0,522825229.2,261208000.0,141304116.0,18.57011678,18.89911572,1.25097412,2.15701102,163.19662936,2.15209068
2020-10-19,3.74,1.081081081081,976917920.0,528477393.84,261208000.0,141304116.0,18.77087479,19.10343049,1.26449816,2.18033005,164.96091725,2.17535653
2020-10-20,3.73,-0.267379679144,974305840.0,527064352.68,261208000.0,141304116.0,18.72068529,19.0523518,1.26111715,2.17450029,164.51984528,2.16954007
2020-10-21,3.69,-1.072386058981,963857520.0,521412188.04,261208000.0,141304116.0,18.51992727,18.84803703,1.24759311,2.15118126,162.75555739,2.14627422
2020-10-22,3.71,0.542005420054,969081680.0,524238270.36,261208000.0,141304116.0,18.62030628,18.95019441,1.25435513,2.16284078,163.63770133,2.15790714
2020-10-23,3.67,-1.078167115903,958633360.0,518586105.72,261208000.0,141304116.0,18.41954826,18.74587965,1.24083108,2.13952174,161.87341345,2.1346413
2020-10-26,3.63,-1.089918256131,948185040.0,512933941.08,261208000.0,141304116.0,18.21879024,18.54156488,1.22730704,2.1162027,160.10912556,2.11137545
2020-10-27,3.64,0.275482093664,950797120.0,514346982.24,261208000.0,141304116.0,18.26897975,18.59264358,1.23068805,2.12203246,160.55019753,2.11719192
2020-10-28,3.59,-1.373626373626,937736720.0,507281776.44,261208000.0,141304116.0,15.92073022,18.33725012,1.21378299,2.09288366,-25.64801762,1.92784599
2020-10-29,3.6,0.278551532033,940348800.0,508694817.6,261208000.0,141304116.0,15.96507766,18.38832881,1.21716401,2.09871342,-25.71946057,1.93321604
2020-10-30,3.59,-0.277777777778,937736720.0,507281776.44,261208000.0,141304116.0,15.92073022,18.33725012,1.21378299,2.09288366,-25.64801762,1.92784599
2020-11-02,3.5,-2.506963788301,914228000.0,494564406.0,261208000.0,141304116.0,15.52160328,17.8775419,1.18335389,2.04041583,-25.00503111,1.87951559
2020-11-03,3.5,0.0,914228000.0,494564406.0,261208000.0,141304116.0,15.52160328,17.8775419,1.18335389,2.04041583,-25.00503111,1.87951559
2020-11-04,3.49,-0.285714285714,911615920.0,493151364.84,261208000.0,141304116.0,15.47725584,17.82646321,1.17997288,2.03458607,-24.93358816,1.87414555
2020-11-05,3.52,0.859598853868,919452160.0,497390488.32,261208000.0,141304116.0,15.61029816,17.97969928,1.19011592,2.05207535,-25.147917,1.89025568
2020-11-06,3.52,0.0,919452160.0,497390488.32,261208000.0,141304116.0,15.61029816,17.97969928,1.19011592,2.05207535,-25.147917,1.89025568
