数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-10,17.33,-2.311161217587,3466000000.0,866500000.0,200000000.0,50000000.0,27.23040192,31.73601607,8.19225992,1.98006543,25.70175618,5.45651095
2021-09-13,16.56,-4.443162146567,3312000000.0,828000000.0,200000000.0,50000000.0,26.02051101,30.32593341,7.82826452,1.89208791,24.55978548,5.21406932
2021-09-14,16.96,2.415458937198,3392000000.0,848000000.0,200000000.0,50000000.0,26.64902577,31.05844388,8.01735304,1.93779052,25.15301701,5.34001303
2021-09-15,16.52,-2.594339622642,3304000000.0,826000000.0,200000000.0,50000000.0,25.95765954,30.25268237,7.80935567,1.88751765,24.50046232,5.20147495
2021-09-16,15.86,-3.995157384988,3172000000.0,793000000.0,200000000.0,50000000.0,24.92061018,29.04404009,7.49735962,1.81210835,23.52163029,4.99366784
2021-09-17,16.24,2.395964691047,3248000000.0,812000000.0,200000000.0,50000000.0,25.5176992,29.73992504,7.67699371,1.85552583,24.08520025,5.11331436
2021-09-22,17.06,5.049261083744,3412000000.0,853000000.0,200000000.0,50000000.0,26.80615446,31.2415715,8.06462517,1.94921617,25.30132489,5.37149895
2021-09-23,16.41,-3.810082063306,3282000000.0,820500000.0,200000000.0,50000000.0,25.78481798,30.05124199,7.75735633,1.87494944,24.33732365,5.16684043
2021-09-24,16.75,2.071907373553,3350000000.0,837500000.0,200000000.0,50000000.0,26.31905552,30.67387589,7.91808157,1.91379665,24.84157045,5.27389258
2021-09-27,18.43,10.029850746269,3686000000.0,921500000.0,200000000.0,50000000.0,28.95881751,33.75041986,8.71225333,2.1057476,27.33314289,5.80285614
2021-09-28,18.17,-1.410743353228,3634000000.0,908500000.0,200000000.0,50000000.0,28.55028292,33.27428805,8.5893458,2.0760409,26.9475424,5.72099273
2021-09-29,16.35,-10.016510731976,3270000000.0,817500000.0,200000000.0,50000000.0,25.69054076,29.94136542,7.72899305,1.86809404,24.24833892,5.14794888
2021-09-30,17.31,5.871559633028,3462000000.0,865500000.0,200000000.0,50000000.0,27.19897618,31.69939054,4.26053754,1.9777803,25.6720946,5.45021377
2021-10-08,17.68,2.137492778741,3536000000.0,884000000.0,200000000.0,50000000.0,27.78035234,32.37696273,4.35160622,2.02005521,26.22083377,5.56671169
2021-10-11,18.76,6.108597285068,3752000000.0,938000000.0,200000000.0,50000000.0,29.47734218,34.35474099,4.61742832,2.14345225,27.82255891,5.90675969
2021-10-12,19.38,3.304904051173,3876000000.0,969000000.0,200000000.0,50000000.0,30.45154006,35.49013222,4.7700299,2.21429129,28.74206779,6.10197243
2021-10-13,17.48,-9.803921568627,3496000000.0,874000000.0,200000000.0,50000000.0,27.46609496,32.01070749,4.30237991,1.99720391,25.924218,5.50373984
2021-10-14,17.55,0.400457665904,3510000000.0,877500000.0,200000000.0,50000000.0,27.57608504,32.13889682,4.31960912,2.00520186,26.02803352,5.52577999
2021-10-15,16.73,-4.672364672365,3346000000.0,836500000.0,200000000.0,50000000.0,26.28762978,30.63725036,4.11778123,1.91151152,24.81190888,5.2675954
2021-10-18,18.4,9.982068141064,3680000000.0,920000000.0,200000000.0,50000000.0,28.9116789,33.69548157,4.52882096,2.1023199,27.28865053,5.79341036
2021-10-19,18.72,1.739130434783,3744000000.0,936000000.0,200000000.0,50000000.0,29.41449071,34.28148995,4.60758306,2.13888199,27.76323576,5.89416532
2021-10-20,19.0,1.495726495726,3800000000.0,950000000.0,200000000.0,50000000.0,29.85445104,34.79424727,4.6764999,2.17087381,28.17849783,5.98232591
2021-10-21,19.12,0.631578947368,3824000000.0,956000000.0,200000000.0,50000000.0,30.04300547,35.01400041,4.70603569,2.1845846,28.35646729,6.02010902
2021-10-22,18.0,-5.857740585774,3600000000.0,900000000.0,200000000.0,50000000.0,28.28316414,32.9629711,4.43036833,2.0566173,26.695419,5.66746665
2021-10-25,19.8,10.0,3960000000.0,990000000.0,200000000.0,50000000.0,31.11148056,36.25926821,4.87340516,2.26227903,29.36496089,6.23421332
2021-10-26,19.29,-2.575757575758,3858000000.0,964500000.0,200000000.0,50000000.0,30.31012424,35.32531736,4.74787806,2.2040082,28.60859069,6.0736351
2021-10-27,18.87,-2.177293934681,3774000000.0,943500000.0,200000000.0,50000000.0,29.65018374,34.55618137,4.64450279,2.15602047,27.98569758,5.94139421
2021-10-28,19.15,1.483836777954,3830000000.0,957500000.0,200000000.0,50000000.0,30.09014407,35.0689387,4.71341964,2.18801229,28.40095965,6.0295548
2021-10-29,18.51,-3.342036553525,3702000000.0,925500000.0,200000000.0,50000000.0,29.08452046,33.89692195,4.55589543,2.11488812,27.4517892,5.82804488
2021-11-01,18.45,-0.32414910859,3690000000.0,922500000.0,200000000.0,50000000.0,30.62761121,33.78704538,4.54112753,2.10803273,69.85841455,5.48985084
2021-11-02,17.4,-5.691056910569,3480000000.0,870000000.0,200000000.0,50000000.0,28.88457642,31.8642054,4.28268938,1.98806339,65.88273243,5.17742031
2021-11-03,19.14,10.0,3828000000.0,957000000.0,200000000.0,50000000.0,31.77303407,35.05062594,4.71095832,2.18686973,72.47100567,5.69516234
2021-11-04,19.02,-0.626959247649,3804000000.0,951000000.0,200000000.0,50000000.0,31.57383009,34.8308728,4.68142253,2.17315894,72.016642,5.65945599
2021-11-05,18.8,-1.156677181914,3760000000.0,940000000.0,200000000.0,50000000.0,31.2086228,34.42799204,4.62727358,2.14802251,71.18364193,5.59399435
2021-11-08,18.86,0.31914893617,3772000000.0,943000000.0,200000000.0,50000000.0,31.30822479,34.53786861,4.64204148,2.1548779,71.41082377,5.61184753
2021-11-09,18.9,0.212089077413,3780000000.0,945000000.0,200000000.0,50000000.0,31.37462612,34.61111966,4.65188674,2.15944816,71.56227832,5.62374964
2021-11-10,19.07,0.899470899471,3814000000.0,953500000.0,200000000.0,50000000.0,31.65683175,34.92243661,4.69372911,2.17887177,72.20596019,5.67433364
2021-11-11,18.68,-2.045097011012,3736000000.0,934000000.0,200000000.0,50000000.0,31.00941883,34.2082389,4.5977378,2.13431173,70.72927826,5.55828801
2021-11-12,18.7,0.107066381156,3740000000.0,935000000.0,200000000.0,50000000.0,31.04261949,34.24486442,4.60266043,2.13659686,70.80500554,5.56423907
2021-11-15,19.46,4.064171122995,3892000000.0,973000000.0,200000000.0,50000000.0,32.30424467,35.63663431,4.78972042,2.22343181,73.68264213,5.79037926
2021-11-16,19.2,-1.336073997945,3840000000.0,960000000.0,200000000.0,50000000.0,31.87263605,35.16050251,4.72572621,2.19372512,72.6981875,5.71301551
2021-11-17,19.36,0.833333333333,3872000000.0,968000000.0,200000000.0,50000000.0,32.13824135,35.4535067,4.76510727,2.21200616,73.30400573,5.76062397
2021-11-18,18.66,-3.615702479339,3732000000.0,933000000.0,200000000.0,50000000.0,30.97621816,34.17161338,4.59281516,2.1320266,70.65355098,5.55233695
2021-11-19,18.52,-0.75026795284,3704000000.0,926000000.0,200000000.0,50000000.0,30.74381353,33.91523471,4.55835674,2.11603069,70.12346003,5.51067955
2021-11-22,18.51,-0.053995680346,3702000000.0,925500000.0,200000000.0,50000000.0,30.7272132,33.89692195,4.55589543,2.11488812,70.08559639,5.50770402
2021-11-23,18.3,-1.134521880065,3660000000.0,915000000.0,200000000.0,50000000.0,30.37860624,33.51235395,4.5042078,2.09089425,69.29045996,5.44521791
2021-11-24,18.62,1.748633879781,3724000000.0,931000000.0,200000000.0,50000000.0,30.90981684,34.09836233,4.5829699,2.12745634,70.50209642,5.54043483
2021-11-25,18.18,-2.363050483351,3636000000.0,909000000.0,200000000.0,50000000.0,30.17940226,33.29260081,4.47467201,2.07718347,68.83609629,5.40951156
2021-11-26,17.67,-2.805280528053,3534000000.0,883500000.0,200000000.0,50000000.0,29.33278537,32.35864997,4.34914491,2.01891265,66.90505069,5.25775959
2021-11-29,17.52,-0.848896434635,3504000000.0,876000000.0,200000000.0,50000000.0,29.0837804,32.08395854,4.31222517,2.00177417,66.3370961,5.21312665
2021-11-30,17.41,-0.627853881279,3482000000.0,870500000.0,200000000.0,50000000.0,28.90117676,31.88251816,4.2851507,1.98920595,65.92059607,5.18039584
2021-12-01,17.58,0.97645031591,3516000000.0,879000000.0,200000000.0,50000000.0,29.18338239,32.19383511,4.32699306,2.00862956,66.56427793,5.23097983
2021-12-02,17.1,-2.730375426621,3420000000.0,855000000.0,200000000.0,50000000.0,28.38656649,31.31482255,4.20884991,1.95378643,64.74682325,5.08815444
2021-12-03,17.17,0.409356725146,3434000000.0,858500000.0,200000000.0,50000000.0,28.5027688,31.44301188,4.22607912,1.96178439,65.01186872,5.10898314
2021-12-06,17.45,1.630751310425,3490000000.0,872500000.0,200000000.0,50000000.0,28.96757808,31.95576921,4.29499596,1.99377621,66.07205062,5.19229795
2021-12-07,17.25,-1.146131805158,3450000000.0,862500000.0,200000000.0,50000000.0,28.63557145,31.58951397,4.24576965,1.97092491,65.31477784,5.13278737
2021-12-08,17.2,-0.289855072464,3440000000.0,860000000.0,200000000.0,50000000.0,28.5525698,31.49795016,4.23346307,1.96521208,65.12545964,5.11790973
2021-12-09,17.2,0.0,3440000000.0,860000000.0,200000000.0,50000000.0,28.5525698,31.49795016,4.23346307,1.96521208,65.12545964,5.11790973
2021-12-10,17.29,0.523255813953,3458000000.0,864500000.0,200000000.0,50000000.0,28.70197278,31.66276502,4.25561491,1.97549517,65.46623239,5.14468949
2021-12-13,17.42,0.751879699248,3484000000.0,871000000.0,200000000.0,50000000.0,28.91777709,31.90083092,4.28761201,1.99034852,65.9584597,5.18337136
2021-12-14,17.46,0.229621125144,3492000000.0,873000000.0,200000000.0,50000000.0,28.98417841,31.97408197,4.29745728,1.99491878,66.10991426,5.19527348
2021-12-15,17.88,2.405498281787,3576000000.0,894000000.0,200000000.0,50000000.0,29.68139233,32.74321796,4.40083254,2.04290651,67.70018711,5.32024569
2021-12-16,17.64,-1.342281879195,3528000000.0,882000000.0,200000000.0,50000000.0,29.28298437,32.30371168,4.34176096,2.01548495,66.79145977,5.248833
2021-12-17,17.2,-2.49433106576,3440000000.0,860000000.0,200000000.0,50000000.0,28.5525698,31.49795016,4.23346307,1.96521208,65.12545964,5.11790973
2021-12-20,16.52,-3.953488372093,3304000000.0,826000000.0,200000000.0,50000000.0,27.42374727,30.25268237,4.0660936,1.88751765,62.55073217,4.91557376
2021-12-21,16.64,0.726392251816,3328000000.0,832000000.0,200000000.0,50000000.0,27.62295125,30.47243551,4.09562939,1.90122843,63.00509584,4.95128011
2021-12-22,16.48,-0.961538461538,3296000000.0,824000000.0,200000000.0,50000000.0,27.35734595,30.17943132,4.05624833,1.88294739,62.39927761,4.90367165
2021-12-23,16.62,0.849514563107,3324000000.0,831000000.0,200000000.0,50000000.0,27.58975058,30.43580998,4.09070675,1.8989433,62.92936856,4.94532905
2021-12-24,16.3,-1.925391095066,3260000000.0,815000000.0,200000000.0,50000000.0,27.05853998,29.84980161,4.01194465,1.86238122,61.7177321,4.85011213
2021-12-27,16.35,0.306748466258,3270000000.0,817500000.0,200000000.0,50000000.0,27.14154164,29.94136542,4.02425123,1.86809404,61.9070503,4.86498977
2021-12-28,16.21,-0.85626911315,3242000000.0,810500000.0,200000000.0,50000000.0,26.909137,29.68498675,3.98979281,1.85209813,61.37695935,4.82333237
2021-12-29,16.25,0.246761258482,3250000000.0,812500000.0,200000000.0,50000000.0,26.97553833,29.7582378,3.99963807,1.85666839,61.5284139,4.83523448
2021-12-30,16.23,-0.123076923077,3246000000.0,811500000.0,200000000.0,50000000.0,26.94233766,29.72161228,3.99471544,1.85438326,61.45268662,4.82928342
2021-12-31,16.23,0.0,3246000000.0,811500000.0,200000000.0,50000000.0,26.94233766,26.05949339,3.83137269,1.85438326,61.45268662,4.82928342
2022-01-04,16.37,0.862600123229,3274000000.0,818500000.0,200000000.0,50000000.0,27.1747423,26.28428262,3.86442212,2.24403676,61.98277758,4.87094083
2022-01-05,16.03,-2.076970067196,3206000000.0,801500000.0,200000000.0,50000000.0,26.61033104,25.73836593,3.78415923,2.19742879,60.69541384,4.76977285
2022-01-06,16.05,0.124766063631,3210000000.0,802500000.0,200000000.0,50000000.0,26.6435317,25.77047868,3.78888058,2.20017043,60.77114112,4.7757239
2022-01-07,15.56,-3.052959501558,3112000000.0,778000000.0,200000000.0,50000000.0,25.83011547,24.9837164,3.67320759,2.13300012,58.91582279,4.62992299
2022-01-10,15.65,0.578406169666,3130000000.0,782500000.0,200000000.0,50000000.0,25.97951845,25.12822376,3.69445365,2.14533752,59.25659554,4.65670275
2022-01-11,15.66,0.063897763578,3132000000.0,783000000.0,200000000.0,50000000.0,25.99611878,25.14428013,3.69681432,2.14670835,59.29445918,4.65967828
2022-01-12,15.84,1.149425287356,3168000000.0,792000000.0,200000000.0,50000000.0,26.29492474,25.43329485,3.73930644,2.17138315,59.97600469,4.7132378
2022-01-13,15.66,-1.136363636364,3132000000.0,783000000.0,200000000.0,50000000.0,25.99611878,25.14428013,3.69681432,2.14670835,59.29445918,4.65967828
2022-01-14,15.42,-1.532567049808,3084000000.0,771000000.0,200000000.0,50000000.0,25.59771083,24.75892718,3.64015816,2.1138086,58.38573184,4.58826558
2022-01-17,15.69,1.750972762646,3138000000.0,784500000.0,200000000.0,50000000.0,26.04591978,25.19244925,3.70389634,2.15082081,59.4080501,4.66860486
2022-01-18,15.72,0.19120458891,3144000000.0,786000000.0,200000000.0,50000000.0,26.09572077,25.24061837,3.71097836,2.15493328,59.52164102,4.67753145
2022-01-19,15.38,-2.162849872774,3076000000.0,769000000.0,200000000.0,50000000.0,25.53130951,24.69470169,3.63071547,2.10832531,58.23427728,4.57636347
2022-01-20,14.88,-3.250975292588,2976000000.0,744000000.0,200000000.0,50000000.0,24.70129294,23.89188304,3.5126818,2.03978418,56.34109532,4.42758702
2022-01-21,14.55,-2.217741935484,2910000000.0,727500000.0,200000000.0,50000000.0,24.15348201,23.36202273,3.43477959,1.99454703,55.09159522,4.32939457
2022-01-24,14.6,0.343642611684,2920000000.0,730000000.0,200000000.0,50000000.0,24.23648367,23.44230459,3.44658295,2.00140114,55.28091341,4.34427221
2022-01-25,13.8,-5.479452054795,2760000000.0,690000000.0,200000000.0,50000000.0,22.90845716,22.15779475,3.25772909,1.89173532,52.25182227,4.1062299
2022-01-26,13.89,0.652173913043,2778000000.0,694500000.0,200000000.0,50000000.0,23.05786015,22.30230211,3.27897515,1.90407273,52.59259502,4.13300966
2022-01-27,13.4,-3.527717782577,2680000000.0,670000000.0,200000000.0,50000000.0,22.24444391,21.51553983,3.16330216,1.83690242,50.7372767,3.98720874
2022-01-28,13.71,2.313432835821,2742000000.0,685500000.0,200000000.0,50000000.0,22.75905418,22.0132874,3.23648303,1.87939792,51.91104951,4.07945014
2022-02-07,14.02,2.261123267688,2804000000.0,701000000.0,200000000.0,50000000.0,23.27366445,22.51103496,3.3096639,1.92189342,53.08482233,4.17169153
2022-02-08,14.37,2.496433666191,2874000000.0,718500000.0,200000000.0,50000000.0,23.85467605,23.07300802,3.39228747,1.96987222,54.41004971,4.27583505
2022-02-09,14.33,-0.278357689631,2866000000.0,716500000.0,200000000.0,50000000.0,23.78827472,23.00878252,3.38284478,1.96438893,54.25859515,4.26393293
2022-02-10,14.37,0.279134682484,2874000000.0,718500000.0,200000000.0,50000000.0,23.85467605,23.07300802,3.39228747,1.96987222,54.41004971,4.27583505
2022-02-11,14.06,-2.157272094642,2812000000.0,703000000.0,200000000.0,50000000.0,23.34006578,22.57526045,3.3191066,1.92737671,53.23627689,4.18359365
2022-02-14,13.88,-1.280227596017,2776000000.0,694000000.0,200000000.0,50000000.0,23.04125981,22.28624574,3.27661448,1.90270191,52.55473138,4.13003413
2022-02-15,14.05,1.224783861671,2810000000.0,702500000.0,200000000.0,50000000.0,23.32346545,22.55920408,3.31674592,1.92600589,53.19841325,4.18061812
2022-02-16,14.34,2.064056939502,2868000000.0,717000000.0,200000000.0,50000000.0,23.80487505,23.0248389,3.38520545,1.96575975,54.29645879,4.26690846
2022-02-17,14.27,-0.488145048815,2854000000.0,713500000.0,200000000.0,50000000.0,23.68867273,22.91244428,3.36868074,1.95616399,54.03141332,4.24607976
2022-02-18,14.19,-0.560616678346,2838000000.0,709500000.0,200000000.0,50000000.0,23.55587008,22.7839933,3.34979535,1.94519741,53.7285042,4.22227553
2022-02-21,14.35,1.127554615927,2870000000.0,717500000.0,200000000.0,50000000.0,23.82147538,23.04089527,3.38756612,1.96713057,54.33432243,4.26988399
2022-02-22,14.44,0.627177700348,2888000000.0,722000000.0,200000000.0,50000000.0,23.97087837,23.18540263,3.40881218,1.97946798,54.67509519,4.29666375
2022-02-23,14.51,0.484764542936,2902000000.0,725500000.0,200000000.0,50000000.0,24.08708068,23.29779724,3.42533689,1.98906374,54.94014066,4.31749245
2022-02-24,15.96,9.993108201241,3192000000.0,798000000.0,200000000.0,50000000.0,26.49412872,25.62597132,3.76763452,2.18783303,60.43036836,4.74894414
2022-02-25,16.51,3.446115288221,3302000000.0,825500000.0,200000000.0,50000000.0,27.40714694,26.50907184,3.89747155,2.26322827,62.51286853,4.91259823
2022-02-28,15.69,-4.966686856451,3138000000.0,784500000.0,200000000.0,50000000.0,26.04591978,25.19244925,3.70389634,2.15082081,59.4080501,4.66860486
2022-03-01,15.47,-1.402166985341,3094000000.0,773500000.0,200000000.0,50000000.0,25.68071249,24.83920905,3.65196153,2.12066271,58.57505004,4.60314323
2022-03-02,15.85,2.45636716225,3170000000.0,792500000.0,200000000.0,50000000.0,26.31152508,25.44935122,3.74166711,2.17275398,60.01386833,4.71621333
2022-03-03,15.47,-2.397476340694,3094000000.0,773500000.0,200000000.0,50000000.0,25.68071249,24.83920905,3.65196153,2.12066271,58.57505004,4.60314323
2022-03-04,15.29,-1.163542340013,3058000000.0,764500000.0,200000000.0,50000000.0,25.38190652,24.55019433,3.60946941,2.09598791,57.89350453,4.54958371
2022-03-07,14.89,-2.616088947024,2978000000.0,744500000.0,200000000.0,50000000.0,24.71789327,23.90793941,3.51504248,2.041155,56.37895896,4.43056255
2022-03-08,14.05,-5.641370047011,2810000000.0,702500000.0,200000000.0,50000000.0,23.32346545,22.55920408,3.31674592,1.92600589,53.19841325,4.18061812
2022-03-09,14.42,2.633451957295,2884000000.0,721000000.0,200000000.0,50000000.0,23.9376777,23.15328988,3.40409083,1.97672633,54.59936791,4.29071269
2022-03-10,14.64,1.525658807212,2928000000.0,732000000.0,200000000.0,50000000.0,24.30288499,23.50653009,3.45602565,2.00688443,55.43236797,4.35617433
2022-03-11,14.4,-1.639344262295,2880000000.0,720000000.0,200000000.0,50000000.0,23.90447704,23.12117713,3.39936949,1.97398469,54.52364063,4.28476163
2022-03-14,13.73,-4.652777777778,2746000000.0,686500000.0,200000000.0,50000000.0,22.79225484,22.04540014,3.24120438,1.88213956,51.98677679,4.0854012
2022-03-15,12.59,-8.30298616169,2518000000.0,629500000.0,200000000.0,50000000.0,20.89981708,20.21497362,2.97208763,1.72586578,47.67032191,3.7461909
2022-03-16,12.87,2.223987291501,2574000000.0,643500000.0,200000000.0,50000000.0,21.36462635,20.66455206,3.03818648,1.76424881,48.73050381,3.82950571
2022-03-17,13.16,2.253302253302,2632000000.0,658000000.0,200000000.0,50000000.0,21.84603596,21.13018688,3.106646,1.80400267,49.82854935,3.91579605
2022-03-18,13.36,1.519756838906,2672000000.0,668000000.0,200000000.0,50000000.0,22.17804259,21.45131434,3.15385947,1.83141912,50.58582214,3.97530663
2022-03-21,13.54,1.347305389222,2708000000.0,677000000.0,200000000.0,50000000.0,22.47684855,21.74032906,3.19635159,1.85609393,51.26736765,4.02886615
2022-03-22,13.44,-0.738552437223,2688000000.0,672000000.0,200000000.0,50000000.0,22.31084524,21.57976533,3.17274486,1.84238571,50.88873125,3.99911086
2022-03-23,13.44,0.0,2688000000.0,672000000.0,200000000.0,50000000.0,22.31084524,21.57976533,3.17274486,1.84238571,50.88873125,3.99911086
2022-03-24,13.54,0.744047619048,2708000000.0,677000000.0,200000000.0,50000000.0,22.47684855,21.74032906,3.19635159,1.85609393,51.26736765,4.02886615
2022-03-25,13.24,-2.215657311669,2648000000.0,662000000.0,200000000.0,50000000.0,21.97883861,21.25863786,3.12553139,1.81496925,50.13145847,3.93960028
2022-03-28,13.41,1.283987915408,2682000000.0,670500000.0,200000000.0,50000000.0,22.26104424,21.53159621,3.16566284,1.83827324,50.77514033,3.99018427
2022-03-29,13.08,-2.460850111857,2616000000.0,654000000.0,200000000.0,50000000.0,21.71323331,21.0017359,3.08776062,1.79303609,49.52564024,3.89199182
2022-03-30,13.18,0.764525993884,2636000000.0,659000000.0,200000000.0,50000000.0,21.87923662,21.16229963,3.11136735,1.80674432,49.90427663,3.92174711
2022-03-31,13.08,-0.758725341426,2616000000.0,654000000.0,200000000.0,50000000.0,21.71323331,21.0017359,2.9466659,1.79303609,49.52564024,3.89199182
2022-04-01,13.03,-0.382262996942,2606000000.0,651500000.0,200000000.0,50000000.0,21.63023166,20.92145403,2.93540188,1.78618198,49.33632204,3.87711417
2022-04-06,13.24,1.611665387567,2648000000.0,662000000.0,200000000.0,50000000.0,21.97883861,21.25863786,2.98271074,1.81496925,50.13145847,3.93960028
2022-04-07,12.92,-2.416918429003,2584000000.0,646000000.0,200000000.0,50000000.0,21.44762801,20.74483393,2.91062105,1.77110293,48.91982201,3.84438335
2022-04-08,12.72,-1.547987616099,2544000000.0,636000000.0,200000000.0,50000000.0,21.11562139,20.42370647,2.865565,1.74368647,48.16254922,3.78487278
2022-04-11,12.14,-4.559748427673,2428000000.0,607000000.0,200000000.0,50000000.0,20.15280217,19.49243683,2.73490245,1.66417876,45.96645814,3.6122921
2022-04-12,12.62,3.953871499176,2524000000.0,631000000.0,200000000.0,50000000.0,20.94961807,20.26314274,2.84303697,1.72997825,47.78391283,3.75511749
2022-04-13,12.25,-2.931854199683,2450000000.0,612500000.0,200000000.0,50000000.0,20.33540582,19.66905694,2.75968328,1.67925781,46.38295817,3.64502292
2022-04-14,12.39,1.142857142857,2478000000.0,619500000.0,200000000.0,50000000.0,20.56781045,19.89384616,2.79122251,1.69844932,46.91304912,3.68668032
2022-04-15,12.12,-2.179176755448,2424000000.0,606000000.0,200000000.0,50000000.0,20.11960151,19.46032409,2.73039684,1.66143711,45.89073086,3.60634104
2022-04-18,12.25,1.072607260726,2450000000.0,612500000.0,200000000.0,50000000.0,20.33540582,19.66905694,2.75968328,1.67925781,46.38295817,3.64502292
2022-04-19,12.27,0.163265306122,2454000000.0,613500000.0,200000000.0,50000000.0,20.36860648,19.70116968,2.76418888,1.68199945,46.45868545,3.65097398
2022-04-20,12.23,-0.325998370008,2446000000.0,611500000.0,200000000.0,50000000.0,20.30220515,19.63694419,2.75517767,1.67651616,46.30723089,3.63907186
2022-04-21,11.74,-4.006541291905,2348000000.0,587000000.0,200000000.0,50000000.0,19.48878892,18.85018191,2.64479034,1.60934585,44.45191257,3.49327094
2022-04-22,12.18,3.747870528109,2436000000.0,609000000.0,200000000.0,50000000.0,20.2192035,19.55666233,2.74391366,1.66966205,46.1179127,3.62419421
2022-04-25,11.03,-9.44170771757,2206000000.0,551500000.0,200000000.0,50000000.0,18.3101654,17.71017943,2.48484135,1.51201744,41.76359418,3.28200839
2022-04-26,10.93,-0.90661831369,2186000000.0,546500000.0,200000000.0,50000000.0,17.5496157,17.5496157,2.46231332,1.49830921,14.05857694,2.83668173
2022-04-27,11.16,2.104300091491,2232000000.0,558000000.0,200000000.0,50000000.0,17.91891228,17.91891228,2.51412778,1.52983813,14.35441159,2.89637403
2022-04-28,10.84,-2.867383512545,2168000000.0,542000000.0,200000000.0,50000000.0,17.40510834,17.40510834,2.4420381,1.4859718,13.94281555,2.81332388
2022-04-29,11.4,5.166051660517,2280000000.0,570000000.0,200000000.0,50000000.0,18.30426523,18.30426523,2.56819505,1.56273788,14.66310861,2.95866164
2022-05-05,11.71,2.719298245614,2342000000.0,585500000.0,200000000.0,50000000.0,17.57161452,18.80201279,2.63803193,1.60523338,22.01295352,2.97568414
2022-05-06,11.66,-0.426985482494,2332000000.0,583000000.0,200000000.0,50000000.0,17.49658628,18.72173093,2.62676792,1.59837927,21.91896141,2.9629784
2022-05-09,11.9,2.058319039451,2380000000.0,595000000.0,200000000.0,50000000.0,17.85672184,19.10708388,2.68083518,1.63127901,22.37012356,3.02396595
2022-05-10,12.29,3.27731092437,2458000000.0,614500000.0,200000000.0,50000000.0,18.44194214,19.73328243,2.76869449,1.6847411,23.10326207,3.12307072
2022-05-11,12.1,-1.545972335232,2420000000.0,605000000.0,200000000.0,50000000.0,18.15683482,19.42821134,2.72589124,1.65869546,22.74609203,3.07478891
2022-05-12,13.31,10.0,2662000000.0,665500000.0,200000000.0,50000000.0,19.9725183,21.37103248,2.99848036,1.82456501,25.02070123,3.3822678
2022-05-13,12.85,-3.456048084147,2570000000.0,642500000.0,200000000.0,50000000.0,19.28225846,20.63243932,2.89485144,1.76150717,24.15597376,3.265375
