数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,703.85,0.911841029979,884174821530.0,884174821530.0,1256197800.0,1256197800.0,36.48092785,32.65124483,9.66823508,0.83715345,31.91657583,15.48203637
2018-01-03,715.86,1.706329473609,899261757108.0,899261757108.0,1256197800.0,1256197800.0,37.10341267,33.20838264,9.83320703,0.85143805,32.46117778,15.74621092
2018-01-04,737.07,2.962869834884,925905712446.0,925905712446.0,1256197800.0,1256197800.0,38.20273849,34.1923038,10.12455215,0.87666505,33.42296022,16.21275065
2018-01-05,738.36,0.175017298221,927526207608.0,927526207608.0,1256197800.0,1256197800.0,38.26959989,34.25214624,10.14227187,0.87819937,33.48145618,16.24112577
2018-01-08,752.13,1.86494392979,944824051314.0,944824051314.0,1256197800.0,1256197800.0,38.98330647,34.89092956,10.33141956,0.89457729,34.10586657,16.54401366
2018-01-09,782.52,4.040524909258,982999902456.0,982999902456.0,1256197800.0,1256197800.0,40.55843668,36.30070626,10.74886314,0.93072291,35.4839226,17.21247865
2018-01-10,785.71,0.407657312273,987007173438.0,987007173438.0,1256197800.0,1256197800.0,40.72377611,36.44868875,10.79268166,0.93451707,35.62857541,17.28264658
2018-01-11,774.81,-1.387280294256,973314617418.0,973314617418.0,1256197800.0,1256197800.0,40.15882319,35.94304327,10.64295692,0.9215527,35.1343072,17.04288783
2018-01-12,788.42,1.756559672694,990411469476.0,990411469476.0,1256197800.0,1256197800.0,40.86423689,36.57440427,10.82990681,0.93774032,35.75146227,17.34225633
2018-01-15,785.37,-0.386849648664,986580066186.0,986580066186.0,1256197800.0,1256197800.0,40.70615373,36.43291632,10.78801135,0.93411268,35.61315787,17.27516787
2018-01-16,772.94,-1.582693507519,970965527532.0,970965527532.0,1256197800.0,1256197800.0,40.06190008,35.85629492,10.61727019,0.91932854,35.04951073,17.00175491
2018-01-17,747.93,-3.235697466815,939548020554.0,939548020554.0,1256197800.0,1256197800.0,38.76561819,34.69609369,10.27372745,0.88958185,33.9154146,16.45162956
2018-01-18,750.74,0.375703608626,943077936372.0,943077936372.0,1256197800.0,1256197800.0,38.91126202,34.82644817,10.31232622,0.89292404,34.04283603,16.51343892
2018-01-19,750.18,-0.074593068173,942374465604.0,942374465604.0,1256197800.0,1256197800.0,38.88223691,34.80047005,10.30463394,0.89225798,34.01744244,16.50112104
2018-01-22,773.64,3.12724946013,971844865992.0,971844865992.0,1256197800.0,1256197800.0,40.09818146,35.88876756,10.62688554,0.92016111,35.08125272,17.01715226
2018-01-23,773.78,0.018096272168,972020733684.0,972020733684.0,1256197800.0,1256197800.0,40.10543773,35.89526209,10.62880861,0.92032762,35.08760112,17.02023173
2018-01-24,764.46,-1.20447672465,960312970188.0,960312970188.0,1256197800.0,1256197800.0,39.62237707,35.46291202,10.50078709,0.90924249,34.66497913,16.815227
2018-01-25,769.16,0.614813070664,966217099848.0,966217099848.0,1256197800.0,1256197800.0,39.86598062,35.68094263,10.5653473,0.91483263,34.87810396,16.91860921
2018-01-26,777.22,1.047896406469,976342054116.0,976342054116.0,1256197800.0,1256197800.0,40.2837348,36.05484195,10.6760612,0.92441913,35.24359035,17.09589871
2018-01-29,736.32,-5.262345281902,924963564096.0,924963564096.0,1256197800.0,1256197800.0,38.16386558,34.15751168,10.11424999,0.87577301,33.38895094,16.19625349
2018-01-30,742.08,0.782268578879,932199263424.0,932199263424.0,1256197800.0,1256197800.0,38.46240951,34.42471516,10.19337059,0.8826239,33.65014221,16.32295169
2018-01-31,764.54,3.026627856835,960413466012.0,960413466012.0,1256197800.0,1256197800.0,39.62652351,35.46662318,10.50188599,0.90933764,34.66860679,16.8169867
2018-02-01,757.73,-0.890731681796,951858758994.0,951858758994.0,1256197800.0,1256197800.0,39.27355751,35.15071073,10.40834236,0.90123789,34.35980253,16.66719247
2018-02-02,740.4,-2.287094347591,930088851120.0,930088851120.0,1256197800.0,1256197800.0,38.3753342,34.34678081,10.17029375,0.88062572,33.57396142,16.28599805
2018-02-05,718.23,-2.9943273906,902238945894.0,902238945894.0,1256197800.0,1256197800.0,37.22625106,33.31832574,9.86576186,0.85425691,32.5686471,15.79834195
2018-02-06,708.86,-1.304596020773,890468372508.0,890468372508.0,1256197800.0,1256197800.0,36.74059887,32.88365619,9.73705352,0.84311231,32.14375783,15.59223741
