数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,14.19,-0.210970464135,11820979500.0,9081600000.0,833050000.0,640000000.0,115.79068529,126.17277819,4.21178405,0.25361644,32.24835022,4.30390102
2018-01-25,14.05,-0.986610288936,11704352500.0,8992000000.0,833050000.0,640000000.0,114.64828248,124.92794458,4.17023015,0.25111423,31.93018468,4.26143829
2018-01-26,13.88,-1.209964412811,11562734000.0,8883200000.0,833050000.0,640000000.0,113.26107906,123.41636091,4.11977185,0.24807584,31.54384081,4.2098764
2018-01-29,14.05,1.224783861671,11704352500.0,8992000000.0,833050000.0,640000000.0,114.64828248,124.92794458,4.17023015,0.25111423,31.93018468,4.26143829
2018-01-30,14.03,-0.142348754448,11687691500.0,8979200000.0,833050000.0,640000000.0,114.48508208,124.75011121,4.16429388,0.25075677,31.88473246,4.25537218
2018-01-31,14.11,0.570206699929,11754335500.0,9030400000.0,833050000.0,640000000.0,115.13788368,125.4614447,4.18803897,0.25218661,32.06654134,4.2796366
2018-02-01,13.83,-1.98440822112,11521081500.0,8851200000.0,833050000.0,640000000.0,112.85307805,122.97177748,4.10493118,0.24718219,31.43021026,4.19471114
2018-02-02,13.84,0.072306579899,11529412000.0,8857600000.0,833050000.0,640000000.0,112.93467826,123.06069417,4.10789931,0.24736092,31.45293637,4.19774419
2018-02-05,13.93,0.650289017341,11604386500.0,8915200000.0,833050000.0,640000000.0,113.66908006,123.86094434,4.13461253,0.24896948,31.65747136,4.22504166
2018-02-06,13.36,-4.091888011486,11129548000.0,8550400000.0,833050000.0,640000000.0,109.0178686,118.79269321,3.96542882,0.23878193,30.36208309,4.05215769
2018-02-07,13.32,-0.299401197605,11096226000.0,8524800000.0,833050000.0,640000000.0,108.6914678,118.43702647,3.95355627,0.23806702,30.27117865,4.04002548
2018-02-08,13.32,0.0,11096226000.0,8524800000.0,833050000.0,640000000.0,108.6914678,118.43702647,3.95355627,0.23806702,30.27117865,4.04002548
2018-02-09,13.27,-0.375375375375,11054573500.0,8492800000.0,833050000.0,640000000.0,108.2834668,117.99244303,3.9387156,0.23717337,30.15754809,4.02486022
2018-02-12,13.59,2.41145440844,11321149500.0,8697600000.0,833050000.0,640000000.0,110.89467323,120.837777,4.03369593,0.2428927,30.88478362,4.12191789
2018-02-13,13.77,1.324503311258,11471098500.0,8812800000.0,833050000.0,640000000.0,112.36347685,122.43827736,4.08712237,0.24610982,31.2938536,4.17651283
2018-02-14,13.84,0.508351488744,11529412000.0,8857600000.0,833050000.0,640000000.0,112.93467826,123.06069417,4.10789931,0.24736092,31.45293637,4.19774419
2018-02-22,13.97,0.939306358382,11637708500.0,8940800000.0,833050000.0,640000000.0,113.99548087,124.21661109,4.14648507,0.2496844,31.7483758,4.23717387
2018-02-23,13.87,-0.715819613457,11554403500.0,8876800000.0,833050000.0,640000000.0,113.17947886,123.32744422,4.11680372,0.24789711,31.5211147,4.20684335
2018-02-26,13.77,-0.720980533526,11471098500.0,8812800000.0,833050000.0,640000000.0,112.36347685,122.43827736,4.08712237,0.24610982,31.2938536,4.17651283
2018-02-27,13.59,-1.307189542484,11321149500.0,8697600000.0,833050000.0,640000000.0,110.89467323,120.837777,4.03369593,0.2428927,30.88478362,4.12191789
2018-02-28,13.65,0.441501103753,11371132500.0,8736000000.0,833050000.0,640000000.0,111.38427444,121.37127712,4.05150474,0.24396507,31.02114028,4.1401162
2018-03-01,13.55,-0.732600732601,11287827500.0,8672000000.0,833050000.0,640000000.0,110.56827242,120.48211026,4.02182339,0.24217778,30.79387918,4.10978568
2018-03-02,13.56,0.073800738007,11296158000.0,8678400000.0,833050000.0,640000000.0,110.64987263,120.57102694,4.02479152,0.24235651,30.81660529,4.11281873
2018-03-05,13.47,-0.663716814159,11221183500.0,8620800000.0,833050000.0,640000000.0,109.91547082,119.77077676,3.99807831,0.24074795,30.6120703,4.08552126
2018-03-06,13.51,0.296956198961,11254505500.0,8646400000.0,833050000.0,640000000.0,110.24187162,120.12644351,4.00995085,0.24146287,30.70297474,4.09765347
2018-03-07,13.46,-0.370096225019,11212853000.0,8614400000.0,833050000.0,640000000.0,109.83387062,119.68186008,3.99511017,0.24056922,30.58934419,4.08248821
2018-03-08,13.39,-0.520059435364,11154539500.0,8569600000.0,833050000.0,640000000.0,109.26266921,119.05944327,3.97433322,0.23931812,30.43026142,4.06125685
2018-03-09,13.44,0.373412994772,11196192000.0,8601600000.0,833050000.0,640000000.0,109.67067021,119.5040267,3.9891739,0.24021176,30.54389197,4.07642211
2018-03-12,13.36,-0.595238095238,11129548000.0,8550400000.0,833050000.0,640000000.0,109.0178686,118.79269321,3.96542882,0.23878193,30.36208309,4.05215769
2018-03-13,13.37,0.074850299401,11137878500.0,8556800000.0,833050000.0,640000000.0,109.09946881,118.8816099,3.96839695,0.23896066,30.3848092,4.05519074
2018-03-14,13.59,1.645474943904,11321149500.0,8697600000.0,833050000.0,640000000.0,110.89467323,120.837777,4.03369593,0.2428927,30.88478362,4.12191789
2018-03-15,13.61,0.147167034584,11337810500.0,8710400000.0,833050000.0,640000000.0,111.05787363,121.01561037,4.0396322,0.24325016,30.93023584,4.12798399
2018-03-16,13.61,0.0,11337810500.0,8710400000.0,833050000.0,640000000.0,111.05787363,121.01561037,4.0396322,0.24325016,30.93023584,4.12798399
2018-03-19,13.57,-0.293901542983,11304488500.0,8684800000.0,833050000.0,640000000.0,110.73147283,120.65994363,4.02775966,0.24253524,30.8393314,4.11585178
2018-03-20,13.57,0.0,11304488500.0,8684800000.0,833050000.0,640000000.0,110.73147283,120.65994363,4.02775966,0.24253524,30.8393314,4.11585178
2018-03-21,13.68,0.810611643331,11396124000.0,8755200000.0,833050000.0,640000000.0,111.62907504,121.63802718,4.06040915,0.24450126,31.08931861,4.14921536
2018-03-22,13.64,-0.292397660819,11362802000.0,8729600000.0,833050000.0,640000000.0,111.30267423,121.28236043,4.04853661,0.24378634,30.99841417,4.13708315
2018-03-23,13.62,-0.146627565982,11346141000.0,8716800000.0,833050000.0,640000000.0,111.13947383,121.10452706,4.04260034,0.24342889,30.95296195,4.13101704
2018-03-26,13.51,-0.807635829662,11254505500.0,8646400000.0,833050000.0,640000000.0,110.24187162,120.12644351,4.00995085,0.24146287,30.70297474,4.09765347
2018-03-27,13.41,-0.740192450037,11171200500.0,8582400000.0,833050000.0,640000000.0,109.42586961,119.23727664,3.98026949,0.23967558,30.47571364,4.06732295
2018-03-28,13.54,0.969425801641,11279497000.0,8665600000.0,833050000.0,640000000.0,110.48667222,120.39319357,4.01885525,0.24199905,30.77115307,4.10675263
2018-03-29,13.57,0.221565731167,11304488500.0,8684800000.0,833050000.0,640000000.0,110.73147283,120.65994363,4.02775966,0.24253524,30.8393314,4.11585178
2018-03-30,13.65,0.589535740604,11371132500.0,8736000000.0,833050000.0,640000000.0,111.38427444,121.37127712,4.05150474,0.24396507,31.02114028,4.1401162
2018-04-02,13.71,0.43956043956,11421115500.0,8774400000.0,833050000.0,640000000.0,111.87387564,121.90477724,4.02914902,0.24503745,31.15749694,4.15831451
2018-04-03,13.78,0.510576221736,11479429000.0,8819200000.0,833050000.0,640000000.0,112.44507705,122.52719405,4.0497209,0.24628855,31.31657971,4.17954588
2018-04-04,13.86,0.580551523948,11546073000.0,8870400000.0,833050000.0,640000000.0,113.09787866,123.23852754,4.07323162,0.24771838,31.49838859,4.2038103
2018-04-09,13.87,0.07215007215,11554403500.0,8876800000.0,833050000.0,640000000.0,113.17947886,123.32744422,4.07617046,0.24789711,31.5211147,4.20684335
2018-04-10,14.04,1.225666906994,11696022000.0,8985600000.0,833050000.0,640000000.0,114.56668228,124.8390279,4.12613073,0.2509355,31.90745857,4.25840524
2018-04-11,14.11,0.498575498575,11754335500.0,9030400000.0,833050000.0,640000000.0,115.13788368,125.4614447,4.14670261,0.25218661,32.06654134,4.2796366
2018-04-12,14.16,0.354358610914,11795988000.0,9062400000.0,833050000.0,640000000.0,115.54588469,125.90602813,4.1613968,0.25308025,32.18017189,4.29480186
2018-04-13,14.24,0.564971751412,11862632000.0,9113600000.0,833050000.0,640000000.0,116.1986863,126.61736163,4.18490752,0.25451008,32.36198077,4.31906628
2018-04-16,14.21,-0.210674157303,11837640500.0,9094400000.0,833050000.0,640000000.0,115.95388569,126.35061157,4.176091,0.2539739,32.29380244,4.30996712
2018-04-17,14.21,0.0,11837640500.0,9094400000.0,833050000.0,640000000.0,126.35061157,126.35061157,4.176091,0.2539739,63.64987049,4.17672403
2018-04-18,14.22,0.070372976777,11845971000.0,9100800000.0,833050000.0,640000000.0,126.43952825,126.43952825,4.17902984,0.25415263,63.69466279,4.17966332
2018-04-19,14.21,-0.070323488045,11837640500.0,9094400000.0,833050000.0,640000000.0,126.35061157,126.35061157,4.176091,0.2539739,63.64987049,4.17672403
2018-04-20,14.22,0.070372976777,11845971000.0,9100800000.0,833050000.0,640000000.0,126.43952825,126.43952825,4.17902984,0.25415263,63.69466279,4.17966332
2018-04-23,14.27,0.351617440225,11887623500.0,9132800000.0,833050000.0,640000000.0,126.88411169,126.88411169,4.19372404,0.25504627,63.91862434,4.19435974
2018-04-24,14.27,0.0,11887623500.0,9132800000.0,833050000.0,640000000.0,126.88411169,126.88411169,4.19372404,0.25504627,63.91862434,4.19435974
2018-04-25,14.25,-0.140154169587,11870962500.0,9120000000.0,833050000.0,640000000.0,126.70627831,126.70627831,4.18784636,0.25468881,63.82903972,4.18848117
2018-04-26,14.24,-0.070175438596,11862632000.0,9113600000.0,833050000.0,640000000.0,126.61736163,126.61736163,4.18490752,0.25451008,63.78424741,4.18554189
2018-04-27,14.29,0.351123595506,11904284500.0,9145600000.0,833050000.0,640000000.0,142.69727159,127.06194506,4.19960172,0.25540373,76.43992917,4.01208225
2018-05-02,14.32,0.209937018894,11929276000.0,9164800000.0,833050000.0,640000000.0,142.99684598,127.32869512,4.20841824,0.25593992,76.60040488,4.02050509
2018-05-03,14.38,0.418994413408,11979259000.0,9203200000.0,833050000.0,640000000.0,143.59599478,127.86219524,4.22605127,0.25701229,76.9213563,4.03735079
2018-05-04,14.36,-0.139082058414,11962598000.0,9190400000.0,833050000.0,640000000.0,143.39627851,127.68436187,4.22017359,0.25665483,76.81437249,4.03173555
2018-05-07,14.29,-0.487465181058,11904284500.0,9145600000.0,833050000.0,640000000.0,142.69727159,127.06194506,4.19960172,0.25540373,76.43992917,4.01208225
2018-05-08,13.83,-3.219034289713,15404247560.31,8851200000.0,1113828457.0,640000000.0,184.6515091,164.41926074,5.43432111,0.33049464,98.91393242,5.19166928
2018-05-09,13.93,0.723065798988,15515630406.01,8915200000.0,1113828457.0,640000000.0,185.98666101,165.60812019,5.47361482,0.33288434,99.62914523,5.22920847
2018-05-10,14.02,0.646087580761,15615874967.14,8972800000.0,1113828457.0,640000000.0,187.18829773,166.67809368,5.50897917,0.33503506,100.27283677,5.26299373
2018-05-11,14.03,0.071326676177,15627013251.71,8979200000.0,1113828457.0,640000000.0,187.32181292,166.79697963,5.51290854,0.33527403,100.34435805,5.26674765
2018-05-14,14.02,-0.071275837491,15615874967.14,8972800000.0,1113828457.0,640000000.0,187.18829773,166.67809368,5.50897917,0.33503506,100.27283677,5.26299373
2018-05-15,14.02,0.0,15615874967.14,8972800000.0,1113828457.0,640000000.0,187.18829773,166.67809368,5.50897917,0.33503506,100.27283677,5.26299373
2018-05-16,14.08,0.427960057061,15682704674.56,9011200000.0,1113828457.0,640000000.0,187.98938887,167.39140935,5.5325554,0.33646888,100.70196446,5.28551725
2018-05-17,14.13,0.355113636364,15738396097.41,9043200000.0,1113828457.0,640000000.0,188.65696483,167.98583907,5.55220226,0.33766372,101.05957086,5.30428684
2018-05-18,14.34,1.486199575372,15972300073.38,9177600000.0,1113828457.0,640000000.0,191.46078384,170.4824439,5.63471906,0.34268208,102.56151778,5.38311913
2018-05-21,14.34,0.0,15972300073.38,9177600000.0,1113828457.0,640000000.0,191.46078384,170.4824439,5.63471906,0.34268208,102.56151778,5.38311913
2018-05-22,14.42,0.557880055788,16061406349.94,9228800000.0,1113828457.0,640000000.0,192.52890537,171.43353145,5.66615404,0.34459384,103.13368803,5.41315047
2018-05-23,14.46,0.277392510402,16105959488.22,9254400000.0,1113828457.0,640000000.0,193.06296613,171.90907523,5.68187152,0.34554971,103.41977316,5.42816615
2018-05-24,14.49,0.207468879668,16139374341.93,9273600000.0,1113828457.0,640000000.0,193.4635117,172.26573306,5.69365964,0.34626662,103.634337,5.4394279
2018-05-25,14.43,-0.414078674948,16072544634.51,9235200000.0,1113828457.0,640000000.0,192.66242056,171.55241739,5.67008341,0.34483281,103.20520931,5.41690439
2018-05-28,14.46,0.2079002079,16105959488.22,9254400000.0,1113828457.0,640000000.0,193.06296613,171.90907523,5.68187152,0.34554971,103.41977316,5.42816615
2018-05-29,14.46,0.0,16105959488.22,9254400000.0,1113828457.0,640000000.0,193.06296613,171.90907523,5.68187152,0.34554971,103.41977316,5.42816615
2018-05-30,14.41,-0.345781466113,16050268065.37,9222400000.0,1113828457.0,640000000.0,192.39539018,171.31464551,5.66222467,0.34435487,103.06216675,5.40939656
2018-05-31,14.45,0.277585010409,16094821203.65,9248000000.0,1113828457.0,640000000.0,192.92945094,171.79018928,5.67794215,0.34531074,103.34825187,5.42441223
2018-06-01,14.45,0.0,16094821203.65,9248000000.0,1113828457.0,640000000.0,192.92945094,171.79018928,5.67794215,0.34531074,103.34825187,5.42441223
2018-06-04,14.43,-0.138408304498,16072544634.51,9235200000.0,1113828457.0,640000000.0,192.66242056,171.55241739,5.67008341,0.34483281,103.20520931,5.41690439
2018-06-05,14.41,-0.1386001386,16050268065.37,9222400000.0,1113828457.0,640000000.0,192.39539018,171.31464551,5.66222467,0.34435487,103.06216675,5.40939656
2018-06-06,14.43,0.138792505205,16072544634.51,9235200000.0,1113828457.0,640000000.0,192.66242056,171.55241739,5.67008341,0.34483281,103.20520931,5.41690439
2018-06-07,14.45,0.1386001386,16094821203.65,9248000000.0,1113828457.0,640000000.0,192.92945094,171.79018928,5.67794215,0.34531074,103.34825187,5.42441223
2018-06-08,14.53,0.553633217993,16183927480.21,9299200000.0,1113828457.0,640000000.0,193.99757247,172.74127683,5.70937713,0.3472225,103.92042213,5.45444358
2018-06-11,14.52,-0.06882312457,16172789195.64,9292800000.0,1113828457.0,640000000.0,193.86405728,172.62239089,5.70544776,0.34698353,103.84890084,5.45068966
2018-06-12,14.68,1.101928374656,16351001748.76,9395200000.0,1113828457.0,640000000.0,196.00030033,174.524566,5.7683177,0.35080704,104.99324135,5.51075236
2018-06-13,14.71,0.204359673025,16384416602.47,9414400000.0,1113828457.0,640000000.0,196.4008459,174.88122383,5.78010582,0.35152395,105.20780519,5.52201411
2018-06-14,14.73,0.135961930659,16406693171.61,9427200000.0,1113828457.0,640000000.0,196.66787629,175.11899572,5.78796456,0.35200189,105.35084776,5.52952195
2018-06-15,14.74,0.067888662593,16417831456.18,9433600000.0,1113828457.0,640000000.0,196.80139148,175.23788166,5.79189393,0.35224086,105.42236904,5.53327587
2018-06-19,13.27,-9.972862957938,14780503624.39,8492800000.0,1113828457.0,640000000.0,177.17465841,157.76164787,5.21427629,0.31711236,94.90874065,4.98144985
2018-06-20,11.94,-10.022607385079,13299111776.58,7641600000.0,1113828457.0,640000000.0,159.41713801,141.9498173,4.69166985,0.28532943,85.3964102,4.48217869
2018-06-21,10.75,-9.966499162479,11973655912.75,6880000000.0,1113828457.0,640000000.0,143.52883028,127.80238995,4.22407461,0.25689208,76.88537769,4.03546239
2018-06-22,9.68,-9.953488372093,10781859463.76,6195200000.0,1113828457.0,640000000.0,129.24270485,115.08159393,3.80363184,0.23132235,69.23260056,3.63379311
2018-06-25,8.71,-10.020661157025,9701445860.47,5574400000.0,1113828457.0,640000000.0,116.29173133,103.54965735,3.42248278,0.20814232,62.29503625,3.26966301
2018-06-26,7.84,-9.988518943743,8732415102.88,5017600000.0,1113828457.0,640000000.0,104.67590971,93.20658021,3.08062744,0.18735199,56.07268475,2.9430721
2018-06-27,7.06,-9.948979591837,7863628906.42,4518400000.0,1113828457.0,640000000.0,94.26172482,83.93347656,2.77413644,0.16871238,50.49402479,2.65026646
2018-06-28,6.5,-7.932011331445,7239884970.5,4160000000.0,1113828457.0,640000000.0,86.78487413,77.27586369,2.55409163,0.15533009,46.48883302,2.44004702
2018-06-29,6.46,-0.615384615385,7195331832.22,4134400000.0,1113828457.0,640000000.0,86.25081336,76.80031991,2.53837414,0.15437422,46.2027479,2.42503135
2018-07-02,6.97,7.894736842105,7763384345.29,4460800000.0,1113828457.0,640000000.0,93.0600881,82.86350307,1.39473339,0.16656165,49.85033326,2.61648119
2018-07-03,7.13,2.295552367288,7941596898.41,4563200000.0,1113828457.0,640000000.0,95.19633116,84.76567817,1.42675022,0.17038516,50.99467376,2.67654389
2018-07-04,7.08,-0.70126227209,7885905475.56,4531200000.0,1113828457.0,640000000.0,94.5287552,84.17124845,1.41674496,0.16919032,50.63706735,2.6577743
2018-07-05,6.75,-4.661016949153,7518342084.75,4320000000.0,1113828457.0,640000000.0,90.1227539,80.24801229,1.35071024,0.16130433,48.27686506,2.53389499
2018-07-06,6.78,0.444444444444,7551756938.46,4339200000.0,1113828457.0,640000000.0,90.52329947,80.60467013,1.35671339,0.16202124,48.49142891,2.54515674
2018-07-09,6.85,1.032448377581,7629724930.45,4384000000.0,1113828457.0,640000000.0,91.45790581,81.43687174,1.37072076,0.16369402,48.99207788,2.57143417
2018-07-10,6.76,-1.313868613139,7529480369.32,4326400000.0,1113828457.0,640000000.0,90.25626909,80.36689824,1.35271129,0.1615433,48.34838634,2.5376489
2018-07-11,6.64,-1.775147928994,7395820954.48,4249600000.0,1113828457.0,640000000.0,88.6540868,78.94026691,1.32869866,0.15867566,47.49013096,2.49260188
2018-07-12,6.97,4.969879518072,7763384345.29,4460800000.0,1113828457.0,640000000.0,93.0600881,82.86350307,1.39473339,0.16656165,49.85033326,2.61648119
2018-07-13,7.16,2.725968436155,7975011752.12,4582400000.0,1113828457.0,640000000.0,95.59687673,85.122336,1.43275338,0.17110207,51.20923761,2.68780564
2018-07-16,7.08,-1.117318435754,7885905475.56,4531200000.0,1113828457.0,640000000.0,94.5287552,84.17124845,1.41674496,0.16919032,50.63706735,2.6577743
2018-07-17,7.08,0.0,7885905475.56,4531200000.0,1113828457.0,640000000.0,94.5287552,84.17124845,1.41674496,0.16919032,50.63706735,2.6577743
2018-07-18,7.03,-0.706214689266,7830214052.71,4499200000.0,1113828457.0,640000000.0,93.86117925,83.57681873,1.4067397,0.16799547,50.27946095,2.6390047
2018-07-19,6.84,-2.702702702703,7618586645.88,4377600000.0,1113828457.0,640000000.0,91.32439062,81.31798579,1.36871971,0.16345505,48.9205566,2.56768025
2018-07-20,7.0,2.33918128655,7796799199.0,4480000000.0,1113828457.0,640000000.0,93.46063367,83.2201609,1.40073654,0.16727856,50.0648971,2.62774295
2018-07-23,7.0,0.0,7796799199.0,4480000000.0,1113828457.0,640000000.0,93.46063367,83.2201609,1.40073654,0.16727856,50.0648971,2.62774295
2018-07-24,7.04,0.571428571429,7841352337.28,4505600000.0,1113828457.0,640000000.0,93.99469444,83.69570467,1.40874075,0.16823444,50.35098223,2.64275862
2018-07-25,7.22,2.556818181818,8041841459.54,4620800000.0,1113828457.0,640000000.0,96.39796787,85.83565167,1.44475969,0.17253589,51.6383653,2.71032916
2018-07-26,7.19,-0.415512465374,8008426605.83,4601600000.0,1113828457.0,640000000.0,95.9974223,85.47899384,1.43875654,0.17181898,51.42380145,2.6990674
2018-07-27,7.13,-0.834492350487,7941596898.41,4563200000.0,1113828457.0,640000000.0,95.19633116,84.76567817,1.42675022,0.17038516,50.99467376,2.67654389
2018-07-30,6.71,-5.890603085554,7473788946.47,4294400000.0,1113828457.0,640000000.0,89.58869314,79.77246852,1.34270603,0.16034845,47.99077994,2.51887931
2018-07-31,6.79,1.192250372578,7562895223.03,4345600000.0,1113828457.0,640000000.0,90.65681466,80.72355607,1.35871445,0.1622602,48.56295019,2.54891066
2018-08-01,6.75,-0.589101620029,7518342084.75,4320000000.0,1113828457.0,640000000.0,90.1227539,80.24801229,1.35071024,0.16130433,48.27686506,2.53389499
2018-08-02,6.69,-0.888888888889,7451512377.33,4281600000.0,1113828457.0,640000000.0,89.32166275,79.53469663,1.33870393,0.15987051,47.84773737,2.51137148
2018-08-03,6.59,-1.494768310912,7340129531.63,4217600000.0,1113828457.0,640000000.0,87.98651084,78.34583719,1.3186934,0.15748082,47.13252456,2.47383229
2018-08-06,6.49,-1.517450682853,7228746685.93,4153600000.0,1113828457.0,640000000.0,86.65135893,77.15697775,1.29868288,0.15509112,46.41731174,2.43629311
2018-08-07,6.56,1.078582434515,7306714677.92,4198400000.0,1113828457.0,640000000.0,87.58596527,77.98917936,1.31269025,0.15676391,46.91796071,2.46257053
2018-08-08,6.52,-0.609756097561,7262161539.64,4172800000.0,1113828457.0,640000000.0,87.05190451,77.51363558,1.30468604,0.15580803,46.63187559,2.44755486
2018-08-09,6.75,3.527607361963,7518342084.75,4320000000.0,1113828457.0,640000000.0,90.1227539,80.24801229,1.35071024,0.16130433,48.27686506,2.53389499
2018-08-10,6.71,-0.592592592593,7473788946.47,4294400000.0,1113828457.0,640000000.0,89.58869314,79.77246852,1.34270603,0.16034845,47.99077994,2.51887931
2018-08-13,6.67,-0.596125186289,7429235808.19,4268800000.0,1113828457.0,640000000.0,89.05463237,79.29692474,1.33470182,0.15939257,47.70469481,2.50386364
2018-08-14,6.74,1.049475262369,7507203800.18,4313600000.0,1113828457.0,640000000.0,89.98923871,80.12912635,1.34870919,0.16106536,48.20534378,2.53014107
2018-08-15,6.67,-1.038575667656,7429235808.19,4268800000.0,1113828457.0,640000000.0,89.05463237,79.29692474,1.33470182,0.15939257,47.70469481,2.50386364
2018-08-16,6.55,-1.799100449775,7295576393.35,4192000000.0,1113828457.0,640000000.0,87.45245008,77.87029341,1.31068919,0.15652494,46.84643943,2.45881662
2018-08-17,6.53,-0.30534351145,7273299824.21,4179200000.0,1113828457.0,640000000.0,87.1854197,77.63252152,1.30668709,0.156047,46.70339687,2.45130878
2018-08-20,6.54,0.153139356815,7284438108.78,4185600000.0,1113828457.0,640000000.0,87.31893489,77.75140747,1.30868814,0.15628597,46.77491815,2.4550627
2018-08-21,6.53,-0.152905198777,7273299824.21,4179200000.0,1113828457.0,640000000.0,87.1854197,77.63252152,1.30668709,0.156047,46.70339687,2.45130878
2018-08-22,6.54,0.153139356815,7284438108.78,4185600000.0,1113828457.0,640000000.0,87.31893489,77.75140747,1.30868814,0.15628597,46.77491815,2.4550627
2018-08-23,6.53,-0.152905198777,7273299824.21,4179200000.0,1113828457.0,640000000.0,87.1854197,77.63252152,1.30668709,0.156047,46.70339687,2.45130878
2018-08-24,6.51,-0.306278713629,7251023255.07,4166400000.0,1113828457.0,640000000.0,86.91838932,77.39474963,1.30268499,0.15556906,46.5603543,2.44380094
2018-08-27,6.66,2.304147465438,7418097523.62,4262400000.0,1113828457.0,640000000.0,88.92111718,79.1780388,1.33270077,0.1591536,47.63317353,2.50010972
2018-08-28,6.62,-0.600600600601,7373544385.34,4236800000.0,1113828457.0,640000000.0,36.97248193,78.70249502,1.32469656,0.15819773,29.5704894,1.80623132
2018-08-29,6.61,-0.151057401813,7362406100.77,4230400000.0,1113828457.0,640000000.0,36.91663226,78.58360908,1.32269551,0.15795876,29.52582099,1.80350288
2018-08-30,6.61,0.0,7362406100.77,4230400000.0,1113828457.0,640000000.0,36.91663226,78.58360908,1.32269551,0.15795876,29.52582099,1.80350288
2018-08-31,6.78,2.571860816944,7551756938.46,4339200000.0,1113828457.0,640000000.0,37.86607666,80.60467013,1.35671339,0.16202124,30.28518401,1.84988646
2018-09-03,6.81,0.442477876106,7585171792.17,4358400000.0,1113828457.0,640000000.0,38.03362568,80.96132796,1.36271655,0.16273814,30.41918925,1.8580718
2018-09-04,6.87,0.881057268722,7652001499.59,4396800000.0,1113828457.0,640000000.0,38.3687237,81.67464362,1.37472286,0.16417196,30.68719973,1.87444248
2018-09-05,6.97,1.455604075691,7763384345.29,4460800000.0,1113828457.0,640000000.0,38.92722041,82.86350307,1.39473339,0.16656165,31.13388386,1.90172694
2018-09-06,6.91,-0.860832137733,7696554637.87,4422400000.0,1113828457.0,640000000.0,38.59212238,82.1501874,1.38272707,0.16512784,30.86587338,1.88535626
2018-09-07,7.05,2.026049204052,7852490621.85,4512000000.0,1113828457.0,640000000.0,39.37401777,83.81459062,1.4107418,0.16847341,31.49123116,1.92355451
2018-09-10,6.91,-1.985815602837,7696554637.87,4422400000.0,1113828457.0,640000000.0,38.59212238,82.1501874,1.38272707,0.16512784,30.86587338,1.88535626
2018-09-11,6.89,-0.289435600579,7674278068.73,4409600000.0,1113828457.0,640000000.0,38.48042304,81.91241551,1.37872497,0.1646499,30.77653655,1.87989937
2018-09-12,6.86,-0.435413642961,7640863215.02,4390400000.0,1113828457.0,640000000.0,38.31287403,81.55575768,1.37272181,0.16393299,30.64253132,1.87171403
