数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-25,48.62,63.924477410654,3306160000.0,826540000.0,68000000.0,17000000.0,52.93663714,52.93663714,7.44860345,13.93979923,373.51147361,4.49904932
2022-03-28,40.81,-16.06334841629,2775080000.0,693770000.0,68000000.0,17000000.0,44.43324067,44.43324067,6.25210832,11.70060071,313.51302423,3.77635135
2022-03-29,39.06,-4.288164665523,2656080000.0,664020000.0,68000000.0,17000000.0,42.52787015,42.52787015,5.98400762,11.19885969,300.0690695,3.61441519
2022-03-30,38.38,-1.740911418331,2609840000.0,652460000.0,68000000.0,17000000.0,41.7874976,41.7874976,5.87983135,11.00389746,294.84513281,3.55149142
2022-03-31,37.21,-3.048462741011,2530280000.0,632570000.0,68000000.0,17000000.0,40.51362131,40.51362131,2.82208967,10.66844775,285.85688879,3.44322553
2022-04-01,35.92,-3.466809997313,2442560000.0,610640000.0,68000000.0,17000000.0,39.10909103,39.10909103,2.72425318,10.29859293,275.94677359,3.32385544
2022-04-06,36.24,0.890868596882,2464320000.0,616080000.0,68000000.0,17000000.0,39.45750164,39.45750164,2.7485227,10.39033986,278.40509674,3.35346663
2022-04-07,37.5,3.476821192053,2550000000.0,637500000.0,68000000.0,17000000.0,40.82936842,40.82936842,2.84408392,10.7515934,288.08474415,3.47006066
2022-04-08,34.21,-8.773333333333,2326280000.0,581570000.0,68000000.0,17000000.0,37.24727183,37.24727183,2.59456296,9.80832027,262.81010926,3.16562067
2022-04-11,32.36,-5.407775504239,2200480000.0,550120000.0,68000000.0,17000000.0,35.23302299,35.23302299,2.45425482,9.27790833,248.59792855,2.99443102
2022-04-12,33.46,3.399258343634,2275280000.0,568820000.0,68000000.0,17000000.0,36.43068446,36.43068446,2.53768128,9.59328841,257.04841438,3.09621946
2022-04-13,32.65,-2.420800956366,2220200000.0,555050000.0,68000000.0,17000000.0,35.54877011,35.54877011,2.47624907,9.36105399,250.8257839,3.02126615
2022-04-14,32.44,-0.643185298622,2205920000.0,551480000.0,68000000.0,17000000.0,35.32012564,35.32012564,2.4603222,9.30084506,249.21250934,3.00183381
2022-04-15,31.47,-2.990135635018,2139960000.0,534990000.0,68000000.0,17000000.0,34.26400598,34.26400598,2.38675522,9.02273718,241.76071729,2.91207491
2022-04-18,32.56,3.463616142358,2214080000.0,553520000.0,68000000.0,17000000.0,35.45077962,35.45077962,2.46942326,9.33525016,250.13438052,3.01293801
2022-04-19,32.46,-0.307125307125,2207280000.0,551820000.0,68000000.0,17000000.0,35.34190131,35.34190131,2.46183904,9.30657925,249.36615453,3.00368451
2022-04-20,33.16,2.156500308071,2254880000.0,563720000.0,68000000.0,17000000.0,36.10404952,36.10404952,2.51492861,9.50727566,254.74373642,3.06845898
2022-04-21,30.91,-6.785283474065,2101880000.0,525470000.0,68000000.0,17000000.0,33.65428741,33.65428741,2.34428357,8.86218005,237.45865178,2.86025534
2022-04-22,32.48,5.079262374636,2208640000.0,552160000.0,68000000.0,17000000.0,35.36367697,35.36367697,2.46335588,9.31231343,249.51979973,3.00553521
2022-04-25,30.0,-7.635467980296,2040000000.0,510000000.0,68000000.0,17000000.0,32.66349474,32.66349474,2.27526713,8.60127472,230.46779532,2.77604853
2022-04-26,31.41,4.7,2135880000.0,533970000.0,68000000.0,17000000.0,34.19867899,34.19867899,2.38220469,9.00553463,241.2997817,2.90652281
2022-04-27,33.17,5.603311047437,2255560000.0,563890000.0,68000000.0,17000000.0,36.11493735,36.11493735,2.51568703,9.51014275,254.82055902,3.06938433
2022-04-28,29.63,-10.672294241785,2014840000.0,503710000.0,68000000.0,17000000.0,30.96642299,32.26064497,2.24720551,8.49519233,199.38391455,2.7784255
2022-04-29,30.61,3.307458656767,2081480000.0,520370000.0,68000000.0,17000000.0,31.99062463,33.32765246,2.3215309,8.77616731,205.97845509,2.87032078
2022-05-05,32.57,6.40313622999,2214760000.0,553690000.0,68000000.0,17000000.0,34.03902791,35.46166745,2.47018169,9.33811726,219.16753618,3.05411132
2022-05-06,34.5,5.925698495548,2346000000.0,586500000.0,68000000.0,17000000.0,36.05607807,37.56301895,2.61655721,9.89146593,232.15474357,3.23508875
2022-05-09,34.35,-0.434782608696,2335800000.0,583950000.0,68000000.0,17000000.0,35.89931252,37.39970147,2.60518087,9.84845956,231.14537512,3.22102315
2022-05-10,35.5,3.34788937409,2414000000.0,603500000.0,68000000.0,17000000.0,37.10118179,38.65180211,2.69239944,10.17817509,238.88386657,3.32885944
2022-05-11,33.85,-4.647887323944,2301800000.0,575450000.0,68000000.0,17000000.0,35.37676066,36.85530989,2.56725975,9.70510498,227.78081362,3.17413781
2022-05-12,34.23,1.122599704579,2327640000.0,581910000.0,68000000.0,17000000.0,35.77390007,37.26904749,2.5960798,9.81405446,230.33788036,3.20977067
2022-05-13,33.64,-1.723634238972,2287520000.0,571880000.0,68000000.0,17000000.0,35.15728888,36.62666543,2.55133288,9.64489605,226.36769779,3.15444596
2022-05-16,33.84,0.594530321046,2301120000.0,575280000.0,68000000.0,17000000.0,35.36630962,36.84442206,2.56650133,9.70223789,227.71352239,3.1732001
