数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-03,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-04,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-05,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-08,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-09,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-10,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-11,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-12,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-15,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-16,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-17,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-18,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-19,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-22,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-23,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-24,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-25,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-26,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-29,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-30,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-01-31,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-01,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-02,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-05,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-06,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-07,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-08,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-09,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-12,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-13,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-14,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-22,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-23,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-26,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-27,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,32.0104508,30.77347866,2.91468326,-1.32860566,14.83832282,2.83137171
2018-02-28,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-01,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-02,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-05,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-06,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-07,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-08,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-09,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-12,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-13,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-14,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
2018-03-15,10.13,0.0,3175643934.68,3173042783.67,313489036.0,313232259.0,27.80781967,30.77347866,2.91468326,-1.32860566,14.83832282,2.94971403
