数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-14,20.8,-1.794145420208,8944000000.0,1456000000.0,430000000.0,70000000.0,35.60616962,30.28449536,9.1029188,-1.51571591,35.01928136,8.35983237
2020-09-15,21.66,4.134615384615,9313800000.0,1516200000.0,430000000.0,70000000.0,37.07834779,31.53664277,9.47928948,-1.57838494,36.46719396,8.70547929
2020-09-16,22.31,3.000923361034,9593300000.0,1561700000.0,430000000.0,70000000.0,38.19104059,32.48303325,9.76375569,-1.62575106,37.5615465,8.96672405
2020-09-17,22.07,-1.075750784402,9490100000.0,1544900000.0,430000000.0,70000000.0,37.78020017,32.13359676,9.65872201,-1.60826203,37.15747787,8.87026444
2020-09-18,22.21,0.634345265066,9550300000.0,1554700000.0,430000000.0,70000000.0,38.01985708,32.33743471,9.71999166,-1.61846396,37.39318457,8.92653255
2020-09-21,21.8,-1.84601530842,9374000000.0,1526000000.0,430000000.0,70000000.0,37.3180047,31.74048072,9.54055913,-1.58858687,36.70290066,8.76174739
2020-09-22,20.82,-4.495412844037,8952600000.0,1457400000.0,430000000.0,70000000.0,35.64040632,30.31361507,9.11167161,-1.51717333,35.05295375,8.36787067
2020-09-23,22.0,5.66762728146,9460000000.0,1540000000.0,430000000.0,70000000.0,37.66037172,32.03167779,9.62808719,-1.60316106,37.03962452,8.84213039
2020-09-24,22.07,0.318181818182,9490100000.0,1544900000.0,430000000.0,70000000.0,37.78020017,32.13359676,9.65872201,-1.60826203,37.15747787,8.87026444
2020-09-25,21.46,-2.763932940643,9227800000.0,1502200000.0,430000000.0,70000000.0,36.73598077,31.2454457,9.39176142,-1.56381075,36.1304701,8.62509628
2020-09-28,20.6,-4.007455731594,8858000000.0,1442000000.0,430000000.0,70000000.0,35.26380261,29.99329829,9.01539073,-1.50114172,34.6825575,8.27944937
2020-09-29,20.75,0.728155339806,8922500000.0,1452500000.0,430000000.0,70000000.0,35.52057787,30.21169609,9.08103678,-1.51207237,34.9351004,8.33973662
2020-09-30,20.4,-1.686746987952,8772000000.0,1428000000.0,430000000.0,70000000.0,34.92143559,29.70210122,4.58192445,-1.48656753,34.34583364,8.19906636
2020-10-09,21.1,3.43137254902,9073000000.0,1477000000.0,430000000.0,70000000.0,36.11972015,30.72129097,4.73914735,-1.5375772,35.52436715,8.48040688
2020-10-12,21.73,2.985781990521,9343900000.0,1521100000.0,430000000.0,70000000.0,37.19817625,31.63856174,4.88064796,-1.58348591,36.58504731,8.73361334
2020-10-13,22.0,1.242521859181,9460000000.0,1540000000.0,430000000.0,70000000.0,37.66037172,32.03167779,4.94129107,-1.60316106,37.03962452,8.84213039
2020-10-14,21.68,-1.454545454545,9322400000.0,1517600000.0,430000000.0,70000000.0,37.11258449,31.56576247,4.86941775,-1.57984236,36.50086634,8.71351759
2020-10-15,21.92,1.107011070111,9425600000.0,1534400000.0,430000000.0,70000000.0,37.52342491,31.91519896,4.92332274,-1.59733139,36.90493497,8.80997719
2020-10-16,21.09,-3.786496350365,9068700000.0,1476300000.0,430000000.0,70000000.0,36.1026018,30.70673111,4.73690131,-1.53684849,35.50753096,8.47638773
2020-10-19,20.92,-0.806069227122,8995600000.0,1464400000.0,430000000.0,70000000.0,35.81158983,30.4592136,4.6987186,-1.52446043,35.22131568,8.40806217
2020-10-20,21.27,1.673040152964,9146100000.0,1488900000.0,430000000.0,70000000.0,36.41073211,30.96880848,4.77733005,-1.54996526,35.81058243,8.54873243
2020-10-21,21.57,1.410437235543,9275100000.0,1509900000.0,430000000.0,70000000.0,36.92428263,31.40560408,4.84471129,-1.57182655,36.31566822,8.66930693
2020-10-22,21.26,-1.437181270283,9141800000.0,1488200000.0,430000000.0,70000000.0,36.39361376,30.95424863,4.77508401,-1.54923656,35.79374624,8.54471328
2020-10-23,21.65,1.834430856068,9309500000.0,1515500000.0,430000000.0,70000000.0,37.06122944,31.52208291,4.86267962,-1.57765623,36.45035776,8.70146014
2020-10-26,21.0,-3.002309468822,9030000000.0,1470000000.0,430000000.0,70000000.0,35.94853664,30.57569243,4.71668693,-1.53029011,35.35600522,8.44021537
2020-10-27,20.46,-2.571428571429,8797800000.0,1432200000.0,430000000.0,70000000.0,35.0241457,29.78946034,4.5954007,-1.49093979,34.4468508,8.22318126
2020-10-28,20.23,-1.124144672532,8698900000.0,1416100000.0,430000000.0,70000000.0,34.63042363,29.45458371,4.54374175,-1.47417947,34.05961836,8.13074081
2020-10-29,18.58,-8.156203657934,7989400000.0,1300600000.0,430000000.0,70000000.0,41.10754388,27.05220788,4.17314492,-1.35394239,42.92549446,8.17085054
2020-10-30,17.63,-5.113024757804,7580900000.0,1234100000.0,430000000.0,70000000.0,39.00570499,25.66902179,3.95977098,-1.28471498,40.7307033,7.75307293
2020-11-02,17.68,0.283607487238,7602400000.0,1237600000.0,430000000.0,70000000.0,39.11632809,25.74182106,3.97100119,-1.28835853,40.84621862,7.77506123
2020-11-03,18.14,2.601809954751,7800200000.0,1269800000.0,430000000.0,70000000.0,40.1340606,26.41157432,4.07431909,-1.32187917,41.90895961,7.97735354
2020-11-04,17.74,-2.205071664829,7628200000.0,1241800000.0,430000000.0,70000000.0,39.24907581,25.82918018,3.98447744,-1.29273078,40.98483701,7.80144718
2020-11-05,18.06,1.803833145434,7765800000.0,1264200000.0,430000000.0,70000000.0,39.95706365,26.29509549,4.05635076,-1.31604949,41.72413509,7.94217227
2020-11-06,18.05,-0.055370985604,7761500000.0,1263500000.0,430000000.0,70000000.0,39.93493903,26.28053564,4.05410472,-1.31532078,41.70103202,7.93777461
2020-11-09,18.39,1.883656509695,7907700000.0,1287300000.0,430000000.0,70000000.0,40.6871761,26.77557066,4.13047013,-1.34009691,42.48653623,8.08729502
2020-11-10,18.99,3.26264274062,8165700000.0,1329300000.0,430000000.0,70000000.0,42.0146533,27.64916187,4.26523261,-1.38381948,43.87272012,8.35115456
2020-11-11,19.09,0.526592943655,8208700000.0,1336300000.0,430000000.0,70000000.0,42.2358995,27.79476041,4.28769303,-1.39110658,44.10375077,8.39513115
2020-11-12,19.23,0.733368255631,8268900000.0,1346100000.0,430000000.0,70000000.0,42.54564418,27.99859836,4.31913761,-1.40130851,44.42719367,8.45669838
2020-11-13,18.61,-3.224128965159,8002300000.0,1302700000.0,430000000.0,70000000.0,41.17391774,27.09588744,4.17988304,-1.35612852,42.99480365,8.18404352
2020-11-16,18.86,1.343363782912,8109800000.0,1320200000.0,430000000.0,70000000.0,41.72703324,27.45988378,4.23603407,-1.37434626,43.57238027,8.293985
2020-11-17,19.21,1.855779427359,8260300000.0,1344700000.0,430000000.0,70000000.0,42.50139494,27.96947865,4.31464552,-1.39985109,44.38098754,8.44790306
2020-11-18,19.15,-0.31233732431,8234500000.0,1340500000.0,430000000.0,70000000.0,42.36864722,27.88211953,4.30116927,-1.39547883,44.24236916,8.42151711
2020-11-19,19.2,0.261096605744,8256000000.0,1344000000.0,430000000.0,70000000.0,42.47927032,27.9549188,4.31239948,-1.39912238,44.35788448,8.4435054
2020-11-20,19.69,2.552083333333,8466700000.0,1378300000.0,430000000.0,70000000.0,43.5633767,28.66835162,4.42245551,-1.43482915,45.48993466,8.6589907
2020-11-23,19.11,-2.945657694261,8217300000.0,1337700000.0,430000000.0,70000000.0,42.28014874,27.82388011,4.29218511,-1.392564,44.1499569,8.40392647
2020-11-24,18.81,-1.569858712716,8088300000.0,1316700000.0,430000000.0,70000000.0,41.61641014,27.38708451,4.22480387,-1.37070271,43.45686495,8.2719967
2020-11-25,18.33,-2.551834130781,7881900000.0,1283100000.0,430000000.0,70000000.0,40.55442838,26.68821154,4.11699388,-1.33572465,42.34791784,8.06090907
2020-11-26,18.45,0.654664484452,7933500000.0,1291500000.0,430000000.0,70000000.0,40.81992382,26.86292978,4.14394638,-1.34446916,42.62515462,8.11368097
2020-11-27,18.52,0.379403794038,7963600000.0,1296400000.0,430000000.0,70000000.0,40.97479616,26.96484876,4.15966867,-1.34957013,42.78687607,8.14446459
2020-11-30,18.29,-1.241900647948,7864700000.0,1280300000.0,430000000.0,70000000.0,40.4659299,26.62997212,4.10800971,-1.33280981,42.25550558,8.04331843
2020-12-01,18.36,0.382722799344,7894800000.0,1285200000.0,430000000.0,70000000.0,40.62080224,26.7318911,4.123732,-1.33791078,42.41722703,8.07410204
2020-12-02,19.88,8.278867102397,8548400000.0,1391600000.0,430000000.0,70000000.0,43.98374448,28.94498884,4.4651303,-1.44867463,45.92889289,8.74254622
2020-12-03,19.46,-2.112676056338,8367800000.0,1362200000.0,430000000.0,70000000.0,43.05451044,28.33347499,4.37079656,-1.41806883,44.95856416,8.55784454
2020-12-04,19.72,1.336073997945,8479600000.0,1380400000.0,430000000.0,70000000.0,43.62975056,28.71203118,4.42919363,-1.43701528,45.55924385,8.67218368
2020-12-07,21.69,9.98985801217,9326700000.0,1518300000.0,430000000.0,70000000.0,47.98830069,31.58032233,4.87166379,-1.58057107,50.11054762,9.53852251
2020-12-08,21.76,0.322729368373,9356800000.0,1523200000.0,430000000.0,70000000.0,48.14317303,31.6822413,4.88738608,-1.58567203,50.27226908,9.56930613
2020-12-09,22.63,3.998161764706,9730900000.0,1584100000.0,430000000.0,70000000.0,50.06801497,32.94894856,5.08279168,-1.64906977,52.28223572,9.95190246
2020-12-10,21.79,-3.711886875829,9369700000.0,1525300000.0,430000000.0,70000000.0,48.20954689,31.72592086,4.8941242,-1.58785816,50.34157827,9.5824991
2020-12-11,21.19,-2.753556677375,9111700000.0,1483300000.0,430000000.0,70000000.0,46.88206969,30.85232965,4.75936172,-1.54413559,48.95539438,9.31863956
2020-12-14,23.31,10.004719207173,10023300000.0,1631700000.0,430000000.0,70000000.0,51.57248912,33.9390186,5.2355225,-1.69862202,53.85324413,10.25094328
2020-12-15,23.98,2.874302874303,10311400000.0,1678600000.0,430000000.0,70000000.0,53.05483866,34.91452879,5.38600727,-1.74744556,55.40114947,10.54558644
2020-12-16,25.68,7.089241034195,11042400000.0,1797600000.0,430000000.0,70000000.0,56.81602405,37.38970389,5.76783431,-1.87132619,59.32867049,11.29318848
2020-12-17,24.1,-6.152647975078,10363000000.0,1687000000.0,430000000.0,70000000.0,53.3203341,35.08924703,5.41295977,-1.75619007,55.67838625,10.59835835
2020-12-18,23.9,-0.829875518672,10277000000.0,1673000000.0,430000000.0,70000000.0,52.8778417,34.79804996,5.36803894,-1.74161588,55.21632495,10.51040516
2020-12-21,24.31,1.715481171548,10453300000.0,1701700000.0,430000000.0,70000000.0,53.78495112,35.39500395,5.46012664,-1.77149298,56.16355061,10.69070919
2020-12-22,23.22,-4.483751542575,9984600000.0,1625400000.0,430000000.0,70000000.0,51.37336754,33.80797992,5.21530812,-1.69206363,53.64531654,10.21136435
2020-12-23,22.28,-4.048234280792,9580400000.0,1559600000.0,430000000.0,70000000.0,49.29365327,32.43935369,5.00418023,-1.62356493,51.47362845,9.7979844
2020-12-24,21.39,-3.994614003591,9197700000.0,1497300000.0,430000000.0,70000000.0,47.32456209,31.14352672,4.80428255,-1.55870978,49.41745568,9.40659274
2020-12-25,20.49,-4.207573632539,8810700000.0,1434300000.0,430000000.0,70000000.0,45.3333463,29.8331399,4.60213882,-1.49312592,47.33817984,9.01080342
2020-12-28,22.54,10.004880429478,9692200000.0,1577800000.0,430000000.0,70000000.0,49.86889339,32.81790988,5.06257731,-1.64251138,52.07430813,9.91232353
2020-12-29,21.42,-4.968944099379,9210600000.0,1499400000.0,430000000.0,70000000.0,47.39093595,31.18720628,4.81102067,-1.56089591,49.48676487,9.41978572
2020-12-30,22.68,5.882352941176,9752400000.0,1587600000.0,430000000.0,70000000.0,50.17863807,33.02174783,5.09402189,-1.65271331,52.39775104,9.97389076
2020-12-31,22.38,-1.322751322751,9623400000.0,1566600000.0,430000000.0,70000000.0,49.51489947,45.00396019,4.98404666,-1.63085203,51.7046591,9.84196099
2021-01-04,23.21,3.708668453977,9980300000.0,1624700000.0,430000000.0,70000000.0,51.35124292,46.67300787,5.16888842,-2.17199944,53.62221348,10.20696669
2021-01-05,24.65,6.204222317966,10599500000.0,1725500000.0,430000000.0,70000000.0,54.5371882,49.56870504,5.48957775,-2.30675511,56.94905481,10.84022959
2021-01-06,23.48,-4.74645030426,10096400000.0,1643600000.0,430000000.0,70000000.0,51.94860766,47.21595109,5.22901767,-2.19726613,54.24599623,10.32570348
2021-01-07,21.78,-7.240204429302,9365400000.0,1524600000.0,430000000.0,70000000.0,48.18742227,43.79741971,4.8504261,-2.03817957,50.31847521,9.57810144
2021-01-08,21.95,0.780532598714,9438500000.0,1536500000.0,430000000.0,70000000.0,48.56354081,44.13927285,4.88828526,-2.05408822,50.71122731,9.65286165
2021-01-11,20.54,-6.423690205011,8832200000.0,1437800000.0,430000000.0,70000000.0,45.4439694,41.3039027,4.57427696,-1.92213996,47.45369517,9.03279172
2021-01-12,20.86,1.557935735151,8969800000.0,1460200000.0,430000000.0,70000000.0,46.15195723,41.94739096,4.64554125,-1.95208567,48.19299324,9.17351681
2021-01-13,19.81,-5.03355704698,8518300000.0,1386700000.0,430000000.0,70000000.0,43.82887214,39.83594511,4.41170529,-1.85382632,45.76717143,8.71176261
2021-01-14,18.91,-4.543160020192,8131300000.0,1323700000.0,430000000.0,70000000.0,41.83765634,38.02613437,4.21127445,-1.76960402,43.6878956,8.31597329
2021-01-15,19.74,4.389212057113,8488200000.0,1381800000.0,430000000.0,70000000.0,43.6739998,39.69518205,4.39611622,-1.8472757,45.60544998,8.68097899
2021-01-18,20.0,1.317122593718,8600000000.0,1400000000.0,430000000.0,70000000.0,44.24923992,40.21801626,4.45401846,-1.87160658,46.20612967,8.79531813
2021-01-19,19.79,-1.05,8509700000.0,1385300000.0,430000000.0,70000000.0,43.7846229,39.79572709,4.40725127,-1.85195471,45.7209653,8.70296729
2021-01-20,20.06,1.364325416877,8625800000.0,1404200000.0,430000000.0,70000000.0,44.38198764,40.33867031,4.46738052,-1.8772214,46.34474805,8.82170408
2021-01-21,20.25,0.947158524427,8707500000.0,1417500000.0,430000000.0,70000000.0,44.80235542,40.72074146,4.50969369,-1.89500167,46.78370629,8.90525961
2021-01-22,19.35,-4.444444444444,8320500000.0,1354500000.0,430000000.0,70000000.0,42.81113962,38.91093073,4.30926286,-1.81077937,44.70443045,8.50947029
2021-01-25,19.07,-1.447028423773,8200100000.0,1334900000.0,430000000.0,70000000.0,42.19165026,38.3478785,4.2469066,-1.78457688,44.05754464,8.38633584
2021-01-26,18.47,-3.146303093865,7942100000.0,1292900000.0,430000000.0,70000000.0,40.86417306,37.14133802,4.11328605,-1.72842868,42.67136075,8.12247629
2021-01-27,18.78,1.678397401191,8075400000.0,1314600000.0,430000000.0,70000000.0,41.55003628,37.76471727,4.18232333,-1.75743858,43.38755576,8.25880372
2021-01-28,18.01,-4.100106496273,7744300000.0,1260700000.0,430000000.0,70000000.0,39.84644055,36.21632364,4.01084362,-1.68538173,41.60861976,7.92018398
2021-01-29,17.55,-2.554136590783,7546500000.0,1228500000.0,430000000.0,70000000.0,38.82870803,35.29130927,3.9084012,-1.64233478,40.54587878,7.71789166
2021-02-01,17.76,1.196581196581,7636800000.0,1243200000.0,430000000.0,70000000.0,39.29332505,35.71359844,3.95516839,-1.66198665,41.03104314,7.8102425
2021-02-02,18.33,3.209459459459,7881900000.0,1283100000.0,430000000.0,70000000.0,40.55442838,36.8598119,4.08210792,-1.71532743,42.34791784,8.06090907
2021-02-03,17.84,-2.673213311511,7671200000.0,1248800000.0,430000000.0,70000000.0,39.47032201,35.8744705,3.97298447,-1.66947307,41.21586766,7.84542377
2021-02-04,18.48,3.587443946188,7946400000.0,1293600000.0,430000000.0,70000000.0,40.88629768,37.16144702,4.11551306,-1.72936448,42.69446381,8.12687395
2021-02-05,17.88,-3.246753246753,7688400000.0,1251600000.0,430000000.0,70000000.0,39.55882049,35.95490654,3.9818925,-1.67321628,41.30827992,7.86301441
2021-02-08,19.0,6.263982102908,8170000000.0,1330000000.0,430000000.0,70000000.0,42.03677792,38.20711545,4.23131754,-1.77802625,43.89582318,8.35555222
2021-02-09,18.69,-1.631578947368,8036700000.0,1308300000.0,430000000.0,70000000.0,41.3509147,37.58373619,4.16228025,-1.74901635,43.17962817,8.21922479
2021-02-10,18.28,-2.193686463349,7860400000.0,1279600000.0,430000000.0,70000000.0,40.44380528,36.75926686,4.07097287,-1.71064842,42.23240251,8.03892077
2021-02-18,18.4,0.656455142232,7912000000.0,1288000000.0,430000000.0,70000000.0,40.70930072,37.00057496,4.09769698,-1.72187806,42.50963929,8.09169268
2021-02-19,19.25,4.619565217391,8277500000.0,1347500000.0,430000000.0,70000000.0,42.58989342,38.70984065,4.28699277,-1.80142134,44.4733998,8.4654937
2021-02-22,18.91,-1.766233766234,8131300000.0,1323700000.0,430000000.0,70000000.0,41.83765634,38.02613437,4.21127445,-1.76960402,43.6878956,8.31597329
2021-02-23,18.35,-2.961396086727,7890500000.0,1284500000.0,430000000.0,70000000.0,40.59867762,36.90002992,4.08656194,-1.71719904,42.39412397,8.06970438
2021-02-24,18.3,-0.272479564033,7869000000.0,1281000000.0,430000000.0,70000000.0,40.48805452,36.79948488,4.07542689,-1.71252002,42.27860864,8.04771609
2021-02-25,17.99,-1.693989071038,7735700000.0,1259300000.0,430000000.0,70000000.0,39.80219131,36.17610563,4.00638961,-1.68351012,41.56241363,7.91138866
2021-02-26,17.88,-0.611450806003,7688400000.0,1251600000.0,430000000.0,70000000.0,39.55882049,35.95490654,3.9818925,-1.67321628,41.30827992,7.86301441
2021-03-01,18.14,1.454138702461,7800200000.0,1269800000.0,430000000.0,70000000.0,40.1340606,36.47774075,4.03979474,-1.69754717,41.90895961,7.97735354
2021-03-02,17.94,-1.102535832415,7714200000.0,1255800000.0,430000000.0,70000000.0,39.69156821,36.07556059,3.99525456,-1.6788311,41.44689831,7.88940036
2021-03-03,18.15,1.170568561873,7804500000.0,1270500000.0,430000000.0,70000000.0,40.15618522,36.49784976,4.04202175,-1.69848297,41.93206267,7.9817512
2021-03-04,17.82,-1.818181818182,7662600000.0,1247400000.0,430000000.0,70000000.0,39.42607277,35.83425249,3.96853045,-1.66760147,41.16966153,7.83662845
2021-03-05,17.95,0.729517396184,7718500000.0,1256500000.0,430000000.0,70000000.0,39.71369283,36.09566959,3.99748157,-1.67976691,41.47000138,7.89379802
2021-03-08,17.57,-2.116991643454,7555100000.0,1229900000.0,430000000.0,70000000.0,38.87295727,35.33152728,3.91285522,-1.64420638,40.59208491,7.72668698
2021-03-09,16.68,-5.065452475811,7172400000.0,1167600000.0,430000000.0,70000000.0,36.90386609,33.54182556,3.7146514,-1.56091989,38.53591214,7.33529532
2021-03-10,16.85,1.019184652278,7245500000.0,1179500000.0,430000000.0,70000000.0,37.27998463,33.8836787,3.75251055,-1.57682855,38.92866424,7.41005552
2021-03-11,16.93,0.474777448071,7279900000.0,1185100000.0,430000000.0,70000000.0,37.45698159,34.04455076,3.77032663,-1.58431497,39.11348876,7.4452368
2021-03-12,16.69,-1.417601890136,7176700000.0,1168300000.0,430000000.0,70000000.0,36.92599071,33.56193457,3.71687841,-1.56185569,38.55901521,7.33969298
2021-03-15,16.3,-2.336728579988,7009000000.0,1141000000.0,430000000.0,70000000.0,36.06313053,32.77768325,3.63002505,-1.52535936,37.65799568,7.16818428
2021-03-16,16.55,1.533742331288,7116500000.0,1158500000.0,430000000.0,70000000.0,36.61624603,33.28040846,3.68570028,-1.54875445,38.2355723,7.27812575
2021-03-17,16.94,2.356495468278,7284200000.0,1185800000.0,430000000.0,70000000.0,37.47910621,34.06465977,3.77255364,-1.58525078,39.13659183,7.44963446
2021-03-18,17.11,1.003541912633,7357300000.0,1197700000.0,430000000.0,70000000.0,37.85522475,34.40651291,3.81041279,-1.60115943,39.52934393,7.52439466
2021-03-19,17.28,0.993571011105,7430400000.0,1209600000.0,430000000.0,70000000.0,38.23134329,34.74836605,3.84827195,-1.61706809,39.92209603,7.59915486
2021-03-22,17.32,0.231481481481,7447600000.0,1212400000.0,430000000.0,70000000.0,38.31984177,34.82880208,3.85717999,-1.6208113,40.01450829,7.6167455
2021-03-23,17.03,-1.674364896074,7322900000.0,1192100000.0,430000000.0,70000000.0,37.67822779,34.24564085,3.79259672,-1.59367301,39.34451941,7.48921339
2021-03-24,18.29,7.398708162067,7864700000.0,1280300000.0,430000000.0,70000000.0,40.4659299,36.77937587,4.07319988,-1.71158422,42.25550558,8.04331843
2021-03-25,18.1,-1.038819026791,7783000000.0,1267000000.0,430000000.0,70000000.0,40.04556213,36.39730472,4.03088671,-1.69380396,41.81654735,7.95976291
2021-03-26,17.99,-0.60773480663,7735700000.0,1259300000.0,430000000.0,70000000.0,39.80219131,36.17610563,4.00638961,-1.68351012,41.56241363,7.91138866
2021-03-29,17.95,-0.222345747638,7718500000.0,1256500000.0,430000000.0,70000000.0,39.71369283,36.09566959,3.99748157,-1.67976691,41.47000138,7.89379802
2021-03-30,17.53,-2.339832869081,7537900000.0,1227100000.0,430000000.0,70000000.0,38.78445879,35.25109125,3.90394718,-1.64046317,40.49967265,7.70909634
2021-03-31,17.68,0.855675984027,7602400000.0,1237600000.0,430000000.0,70000000.0,39.11632809,35.55272637,3.8133457,-1.65450022,40.84621862,7.77506123
2021-04-01,17.33,-1.97963800905,7451900000.0,1213100000.0,430000000.0,70000000.0,38.34196639,34.84891109,3.73785526,-1.6217471,40.03761136,7.62114316
2021-04-02,18.18,4.904789382574,7817400000.0,1272600000.0,430000000.0,70000000.0,40.22255908,36.55817678,3.92118919,-1.70129038,42.00137187,7.99494418
2021-04-06,18.26,0.4400440044,7851800000.0,1278200000.0,430000000.0,70000000.0,40.39955604,36.71904885,3.93844415,-1.70877681,42.18619638,8.03012545
2021-04-07,18.55,1.588170865279,7976500000.0,1298500000.0,430000000.0,70000000.0,41.04117002,37.30221008,4.00099337,-1.73591511,42.85618527,8.15765757
2021-04-08,18.46,-0.485175202156,7937800000.0,1292200000.0,430000000.0,70000000.0,40.84204844,37.12122901,3.98158154,-1.72749288,42.64825768,8.11807863
2021-04-09,19.1,3.466955579632,8213000000.0,1337000000.0,430000000.0,70000000.0,42.25802412,38.40820553,4.11962121,-1.78738429,44.12685383,8.39952881
2021-04-12,18.55,-2.879581151832,7976500000.0,1298500000.0,430000000.0,70000000.0,41.04117002,37.30221008,4.00099337,-1.73591511,42.85618527,8.15765757
2021-04-13,18.68,0.700808625337,8032400000.0,1307600000.0,430000000.0,70000000.0,41.32879008,37.56362719,4.02903268,-1.74808055,43.15652511,8.21482713
2021-04-14,20.55,10.010706638116,8836500000.0,1438500000.0,430000000.0,70000000.0,45.46609402,41.32401171,4.43236732,-1.92307576,47.47679823,9.03718938
2021-04-15,20.86,1.508515815085,8969800000.0,1460200000.0,430000000.0,70000000.0,46.15195723,41.94739096,4.49923028,-1.95208567,48.19299324,9.17351681
2021-04-16,20.48,-1.821668264621,8806400000.0,1433600000.0,430000000.0,70000000.0,41.18324865,41.18324865,4.41726923,-1.91652514,107.76130475,10.33737108
2021-04-19,22.53,10.009765625,9687900000.0,1577100000.0,430000000.0,70000000.0,45.30559532,45.30559532,4.85942753,-2.10836482,118.54795879,11.3721177
2021-04-20,23.51,4.349755881047,10109300000.0,1645700000.0,430000000.0,70000000.0,47.27627811,47.27627811,5.07080076,-2.20007354,123.7045056,11.86677706
2021-04-21,24.0,2.084219481072,10320000000.0,1680000000.0,430000000.0,70000000.0,48.26161951,48.26161951,5.17648738,-2.2459279,126.282779,12.11410674
2021-04-22,24.09,0.375,10358700000.0,1686300000.0,430000000.0,70000000.0,48.44260059,48.44260059,5.19589921,-2.25435013,126.75633942,12.15953464
2021-04-23,22.37,-7.139892071399,9619100000.0,1565900000.0,430000000.0,70000000.0,44.98385119,44.98385119,4.82491761,-2.09339196,117.70607359,11.29135699
2021-04-26,22.6,1.028162717926,9718000000.0,1582000000.0,430000000.0,70000000.0,43.08053965,45.44635837,4.87452561,-2.11491544,44.56479843,10.65495144
2021-04-27,24.2,7.079646017699,10406000000.0,1694000000.0,430000000.0,70000000.0,46.13048936,48.66379967,5.21962477,-2.26464397,47.71982841,11.40928429
2021-04-28,24.3,0.413223140496,10449000000.0,1701000000.0,430000000.0,70000000.0,46.32111122,48.86488976,5.24119347,-2.274002,47.91701778,11.45643009
2021-04-29,23.4,-3.703703703704,10062000000.0,1638000000.0,430000000.0,70000000.0,44.60551451,47.05507902,5.04707519,-2.1897797,46.14231342,11.03211786
