数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.06,0.700700700701,13650628368.54,13650628368.54,1356921309.0,1356921309.0,17.45271401,21.64988102,1.54188028,-0.87334796,-32.02301535,1.46148288
2018-01-03,10.04,-0.198807157058,13623489942.36,13623489942.36,1356921309.0,1356921309.0,17.41801676,21.60683951,1.53881491,-0.87161168,-31.95935131,1.45857735
2018-01-04,10.01,-0.298804780876,13582782303.09,13582782303.09,1356921309.0,1356921309.0,17.36597089,21.54227724,1.53421686,-0.86900726,-31.86385524,1.45421905
2018-01-05,10.04,0.2997002997,13623489942.36,13623489942.36,1356921309.0,1356921309.0,17.41801676,21.60683951,1.53881491,-0.87161168,-31.95935131,1.45857735
2018-01-08,10.01,-0.298804780876,13582782303.09,13582782303.09,1356921309.0,1356921309.0,17.36597089,21.54227724,1.53421686,-0.86900726,-31.86385524,1.45421905
2018-01-09,9.95,-0.599400599401,13501367024.55,13501367024.55,1356921309.0,1356921309.0,17.26187916,21.4131527,1.52502075,-0.86379843,-31.6728631,1.44550245
2018-01-10,9.85,-1.005025125628,13365674893.65,13365674893.65,1356921309.0,1356921309.0,17.08839294,21.19794513,1.50969391,-0.85511704,-31.35454287,1.43097479
2018-01-11,9.8,-0.507614213198,13297828828.2,13297828828.2,1356921309.0,1356921309.0,17.00164983,21.09034135,1.50203049,-0.85077634,-31.19538275,1.42371096
2018-01-12,9.82,0.204081632653,13324967254.38,13324967254.38,1356921309.0,1356921309.0,17.03634707,21.13338286,1.50509586,-0.85251262,-31.2590468,1.42661649
2018-01-15,9.58,-2.44399185336,12999306140.22,12999306140.22,1356921309.0,1356921309.0,16.61998014,20.61688471,1.46831144,-0.83167728,-30.49507824,1.3917501
2018-01-16,9.57,-0.104384133612,12985736927.13,12985736927.13,1356921309.0,1356921309.0,16.60263151,20.59536395,1.46677876,-0.83080914,-30.46324622,1.39029734
2018-01-17,9.65,0.835945663532,13094290631.85,13094290631.85,1356921309.0,1356921309.0,16.74142049,20.76753,1.47904023,-0.83775425,-30.7179024,1.40191947
2018-01-18,9.79,1.450777202073,13284259615.11,13284259615.11,1356921309.0,1356921309.0,16.9843012,21.06882059,1.50049781,-0.8499082,-31.16355073,1.42225819
2018-01-19,9.78,-0.102145045965,13270690402.02,13270690402.02,1356921309.0,1356921309.0,16.96695258,21.04729984,1.49896512,-0.84904006,-31.1317187,1.42080543
2018-01-22,9.79,0.102249488753,13284259615.11,13284259615.11,1356921309.0,1356921309.0,16.9843012,21.06882059,1.50049781,-0.8499082,-31.16355073,1.42225819
2018-01-23,9.81,0.204290091931,13311398041.29,13311398041.29,1356921309.0,1356921309.0,17.01899845,21.11186211,1.50356318,-0.85164448,-31.22721477,1.42516373
2018-01-24,9.83,0.203873598369,13338536467.47,13338536467.47,1356921309.0,1356921309.0,17.05369569,21.15490362,1.50662854,-0.85338076,-31.29087882,1.42806926
2018-01-25,9.82,-0.101729399797,13324967254.38,13324967254.38,1356921309.0,1356921309.0,17.03634707,21.13338286,1.50509586,-0.85251262,-31.2590468,1.42661649
2018-01-26,9.79,-0.30549898167,13284259615.11,13284259615.11,1356921309.0,1356921309.0,16.9843012,21.06882059,1.50049781,-0.8499082,-31.16355073,1.42225819
2018-01-29,9.68,-1.123595505618,13134998271.12,13134998271.12,1356921309.0,1356921309.0,16.79346636,20.83209227,1.48363828,-0.84035867,-30.81339847,1.40627776
2018-01-30,9.95,2.789256198347,13501367024.55,13501367024.55,1356921309.0,1356921309.0,17.26187916,21.4131527,1.52502075,-0.86379843,-31.6728631,1.44550245
2018-01-31,9.62,-3.316582914573,13053582992.58,13053582992.58,1356921309.0,1356921309.0,16.68937463,20.70296773,1.47444218,-0.83514984,-30.62240633,1.39756117
2018-02-01,9.03,-6.133056133056,12252999420.27,12252999420.27,1356921309.0,1356921309.0,15.66580591,19.4332431,1.38401381,-0.78392963,-28.74431696,1.31184796
2018-02-02,8.99,-0.442967884828,12198722567.91,12198722567.91,1356921309.0,1356921309.0,15.59641142,19.34716007,1.37788307,-0.78045707,-28.61698887,1.30603689
2018-02-05,8.88,-1.223581757508,12049461223.92,12049461223.92,1356921309.0,1356921309.0,15.40557658,19.11043175,1.36102355,-0.77090754,-28.26683661,1.29005646
2018-02-06,8.29,-6.644144144144,11248877651.61,11248877651.61,1356921309.0,1356921309.0,14.38200786,17.84070712,1.27059518,-0.71968733,-26.38874724,1.20434325
2018-02-07,8.37,0.965018094089,11357431356.33,11357431356.33,1356921309.0,1356921309.0,14.52079684,18.01287317,1.28285665,-0.72663245,-26.64340343,1.21596538
