数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-02,20.31,-2.073288331726,9966967034.43,4297589338.32,490741853.0,211599672.0,44.4910014,43.24548613,2.51986816,1.30310207,81.63960088,9.48977127
2018-05-03,20.82,2.511078286558,10217245379.46,4405505171.04,490741853.0,211599672.0,45.60820528,44.33141414,2.58314402,1.33582398,83.68963517,9.72806686
2018-05-04,20.69,-0.624399615754,10153448938.57,4377997213.68,490741853.0,211599672.0,45.32342782,44.05460897,2.56701488,1.3274831,83.16707741,9.66732484
2018-05-07,20.61,-0.38666022233,10114189590.33,4361069239.92,490741853.0,211599672.0,45.14818015,43.88426732,2.55708926,1.32235025,82.8455034,9.62994514
2018-05-08,20.52,-0.436681222707,10070022823.56,4342025269.44,490741853.0,211599672.0,44.95102653,43.69263296,2.54592293,1.3165758,82.48373264,9.58789298
2018-05-09,20.31,-1.023391812865,9966967034.43,4297589338.32,490741853.0,211599672.0,44.4910014,43.24548613,2.51986816,1.30310207,81.63960088,9.48977127
2018-05-10,20.17,-0.689315608075,9898263175.01,4267965384.24,490741853.0,211599672.0,44.18431798,42.94738825,2.50249832,1.29411958,81.07684637,9.4243568
2018-05-11,20.24,0.347050074368,9932615104.72,4282777361.28,490741853.0,211599672.0,44.33765969,43.09643719,2.51118324,1.29861083,81.35822362,9.45706403
2018-05-14,20.23,-0.049407114625,9927707686.19,4280661364.56,490741853.0,211599672.0,44.31575373,43.07514448,2.50994254,1.29796922,81.31802687,9.45239157
2018-05-15,19.97,-1.285219970341,9800114804.41,4225645449.84,490741853.0,211599672.0,43.74619882,42.52153412,2.47768425,1.28128746,80.27291135,9.33090755
2018-05-16,19.7,-1.352028042063,9667614504.1,4168513538.4,490741853.0,211599672.0,43.15473794,41.94663106,2.44418527,1.2639641,79.18759908,9.20475106
2018-05-17,19.74,0.203045685279,9687244178.22,4176977525.28,490741853.0,211599672.0,43.24236177,42.03180188,2.44914808,1.26653052,79.34838608,9.22344091
2018-05-18,19.86,0.607902735562,9746133200.58,4202369485.92,490741853.0,211599672.0,43.50523327,42.28731436,2.46403652,1.27422979,79.83074709,9.27951046
2018-05-21,20.01,0.755287009063,9819744478.53,4234109436.72,490741853.0,211599672.0,43.83382265,42.60670495,2.48264707,1.28385389,80.43369835,9.3495974
2018-05-22,20.23,1.099450274863,9927707686.19,4280661364.56,490741853.0,211599672.0,44.31575373,43.07514448,2.50994254,1.29796922,81.31802687,9.45239157
2018-05-23,19.82,-2.026693030153,9726503526.46,4193905499.04,490741853.0,211599672.0,43.41760944,42.20214353,2.45907371,1.27166337,79.66996009,9.26082061
2018-05-24,19.4,-2.119071644803,9520391948.2,4105033636.8,490741853.0,211599672.0,42.49755919,41.30784988,2.40696417,1.24471591,77.98169655,9.06457719
2018-05-25,19.21,-0.979381443299,9427150996.13,4064829699.12,490741853.0,211599672.0,42.08134598,40.90328846,2.38339081,1.23252539,77.21795829,8.9758004
2018-05-28,19.23,0.104112441437,9436965833.19,4069061692.56,490741853.0,211599672.0,42.1251579,40.94587387,2.38587222,1.23380861,77.29835179,8.98514532
2018-05-29,19.0,-1.196047841914,9324095207.0,4020393768.0,490741853.0,211599672.0,41.62132086,40.45614163,2.35733605,1.21905167,76.37382652,8.87767869
2018-05-30,18.6,-2.105263157895,9127798465.8,3935753899.2,490741853.0,211599672.0,40.74508252,39.60443339,2.30770792,1.19338742,74.76595649,8.69078019
2018-05-31,18.8,1.075268817204,9225946836.4,3978073833.6,490741853.0,211599672.0,41.18320169,40.03028751,2.33252198,1.20621954,75.56989151,8.78422944
2018-06-01,18.82,0.106382978723,9235761673.46,3982305827.04,490741853.0,211599672.0,41.22701361,40.07287292,2.33500339,1.20750275,75.65028501,8.79357436
2018-06-04,19.1,1.487778958555,9373169392.3,4041538455.2,490741853.0,211598872.0,41.84038044,40.66906869,2.36974308,1.22546773,76.77579403,8.92440331
2018-06-05,19.85,3.926701570681,9741225782.05,4200237609.2,490741853.0,211598872.0,43.48332732,42.26602165,2.46279582,1.27358819,79.79055034,9.274838
2018-06-06,20.07,1.108312342569,9849188989.71,4246789361.04,490741853.0,211598872.0,43.9652584,42.73446119,2.49009129,1.28770352,80.67487886,9.37763217
2018-06-07,20.21,0.697558545092,9917892849.13,4276413203.12,490741853.0,211598872.0,44.27194182,43.03255907,2.50746113,1.29668601,81.23763337,9.44304665
2018-06-08,12.8,1.587301587302,10050393139.2,4333544896.0,785186964.0,338558195.0,44.86340265,43.60746209,2.54096011,1.31400937,82.32294556,9.56920312
2018-06-11,12.92,0.9375,10144615574.88,4374171879.4,785186964.0,338558195.0,45.28399705,44.01628205,2.56478161,1.32632821,83.09472317,9.6589144
2018-06-12,12.92,0.0,10144615574.88,4374171879.4,785186964.0,338558195.0,45.28399705,44.01628205,2.56478161,1.32632821,83.09472317,9.6589144
2018-06-13,12.36,-4.334365325077,9704910875.04,4184579290.2,785186964.0,338558195.0,43.32122318,42.10845558,2.45361461,1.2688403,79.4930943,9.24026177
2018-06-14,11.21,-9.304207119741,8801945866.44,3795237365.95,785186964.0,338558195.0,39.29052685,38.19059766,2.22532522,1.15078477,72.09689216,8.38052867
2018-06-15,10.09,-9.991079393399,7922536466.76,3416052187.55,785186964.0,338558195.0,35.36497912,34.37494473,2.00299121,1.03580895,64.89363443,7.5432234
2018-06-19,9.59,-4.955401387512,7529942984.76,3246773090.05,785186964.0,338558195.0,33.61250245,32.67152824,1.90373496,0.98448046,61.67789437,7.1694264
2018-06-20,9.5,-0.938477580813,7459276158.0,3216302852.5,785186964.0,338558195.0,33.29705665,32.36491327,1.88586883,0.97524133,61.09906116,7.10214294
2018-06-21,8.55,-10.0,6713348542.2,2894672567.25,785186964.0,338558195.0,29.96735099,29.12842194,1.69728195,0.8777172,54.98915504,6.39192865
2018-06-22,9.41,10.058479532164,7388609331.24,3185832614.95,785186964.0,338558195.0,32.98161085,32.0582983,1.86800271,0.9660022,60.52022794,7.03485948
2018-06-25,9.09,-3.400637619554,7137349502.76,3077493992.55,785186964.0,338558195.0,31.86002579,30.96811175,1.80447871,0.93315197,58.46215431,6.79562941
2018-06-26,9.09,0.0,7137349502.76,3077493992.55,785186964.0,338558195.0,31.86002579,30.96811175,1.80447871,0.93315197,58.46215431,6.79562941
2018-06-27,9.09,0.0,7137349502.76,3077493992.55,785186964.0,338558195.0,31.86002579,30.96811175,1.80447871,0.93315197,58.46215431,6.79562941
2018-06-28,8.83,-2.860286028603,6933200892.12,2989468861.85,785186964.0,338558195.0,30.94873792,30.08233518,1.75286545,0.90646115,56.78996947,6.60125497
2018-06-29,9.11,3.17100792752,7153053242.04,3084265156.45,785186964.0,338558195.0,31.93012485,31.03624841,1.80844896,0.93520511,58.59078391,6.81058128
2018-07-02,9.05,-0.658616904501,7105942024.2,3063951664.75,785186964.0,338558195.0,31.71982765,30.83183843,1.77989646,0.92904569,58.2048951,6.76572565
2018-07-03,9.1,0.552486187845,7145201372.4,3080879574.5,785186964.0,338558195.0,31.89507532,31.00218008,1.78973014,0.93417854,58.52646911,6.80310535
2018-07-04,8.77,-3.626373626374,6886089674.28,2969155370.15,785186964.0,338558195.0,30.73844072,29.8779252,1.72482784,0.90030173,56.40408067,6.55639933
2018-07-05,8.5,-3.078677309008,6674089194.0,2877744657.5,785186964.0,338558195.0,29.79210332,28.9580803,1.67172596,0.87258435,54.66758103,6.35454895
2018-07-06,8.5,0.0,6674089194.0,2877744657.5,785186964.0,338558195.0,29.79210332,28.9580803,1.67172596,0.87258435,54.66758103,6.35454895
2018-07-09,8.52,0.235294117647,6689792933.28,2884515821.4,785186964.0,338558195.0,29.86220239,29.02621696,1.67565943,0.87463749,54.79621064,6.36950083
2018-07-10,8.37,-1.760563380282,6572014888.68,2833732092.15,785186964.0,338558195.0,29.33645939,28.51519201,1.64615838,0.85923894,53.83148862,6.25736173
2018-07-11,7.54,-9.916367980884,5920309708.56,2552728790.3,785186964.0,338558195.0,26.42734812,25.68752064,1.48291926,0.77403365,48.49336012,5.63685871
2018-07-12,7.67,1.724137931034,6022384013.88,2596741355.65,785186964.0,338558195.0,26.88299205,26.13040893,1.50848683,0.78737905,49.32945253,5.73404593
2018-07-13,7.93,3.389830508475,6226532624.52,2684766486.35,785186964.0,338558195.0,27.79427992,27.0161855,1.55962198,0.81406987,51.00163736,5.92842037
2018-07-16,8.0,0.882723833544,6281495712.0,2708465560.0,785186964.0,338558195.0,28.03962665,27.25466381,1.57338914,0.82125586,51.45184097,5.98075195
2018-07-17,8.04,0.5,6312903190.56,2722007887.8,785186964.0,338558195.0,28.17982479,27.39093713,1.58125608,0.82536214,51.70910018,6.01065571
2018-07-18,7.88,-1.990049751244,6187273276.32,2667838576.6,785186964.0,338558195.0,27.61903225,26.84584385,1.5497883,0.80893702,50.68006336,5.89104067
2018-07-19,7.59,-3.680203045685,5959569056.76,2569656700.05,785186964.0,338558195.0,26.60259579,25.85786229,1.49275294,0.7791665,48.81493412,5.67423841
2018-07-20,7.82,3.030303030303,6140162058.48,2647525084.9,785186964.0,338558195.0,27.40873505,26.64143387,1.53798788,0.8027776,50.29417455,5.84618503
2018-07-23,7.74,-1.023017902813,6077347101.36,2620440429.3,785186964.0,338558195.0,27.12833879,26.36888723,1.52225399,0.79456504,49.77965614,5.78637751
2018-07-24,8.01,3.488372093023,6289347581.64,2711851141.95,785186964.0,338558195.0,28.07467619,27.28873214,1.57535587,0.82228243,51.51615577,5.98822789
2018-07-25,8.04,0.374531835206,6312903190.56,2722007887.8,785186964.0,338558195.0,28.17982479,27.39093713,1.58125608,0.82536214,51.70910018,6.01065571
2018-07-26,8.1,0.746268656716,6360014408.4,2742321379.5,785186964.0,338558195.0,28.39012199,27.59534711,1.5930565,0.83152156,52.09498899,6.05551135
2018-07-27,7.92,-2.222222222222,6218680754.88,2681380904.4,785186964.0,338558195.0,27.75923039,26.98211717,1.55765524,0.8130433,50.93732256,5.92094443
2018-07-30,7.81,-1.388888888889,6132310188.84,2644139502.95,785186964.0,338558195.0,27.37368552,26.60736554,1.53602114,0.80175103,50.22985975,5.83870909
2018-07-31,7.87,0.768245838668,6179421406.68,2664452994.65,785186964.0,338558195.0,27.58398272,26.81177552,1.54782156,0.80791045,50.61574856,5.88356473
2018-08-01,7.67,-2.541296060991,6022384013.88,2596741355.65,785186964.0,338558195.0,26.88299205,26.13040893,1.50848683,0.78737905,49.32945253,5.73404593
2018-08-02,7.5,-2.216427640156,5888902230.0,2539186462.5,785186964.0,338558195.0,26.28714999,25.55124732,1.47505231,0.76992737,48.23610091,5.60695495
2018-08-03,7.07,-5.733333333333,5551271835.48,2393606438.65,785186964.0,338558195.0,24.78002006,24.08630914,1.39048265,0.72578486,45.47056446,5.28548954
2018-08-06,6.69,-5.374823196605,5252900789.16,2264954324.55,785186964.0,338558195.0,23.44813779,22.79171261,1.31574666,0.68677521,43.02660201,5.00140382
2018-08-07,6.94,3.73692077728,5449197530.16,2349593873.3,785186964.0,338558195.0,24.32437612,23.64342085,1.36491508,0.71243946,44.63447204,5.18830232
2018-08-08,6.94,0.0,5449197530.16,2349593873.3,785186964.0,338558195.0,24.32437612,23.64342085,1.36491508,0.71243946,44.63447204,5.18830232
2018-08-09,7.17,3.314121037464,5629790531.88,2427462258.15,785186964.0,338558195.0,25.13051539,24.42699244,1.41015001,0.73605056,46.11371247,5.36024894
2018-08-10,7.89,10.041841004184,6195125145.96,2671224158.55,785186964.0,338558195.0,27.65408179,26.87991218,1.55175504,0.80996359,50.74437816,5.89851661
2018-08-13,8.13,3.041825095057,6383570017.32,2752478125.35,785186964.0,338558195.0,28.49527059,27.69755209,1.59895671,0.83460127,52.28793339,6.07793917
2018-08-14,8.19,0.738007380074,6430681235.16,2772791617.05,785186964.0,338558195.0,28.70556779,27.90196207,1.61075713,0.84076068,52.6738222,6.12279481
2018-08-15,7.97,-2.686202686203,6257940103.08,2698308814.15,785186964.0,338558195.0,27.93447805,27.15245882,1.56748893,0.81817615,51.25889657,5.95832413
2018-08-16,7.94,-0.376411543287,6234384494.16,2688152068.3,785186964.0,338558195.0,27.82932945,27.05025383,1.56158872,0.81509644,51.06595217,5.93589631
2018-08-17,7.67,-3.400503778338,6022384013.88,2596741355.65,785186964.0,338558195.0,26.88299205,26.13040893,1.50848683,0.78737905,49.32945253,5.73404593
2018-08-20,7.69,0.26075619296,6038087753.16,2603512519.55,785186964.0,338558195.0,26.95309112,26.19854559,1.51242031,0.78943219,49.45808214,5.74899781
2018-08-21,8.46,10.01300390117,6642681715.44,2864202329.7,785186964.0,338558195.0,28.08332622,28.82180698,1.66385901,0.86847807,61.2683176,5.94511123
2018-08-22,8.74,3.309692671395,6862534065.36,2958998624.3,785186964.0,338558195.0,29.01279801,29.77572021,1.71892763,0.89722202,63.29611061,6.14187614
2018-08-23,8.59,-1.716247139588,6744756020.76,2908214895.05,785186964.0,338558195.0,28.51486669,29.26469526,1.68942658,0.88182348,62.20979293,6.03646637
2018-08-24,8.91,3.72526193248,6996015849.24,3016553517.45,785186964.0,338558195.0,29.57712016,30.35488182,1.75236215,0.91467371,64.52727066,6.26134055
2018-08-27,9.49,6.509539842873,7451424288.36,3212917270.55,785186964.0,338558195.0,31.50245458,32.33084494,1.86643286,0.97421476,68.72769905,6.66892501
2018-08-28,9.27,-2.31822971549,7278683156.28,3138434467.65,785186964.0,338558195.0,30.77215532,31.58134169,1.82316466,0.95163023,67.13443311,6.51432401
2018-08-29,9.04,-2.481121898598,7098090154.56,3060566082.8,785186964.0,338558195.0,30.00866064,30.7977701,1.77792972,0.92801912,65.46874599,6.35269569
2018-08-30,8.78,-2.87610619469,6893941543.92,2972540952.1,785186964.0,338558195.0,29.14557969,29.91199353,1.72679458,0.9013283,63.58579533,6.16998541
2018-08-31,8.69,-1.025056947608,6823274717.16,2942070714.55,785186964.0,338558195.0,28.8468209,29.60537856,1.70909395,0.89208918,62.93400472,6.10673955
2018-09-03,9.3,7.019562715765,7302238765.2,3148591213.5,785186964.0,338558195.0,30.87174158,31.68354668,1.82906487,0.95470993,67.35169665,6.53540596
2018-09-04,9.22,-0.860215053763,7239423808.08,3121506557.9,785186964.0,338558195.0,30.60617822,31.41100004,1.81333098,0.94649738,66.77232721,6.47918742
2018-09-05,8.8,-4.555314533623,6909645283.2,2979312116.0,785186964.0,338558195.0,29.21197053,29.98013019,1.73072805,0.90338144,63.73063769,6.18404005
2018-09-06,8.7,-1.136363636364,6831126586.8,2945456296.5,785186964.0,338558195.0,28.88001632,29.63944689,1.71106069,0.89311575,63.0064259,6.11376687
2018-09-07,7.87,-9.540229885057,6179421406.68,2664452994.65,785186964.0,338558195.0,26.12479637,26.81177552,1.54782156,0.80791045,56.99546802,5.53049945
2018-09-10,7.54,-4.193138500635,5920309708.56,2552728790.3,785186964.0,338558195.0,25.02934748,25.68752064,1.48291926,0.77403365,54.60556911,5.29859795
2018-09-11,7.56,0.26525198939,5936013447.84,2559499954.2,785186964.0,338558195.0,25.09573832,25.7556573,1.48685273,0.77608679,54.75041147,5.31265259
2018-09-12,7.48,-1.058201058201,5873198490.72,2532415298.6,785186964.0,338558195.0,24.83017495,25.48311066,1.47111884,0.76787423,54.17104204,5.25643404
