数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.06,0.713266761769,7077650000.0,2671581737.66,1002500000.0,378411011.0,66.50785032,54.97723574,3.57857483,-7.90921483,53.3878982,14.26402342
2018-01-03,7.27,2.974504249292,7288175000.0,2751048049.97,1002500000.0,378411011.0,68.48612915,56.61253595,3.68501969,-8.14447476,54.9759235,14.6883074
2018-01-04,7.21,-0.825309491059,7228025000.0,2728343389.31,1002500000.0,378411011.0,67.92090663,56.14530732,3.65460688,-8.07725764,54.52220199,14.56708341
2018-01-05,7.28,0.970873786408,7298200000.0,2754832160.08,1002500000.0,378411011.0,68.58033291,56.69040739,3.6900885,-8.15567761,55.05154375,14.7085114
2018-01-08,7.21,-0.961538461538,7228025000.0,2728343389.31,1002500000.0,378411011.0,67.92090663,56.14530732,3.65460688,-8.07725764,54.52220199,14.56708341
2018-01-09,7.24,0.416088765603,7258100000.0,2739695719.64,1002500000.0,378411011.0,68.20351789,56.37892163,3.66981329,-8.1108662,54.74906274,14.62769541
2018-01-10,7.13,-1.519337016575,7147825000.0,2698070508.43,1002500000.0,378411011.0,67.1672766,55.52233581,3.61405645,-7.98763481,53.91723997,14.40545142
2018-01-11,7.17,0.561009817672,7187925000.0,2713206948.87,1002500000.0,378411011.0,67.54409161,55.83382156,3.63433167,-8.03244622,54.21972098,14.48626741
2018-01-12,7.1,-0.976290097629,7117750000.0,2686718178.1,1002500000.0,378411011.0,66.88466534,55.28872149,3.59885005,-7.95402625,53.69037921,14.34483942
2018-01-15,6.94,-2.253521126761,6957350000.0,2626172416.34,1002500000.0,378411011.0,65.37740527,54.04277847,3.5177492,-7.77478058,52.48045517,14.02157543
2018-01-16,7.01,1.008645533141,7027525000.0,2652661187.11,1002500000.0,378411011.0,66.03683155,54.58787854,3.55323082,-7.85320056,53.00979694,14.16300342
2018-01-17,7.02,0.142653352354,7037550000.0,2656445297.22,1002500000.0,378411011.0,66.1310353,54.66574998,3.55829962,-7.86440341,53.08541719,14.18320742
2018-01-18,7.05,0.42735042735,7067625000.0,2667797627.55,1002500000.0,378411011.0,66.41364657,54.8993643,3.57350603,-7.89801198,53.31227795,14.24381942
2018-01-19,7.23,2.553191489362,7248075000.0,2735911609.53,1002500000.0,378411011.0,68.10931414,56.30105019,3.66474448,-8.09966335,54.67344249,14.60749141
2018-01-22,7.19,-0.553250345781,7207975000.0,2720775169.09,1002500000.0,378411011.0,67.73249912,55.98956444,3.64446927,-8.05485193,54.37096148,14.52667541
2018-01-23,7.35,2.225312934631,7368375000.0,2781320930.85,1002500000.0,378411011.0,69.23975919,57.23550746,3.72557012,-8.23409759,55.58088552,14.8499394
2018-01-24,7.36,0.136054421769,7378400000.0,2785105040.96,1002500000.0,378411011.0,69.33396294,57.3133789,3.73063892,-8.24530045,55.65650577,14.8701434
2018-01-25,7.3,-0.815217391304,7318250000.0,2762400380.3,1002500000.0,378411011.0,68.76874042,56.84615027,3.7002261,-8.17808332,55.20278426,14.7489194
2018-01-26,7.38,1.095890410959,7398450000.0,2792673261.18,1002500000.0,378411011.0,69.52237045,57.46912177,3.74077653,-8.26770615,55.80774628,14.91055139
2018-01-29,7.48,1.355013550136,7498700000.0,2830514362.28,1002500000.0,378411011.0,70.46440799,58.24783616,3.79146455,-8.37973469,56.5639488,15.11259139
2018-01-30,7.44,-0.534759358289,7458600000.0,2815377921.84,1002500000.0,378411011.0,70.08759297,57.93635041,3.77118934,-8.33492328,56.26146779,15.03177539
