数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,30.66,0.392927308448,7889737800.0,1972357800.0,257330000.0,64330000.0,64.80007105,71.70829027,11.06034354,-4.75293359,41.9126477,12.80862441
2018-01-03,29.8,-2.804957599478,7668434000.0,1917034000.0,257330000.0,64330000.0,62.98245653,69.69690313,10.7501056,-4.61961582,40.73701571,12.44934793
2018-01-04,30.99,3.993288590604,7974656700.0,1993586700.0,257330000.0,64330000.0,65.49752778,72.48010161,11.17938834,-4.80409041,42.36376231,12.94648632
2018-01-05,30.04,-3.065505001613,7730193200.0,1932473200.0,257330000.0,64330000.0,63.48969779,70.25822047,10.83668363,-4.65682078,41.06509905,12.54961113
2018-01-08,30.05,0.033288948069,7732766500.0,1933116500.0,257330000.0,64330000.0,63.51083284,70.2816087,10.84029105,-4.65837099,41.07876919,12.55378877
2018-01-09,29.12,-3.094841930116,7493449600.0,1873289600.0,257330000.0,64330000.0,61.54527296,68.106504,10.50480117,-4.51420177,39.80744622,12.16526885
2018-01-10,27.66,-5.013736263736,7117747800.0,1779367800.0,257330000.0,64330000.0,58.45955529,64.69182351,9.97811815,-4.2878716,37.81160585,11.55533435
2018-01-11,28.75,3.940708604483,7398237500.0,1849487500.0,257330000.0,64330000.0,60.76327601,67.24113977,10.37132671,-4.45684412,39.30165106,12.01069641
2018-01-12,27.87,-3.060869565217,7171787100.0,1792877100.0,257330000.0,64330000.0,58.90339139,65.18297619,10.05387393,-4.32042594,38.09867878,11.64306466
2018-01-15,26.6,-4.556871187657,6844978000.0,1711178000.0,257330000.0,64330000.0,56.21923972,62.21267192,9.59573184,-4.12354969,36.36257107,11.1125052
2018-01-16,27.79,4.473684210526,7151200700.0,1787730700.0,257330000.0,64330000.0,58.73431097,64.99587041,10.02501458,-4.30802428,37.98931767,11.60964359
2018-01-17,30.57,10.003598416697,7866578100.0,1966568100.0,257330000.0,64330000.0,64.60985557,71.49779627,11.02787678,-4.73898173,41.78961645,12.77102571
2018-01-18,31.15,1.897284919856,8015829500.0,2003879500.0,257330000.0,64330000.0,65.83568862,72.85431317,11.23710702,-4.82889372,42.58248454,13.01332845
2018-01-19,31.2,0.16051364366,8028696000.0,2007096000.0,257330000.0,64330000.0,65.94136388,72.97125429,11.25514411,-4.83664475,42.65083524,13.03421662
2018-01-22,28.62,-8.269230769231,7364784600.0,1841124600.0,257330000.0,64330000.0,60.48852033,66.93709288,10.32443027,-4.43669143,39.12393924,11.95638717
2018-01-23,30.9,7.966457023061,7951497000.0,1987797000.0,257330000.0,64330000.0,65.30731231,72.26960761,11.14692158,-4.79013855,42.24073105,12.90888762
2018-01-24,33.99,10.0,8746646700.0,2186576700.0,257330000.0,64330000.0,71.83804354,79.49656837,12.26161373,-5.26915241,46.46480416,14.19977638
2018-01-25,33.0,-2.912621359223,8491890000.0,2122890000.0,257330000.0,64330000.0,69.74567334,77.18113434,11.90447935,-5.11568195,45.11146035,13.78619066
2018-01-26,33.81,2.454545454545,8700327300.0,2174997300.0,257330000.0,64330000.0,71.45761259,79.07558037,12.19668021,-5.24124869,46.21874164,14.12457897
2018-01-29,32.8,-2.987281869269,8440424000.0,2110024000.0,257330000.0,64330000.0,69.32297229,76.71336989,11.83233099,-5.08467781,44.83805756,13.70263799
2018-01-30,32.82,0.060975609756,8445570600.0,2111310600.0,257330000.0,64330000.0,69.36524239,76.76014634,11.83954583,-5.08777823,44.86539783,13.71099325
2018-01-31,31.38,-4.387568555759,8075015400.0,2018675400.0,257330000.0,64330000.0,66.32179483,73.39224229,11.32007764,-4.86454847,42.89689775,13.10941403
