数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,3.45,-4.166666666667,3823580076.0,3823580076.0,1108284080.0,1108284080.0,-50.68087588,-31.4543497,1.17888476,0.06744153,7.06677134,0.6868179
2018-03-27,3.58,3.768115942029,3967657006.4,3967657006.4,1108284080.0,1108284080.0,-52.59059004,-32.63958607,1.2233065,0.06998281,7.33305548,0.712698
2018-03-28,3.47,-3.072625698324,3845745757.6,3845745757.6,1108284080.0,1108284080.0,-50.97467806,-31.63669376,1.18571887,0.0678325,7.10773813,0.69079945
2018-03-29,3.57,2.881844380403,3956574165.6,3956574165.6,1108284080.0,1108284080.0,-52.44368895,-32.54841404,1.21988944,0.06978733,7.31257209,0.71070722
2018-03-30,3.56,-0.280112044818,3945491324.8,3945491324.8,1108284080.0,1108284080.0,-52.29678786,-32.45724201,1.21647239,0.06959184,7.29208869,0.70871644
2018-04-02,3.57,0.280898876404,3956574165.6,3956574165.6,1108284080.0,1108284080.0,-52.44368895,-32.54841404,1.20046787,0.06978733,7.31257209,0.71070722
2018-04-03,3.5,-1.960784313725,3878994280.0,3878994280.0,1108284080.0,1108284080.0,-51.41538133,-31.91020984,1.17692928,0.06841895,7.16918832,0.69677178
2018-04-04,3.43,-2.0,3801414394.4,3801414394.4,1108284080.0,1108284080.0,-50.3870737,-31.27200565,1.1533907,0.06705057,7.02580455,0.68283635
2018-04-09,3.4,-0.874635568513,3768165872.0,3768165872.0,1108284080.0,1108284080.0,-49.94637043,-30.99848956,1.14330273,0.06646412,6.96435437,0.67686402
2018-04-10,3.41,0.294117647059,3779248712.8,3779248712.8,1108284080.0,1108284080.0,-50.09327152,-31.08966159,1.14666539,0.0666596,6.98483776,0.67885479
2018-04-11,3.4,-0.293255131965,3768165872.0,3768165872.0,1108284080.0,1108284080.0,-49.94637043,-30.99848956,1.14330273,0.06646412,6.96435437,0.67686402
2018-04-12,3.29,-3.235294117647,3646254623.2,3646254623.2,1108284080.0,1108284080.0,-48.33045845,-29.99559725,1.10631353,0.06431381,6.73903702,0.65496548
2018-04-13,3.34,1.519756838906,3701668827.2,3701668827.2,1108284080.0,1108284080.0,-30.45145739,-30.45145739,1.1231268,0.06529122,6.44420528,0.67746063
2018-04-16,3.24,-2.994011976048,3590840419.2,3590840419.2,1108284080.0,1108284080.0,-29.53973711,-29.53973711,1.08950025,0.0633364,6.25126501,0.65717738
2018-04-17,3.2,-1.234567901235,3546509056.0,3546509056.0,1108284080.0,1108284080.0,-29.175049,-29.175049,1.07604963,0.06255447,6.17408889,0.64906408
2018-04-18,3.2,0.0,3546509056.0,3546509056.0,1108284080.0,1108284080.0,-29.175049,-29.175049,1.07604963,0.06255447,6.17408889,0.64906408
2018-04-19,3.21,0.3125,3557591896.8,3557591896.8,1108284080.0,1108284080.0,-29.26622103,-29.26622103,1.07941229,0.06274995,6.19338292,0.65109241
2018-04-20,3.12,-2.803738317757,3457846329.6,3457846329.6,1108284080.0,1108284080.0,-28.44567278,-28.44567278,1.04914839,0.0609906,6.01973667,0.63283748
2018-04-23,3.13,0.320512820513,3468929170.4,3468929170.4,1108284080.0,1108284080.0,-28.5368448,-28.5368448,1.05251104,0.06118609,6.0390307,0.6348658
2018-04-24,3.19,1.916932907348,3535426215.2,3535426215.2,1108284080.0,1108284080.0,-29.08387697,-29.08387697,1.07268698,0.06235898,6.15479487,0.64703576
2018-04-25,3.18,-0.313479623824,3524343374.4,3524343374.4,1108284080.0,1108284080.0,-28.99270494,-28.99270494,1.06932432,0.0621635,6.13550084,0.64500743
2018-04-26,3.13,-1.572327044025,3468929170.4,3468929170.4,1108284080.0,1108284080.0,-28.5368448,-28.5368448,1.05251104,0.06118609,6.0390307,0.6348658
2018-04-27,3.16,0.958466453674,3502177692.8,3502177692.8,1108284080.0,1108284080.0,-29.59166786,-28.81036089,1.06259901,0.06177254,7.88218389,0.63483611
2018-05-02,3.17,0.316455696203,3513260533.6,3513260533.6,1108284080.0,1108284080.0,-29.68531238,-28.90153292,1.06596166,0.06196802,7.90712751,0.63684508
2018-05-03,3.25,2.523659305994,3601923260.0,3601923260.0,1108284080.0,1108284080.0,-30.43446853,-29.63090914,1.09286291,0.06353188,8.10667647,0.65291688
2018-05-04,3.25,0.0,3601923260.0,3601923260.0,1108284080.0,1108284080.0,-30.43446853,-29.63090914,1.09286291,0.06353188,8.10667647,0.65291688
2018-05-07,3.27,0.615384615385,3624088941.6,3624088941.6,1108284080.0,1108284080.0,-30.62175757,-29.8132532,1.09958822,0.06392285,8.15656371,0.65693483
2018-05-08,3.26,-0.305810397554,3613006100.8,3613006100.8,1108284080.0,1108284080.0,-30.52811305,-29.72208117,1.09622556,0.06372736,8.13162009,0.65492586
2018-05-09,3.26,0.0,3613006100.8,3613006100.8,1108284080.0,1108284080.0,-30.52811305,-29.72208117,1.09622556,0.06372736,8.13162009,0.65492586
2018-05-10,3.28,0.613496932515,3635171782.4,3635171782.4,1108284080.0,1108284080.0,-30.71540209,-29.90442523,1.10295087,0.06411833,8.18150733,0.65894381
2018-05-11,3.28,0.0,3635171782.4,3635171782.4,1108284080.0,1108284080.0,-30.71540209,-29.90442523,1.10295087,0.06411833,8.18150733,0.65894381
2018-05-14,3.24,-1.219512195122,3590840419.2,3590840419.2,1108284080.0,1108284080.0,-30.34082401,-29.53973711,1.08950025,0.0633364,8.08173285,0.65090791
2018-05-15,3.27,0.925925925926,3624088941.6,3624088941.6,1108284080.0,1108284080.0,-30.62175757,-29.8132532,1.09958822,0.06392285,8.15656371,0.65693483
2018-05-16,3.3,0.917431192661,3657337464.0,3657337464.0,1108284080.0,1108284080.0,-30.90269112,-30.08676928,1.10967618,0.06450929,8.23139457,0.66296176
2018-05-17,3.29,-0.30303030303,3646254623.2,3646254623.2,1108284080.0,1108284080.0,-30.80904661,-29.99559725,1.10631353,0.06431381,8.20645095,0.66095278
2018-05-18,3.3,0.303951367781,3657337464.0,3657337464.0,1108284080.0,1108284080.0,-30.90269112,-30.08676928,1.10967618,0.06450929,8.23139457,0.66296176
2018-05-21,3.31,0.30303030303,3668420304.8,3668420304.8,1108284080.0,1108284080.0,-30.99633564,-30.17794131,1.11303884,0.06470478,8.25633819,0.66497073
2018-05-22,3.3,-0.302114803625,3657337464.0,3657337464.0,1108284080.0,1108284080.0,-30.90269112,-30.08676928,1.10967618,0.06450929,8.23139457,0.66296176
2018-05-23,3.4,3.030303030303,3768165872.0,3768165872.0,1108284080.0,1108284080.0,-31.83913631,-30.99848956,1.14330273,0.06646412,8.48083077,0.68305151
2018-05-24,3.43,0.882352941176,3801414394.4,3801414394.4,1108284080.0,1108284080.0,-32.12006987,-31.27200565,1.1533907,0.06705057,8.55566163,0.68907843
2018-05-25,3.39,-1.166180758017,3757083031.2,3757083031.2,1108284080.0,1108284080.0,-31.74549179,-30.90731754,1.13994008,0.06626864,8.45588715,0.68104253
2018-05-28,3.32,-2.064896755162,3679503145.6,3679503145.6,1108284080.0,1108284080.0,-31.08998016,-30.26911334,1.11640149,0.06490026,8.28128181,0.66697971
2018-05-29,3.21,-3.313253012048,3557591896.8,3557591896.8,1108284080.0,1108284080.0,-30.05989046,-29.26622103,1.07941229,0.06274995,8.00690199,0.64488098
2018-05-30,3.13,-2.492211838006,3468929170.4,3468929170.4,1108284080.0,1108284080.0,-29.31073431,-28.5368448,1.05251104,0.06118609,7.80735303,0.62880918
2018-05-31,3.19,1.916932907348,3535426215.2,3535426215.2,1108284080.0,1108284080.0,-29.87260142,-29.08387697,1.07268698,0.06235898,7.95701475,0.64086303
2018-06-01,3.2,0.313479623824,3546509056.0,3546509056.0,1108284080.0,1108284080.0,-29.96624594,-29.175049,1.07604963,0.06255447,7.98195837,0.64287201
2018-06-04,3.15,-1.5625,3491094852.0,3491094852.0,1108284080.0,1108284080.0,-29.49802335,-28.71918886,1.05923635,0.06157705,7.85724027,0.63282713
2018-06-05,3.17,0.634920634921,3513260533.6,3513260533.6,1108284080.0,1108284080.0,-29.68531238,-28.90153292,1.06596166,0.06196802,7.90712751,0.63684508
2018-06-06,3.17,0.0,3513260533.6,3513260533.6,1108284080.0,1108284080.0,-29.68531238,-28.90153292,1.06596166,0.06196802,7.90712751,0.63684508
2018-06-07,3.1,-2.208201892744,3435680648.0,3435680648.0,1108284080.0,1108284080.0,-29.02980075,-28.26332872,1.04242308,0.06059964,7.73252217,0.62278226
2018-06-08,3.01,-2.903225806452,3335935080.8,3335935080.8,1108284080.0,1108284080.0,-28.18700009,-27.44278047,1.01215918,0.0588403,7.5080296,0.60470148
2018-06-11,3.02,0.332225913621,3347017921.6,3347017921.6,1108284080.0,1108284080.0,-28.2806446,-27.53395249,1.01552184,0.05903578,7.53297322,0.60671046
2018-06-12,3.03,0.331125827815,3358100762.4,3358100762.4,1108284080.0,1108284080.0,-28.37428912,-27.62512452,1.01888449,0.05923126,7.55791683,0.60871943
2018-06-13,3.0,-0.990099009901,3324852240.0,3324852240.0,1108284080.0,1108284080.0,-28.09335557,-27.35160844,1.00879653,0.05864481,7.48308598,0.60269251
2018-06-14,2.98,-0.666666666667,3302686558.4,3302686558.4,1108284080.0,1108284080.0,-27.90606653,-27.16926438,1.00207122,0.05825385,7.43319874,0.59867456
2018-06-15,2.95,-1.006711409396,3269438036.0,3269438036.0,1108284080.0,1108284080.0,-27.62513297,-26.8957483,0.99198325,0.0576674,7.35836788,0.59264763
2018-06-19,2.67,-9.491525423729,2959118493.6,2959118493.6,1108284080.0,1108284080.0,-25.00308646,-24.34293151,0.89782891,0.05219388,6.65994652,0.53639633
2018-06-20,2.73,2.247191011236,3025615538.4,3025615538.4,1108284080.0,1108284080.0,-25.56495357,-24.88996368,0.91800484,0.05336678,6.80960824,0.54845018
2018-06-21,2.71,-0.732600732601,3003449856.8,3003449856.8,1108284080.0,1108284080.0,-25.37766453,-24.70761962,0.91127953,0.05297581,6.759721,0.54443223
2018-06-22,2.74,1.107011070111,3036698379.2,3036698379.2,1108284080.0,1108284080.0,-25.65859808,-24.98113571,0.9213675,0.05356226,6.83455186,0.55045915
2018-06-25,2.74,0.0,3036698379.2,3036698379.2,1108284080.0,1108284080.0,-25.65859808,-24.98113571,0.9213675,0.05356226,6.83455186,0.55045915
2018-06-26,2.74,0.0,3036698379.2,3036698379.2,1108284080.0,1108284080.0,-25.65859808,-24.98113571,0.9213675,0.05356226,6.83455186,0.55045915
2018-06-27,2.72,-0.729927007299,3014532697.6,3014532697.6,1108284080.0,1108284080.0,-25.47130905,-24.79879165,0.91464219,0.0531713,6.78466462,0.5464412
2018-06-28,2.72,0.0,3014532697.6,3014532697.6,1108284080.0,1108284080.0,-25.47130905,-24.79879165,0.91464219,0.0531713,6.78466462,0.5464412
2018-06-29,2.77,1.838235294118,3069946901.6,3069946901.6,1108284080.0,1108284080.0,-25.93953164,-25.25465179,0.93145546,0.05414871,6.90938272,0.55648608
2018-07-02,2.76,-0.361010830325,3058864060.8,3058864060.8,1108284080.0,1108284080.0,-25.84588712,-25.16347976,0.93497413,0.05395323,6.8844391,0.5544771
2018-07-03,2.81,1.811594202899,3114278264.8,3114278264.8,1108284080.0,1108284080.0,-26.31410971,-25.6193399,0.95191206,0.05493064,7.0091572,0.56452198
2018-07-04,2.8,-0.355871886121,3103195424.0,3103195424.0,1108284080.0,1108284080.0,-26.2204652,-25.52816788,0.94852448,0.05473516,6.98421358,0.562513
2018-07-05,2.72,-2.857142857143,3014532697.6,3014532697.6,1108284080.0,1108284080.0,-25.47130905,-24.79879165,0.92142378,0.0531713,6.78466462,0.5464412
2018-07-06,2.74,0.735294117647,3036698379.2,3036698379.2,1108284080.0,1108284080.0,-25.65859808,-24.98113571,0.92819895,0.05356226,6.83455186,0.55045915
2018-07-09,2.79,1.824817518248,3092112583.2,3092112583.2,1108284080.0,1108284080.0,-26.12682068,-25.43699585,0.94513689,0.05453968,6.95926996,0.56050403
2018-07-10,2.8,0.358422939068,3103195424.0,3103195424.0,1108284080.0,1108284080.0,-26.2204652,-25.52816788,0.94852448,0.05473516,6.98421358,0.562513
2018-07-11,2.74,-2.142857142857,3036698379.2,3036698379.2,1108284080.0,1108284080.0,-25.65859808,-24.98113571,0.92819895,0.05356226,6.83455186,0.55045915
2018-07-12,2.8,2.189781021898,3103195424.0,3103195424.0,1108284080.0,1108284080.0,-26.2204652,-25.52816788,0.94852448,0.05473516,6.98421358,0.562513
2018-07-13,2.8,0.0,3103195424.0,3103195424.0,1108284080.0,1108284080.0,-26.2204652,-25.52816788,0.94852448,0.05473516,6.98421358,0.562513
2018-07-16,2.79,-0.357142857143,3092112583.2,3092112583.2,1108284080.0,1108284080.0,-26.12682068,-25.43699585,0.94513689,0.05453968,6.95926996,0.56050403
2018-07-17,2.81,0.716845878136,3114278264.8,3114278264.8,1108284080.0,1108284080.0,-26.31410971,-25.6193399,0.95191206,0.05493064,7.0091572,0.56452198
2018-07-18,2.88,2.491103202847,3191858150.4,3191858150.4,1108284080.0,1108284080.0,-26.96962134,-26.2575441,0.97562518,0.05629902,7.18376254,0.57858481
2018-07-19,2.83,-1.736111111111,3136443946.4,3136443946.4,1108284080.0,1108284080.0,-26.50139875,-25.80168396,0.95868724,0.05532161,7.05904444,0.56853993
2018-07-20,2.88,1.766784452297,3191858150.4,3191858150.4,1108284080.0,1108284080.0,-26.96962134,-26.2575441,0.97562518,0.05629902,7.18376254,0.57858481
2018-07-23,2.9,0.694444444444,3214023832.0,3214023832.0,1108284080.0,1108284080.0,-27.15691038,-26.43988816,0.98240035,0.05668999,7.23364978,0.58260276
2018-07-24,2.95,1.724137931034,3269438036.0,3269438036.0,1108284080.0,1108284080.0,-27.62513297,-26.8957483,0.99933829,0.0576674,7.35836788,0.59264763
2018-07-25,2.93,-0.677966101695,3247272354.4,3247272354.4,1108284080.0,1108284080.0,-27.43784394,-26.71340424,0.99256311,0.05727643,7.30848064,0.58862968
2018-07-26,3.03,3.412969283276,3358100762.4,3358100762.4,1108284080.0,1108284080.0,-28.37428912,-27.62512452,1.02643899,0.05923126,7.55791683,0.60871943
2018-07-27,3.03,0.0,3358100762.4,3358100762.4,1108284080.0,1108284080.0,-28.37428912,-27.62512452,1.02643899,0.05923126,7.55791683,0.60871943
2018-07-30,3.03,0.0,3358100762.4,3358100762.4,1108284080.0,1108284080.0,-28.37428912,-27.62512452,1.02643899,0.05923126,7.55791683,0.60871943
2018-07-31,3.05,0.660066006601,3380266444.0,3380266444.0,1108284080.0,1108284080.0,-28.56157816,-27.80746858,1.03321416,0.05962223,7.60780407,0.61273738
2018-08-01,2.96,-2.950819672131,3280520876.8,3280520876.8,1108284080.0,1108284080.0,-27.71877749,-26.98692033,1.00272587,0.05786288,7.3833115,0.59465661
2018-08-02,2.86,-3.378378378378,3169692468.8,3169692468.8,1108284080.0,1108284080.0,-26.78233231,-26.07520004,0.96885,0.05590805,7.1338753,0.57456686
2018-08-03,2.86,0.0,3169692468.8,3169692468.8,1108284080.0,1108284080.0,-26.78233231,-26.07520004,0.96885,0.05590805,7.1338753,0.57456686
2018-08-06,2.86,0.0,3169692468.8,3169692468.8,1108284080.0,1108284080.0,-26.78233231,-26.07520004,0.96885,0.05590805,7.1338753,0.57456686
2018-08-07,2.92,2.097902097902,3236189513.6,3236189513.6,1108284080.0,1108284080.0,-27.34419942,-26.62223221,0.98917553,0.05708095,7.28353702,0.58662071
2018-08-08,2.89,-1.027397260274,3202940991.2,3202940991.2,1108284080.0,1108284080.0,-27.06326586,-26.34871613,0.97901276,0.0564945,7.20870616,0.58059378
2018-08-09,2.93,1.384083044983,3247272354.4,3247272354.4,1108284080.0,1108284080.0,-27.43784394,-26.71340424,0.99256311,0.05727643,7.30848064,0.58862968
2018-08-10,2.93,0.0,3247272354.4,3247272354.4,1108284080.0,1108284080.0,-27.43784394,-26.71340424,0.99256311,0.05727643,7.30848064,0.58862968
2018-08-13,2.94,0.341296928328,3258355195.2,3258355195.2,1108284080.0,1108284080.0,-27.53148846,-26.80457627,0.9959507,0.05747192,7.33342426,0.59063866
2018-08-14,2.93,-0.340136054422,3247272354.4,3247272354.4,1108284080.0,1108284080.0,-27.43784394,-26.71340424,0.99256311,0.05727643,7.30848064,0.58862968
2018-08-15,2.85,-2.730375426621,3158609628.0,3158609628.0,1108284080.0,1108284080.0,-26.68868779,-25.98402802,0.96546241,0.05571257,7.10893168,0.57255788
2018-08-16,2.84,-0.350877192982,3147526787.2,3147526787.2,1108284080.0,1108284080.0,-26.59504327,-25.89285599,0.96207483,0.05551709,7.08398806,0.57054891
2018-08-17,2.77,-2.464788732394,3069946901.6,3069946901.6,1108284080.0,1108284080.0,-25.93953164,-25.25465179,0.93836171,0.05414871,6.90938272,0.55648608
2018-08-20,2.79,0.72202166065,3092112583.2,3092112583.2,1108284080.0,1108284080.0,-26.12682068,-25.43699585,0.94513689,0.05453968,6.95926996,0.56050403
2018-08-21,2.82,1.075268817204,3125361105.6,3125361105.6,1108284080.0,1108284080.0,-26.40775423,-25.71051193,0.95529965,0.05512612,7.03410082,0.56653095
2018-08-22,2.79,-1.063829787234,3092112583.2,3092112583.2,1108284080.0,1108284080.0,-26.12682068,-25.43699585,0.94513689,0.05453968,6.95926996,0.56050403
2018-08-23,2.8,0.358422939068,3103195424.0,3103195424.0,1108284080.0,1108284080.0,-26.2204652,-25.52816788,0.94852448,0.05473516,6.98421358,0.562513
2018-08-24,2.79,-0.357142857143,3092112583.2,3092112583.2,1108284080.0,1108284080.0,-26.12682068,-25.43699585,0.94513689,0.05453968,6.95926996,0.56050403
2018-08-27,2.82,1.075268817204,3125361105.6,3125361105.6,1108284080.0,1108284080.0,-26.40775423,-25.71051193,0.95529965,0.05512612,7.03410082,0.56653095
2018-08-28,2.85,1.063829787234,3158609628.0,3158609628.0,1108284080.0,1108284080.0,-26.68868779,-25.98402802,0.96546241,0.05571257,7.10893168,0.57255788
2018-08-29,2.85,0.0,3158609628.0,3158609628.0,1108284080.0,1108284080.0,-435.02093087,-25.98402802,0.96546241,0.05571257,6.42196571,0.53628319
2018-08-30,2.86,0.350877192982,3169692468.8,3169692468.8,1108284080.0,1108284080.0,-436.5473201,-26.07520004,0.96885,0.05590805,6.44449892,0.53816489
2018-08-31,2.88,0.699300699301,3191858150.4,3191858150.4,1108284080.0,1108284080.0,-439.60009857,-26.2575441,0.97562518,0.05629902,6.48956535,0.54192828
2018-09-03,2.89,0.347222222222,3202940991.2,3202940991.2,1108284080.0,1108284080.0,-441.1264878,-26.34871613,0.97901276,0.0564945,6.51209856,0.54380997
