数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-06,26.0,168.595041322314,1234434786.0,266776406.0,47478261.0,10260631.0,35.60909068,29.23154983,4.55762765,-1.43653129,21.17300229,4.10764067
2022-01-07,21.8,-16.153846153846,1035026089.8,223681755.8,47478261.0,10260631.0,29.85685295,24.50953024,3.82139549,-1.20447624,17.75274807,3.44409872
2022-01-10,21.02,-3.577981651376,997993046.22,215678463.62,47478261.0,10260631.0,28.78858023,23.63258375,3.68466666,-1.1613803,17.117558,3.3208695
2022-01-11,20.8,-1.04662226451,987547828.8,213421124.8,47478261.0,10260631.0,28.48727254,23.38523987,3.64610212,-1.14922503,16.93840183,3.28611254
2022-01-12,21.03,1.105769230769,998467828.83,215781069.93,47478261.0,10260631.0,28.80227604,23.64382665,3.6864196,-1.16193281,17.12570147,3.32244936
2022-01-13,20.66,-1.759391345697,980900872.26,211984636.46,47478261.0,10260631.0,28.29553129,23.22783921,3.62156105,-1.14148987,16.82439336,3.26399447
2022-01-14,20.58,-0.387221684414,977102611.38,211163785.98,47478261.0,10260631.0,28.18596485,23.13789598,3.60753758,-1.13706977,16.75924566,3.25135558
2022-01-17,20.88,1.457725947522,991346089.68,214241975.28,47478261.0,10260631.0,28.59683898,23.4751831,3.66012559,-1.15364513,17.00354953,3.29875143
2022-01-18,20.8,-0.383141762452,987547828.8,213421124.8,47478261.0,10260631.0,28.48727254,23.38523987,3.64610212,-1.14922503,16.93840183,3.28611254
2022-01-19,20.52,-1.346153846154,974253915.72,210548148.12,47478261.0,10260631.0,28.10379003,23.07043856,3.59701998,-1.1337547,16.71038488,3.24187641
2022-01-20,25.43,23.927875243665,1207372177.23,260927846.33,47478261.0,10260631.0,34.82842984,28.59070432,4.45771043,-1.40503811,20.70882493,4.01758855
2022-01-21,22.69,-10.774675580024,1077281742.09,232813717.39,47478261.0,10260631.0,31.07577952,25.51014868,3.97740659,-1.25364981,18.47751623,3.58470642
2022-01-24,20.94,-7.71264874394,994194785.34,214857613.14,47478261.0,10260631.0,28.6790138,23.54264052,3.67064319,-1.1569602,17.05241031,3.3082306
2022-01-25,20.83,-0.525310410697,988972176.63,213728943.73,47478261.0,10260631.0,28.52835996,23.41896858,3.65136092,-1.15088257,16.96283222,3.29085212
2022-01-26,21.24,1.968314930389,1008438263.64,217935802.44,47478261.0,10260631.0,29.08988792,23.87992763,3.72323121,-1.17353556,17.29671418,3.35562646
2022-01-27,20.34,-4.237288135593,965707828.74,208701234.54,47478261.0,10260631.0,27.85726555,22.86806629,3.56546717,-1.12380948,16.56380256,3.2134389
2022-01-28,20.42,0.39331366765,969506089.62,209522085.02,47478261.0,10260631.0,27.96683199,22.95800952,3.57949064,-1.12822958,16.62895026,3.22607779
2022-02-07,20.47,0.24485798237,971880002.67,210035116.57,47478261.0,10260631.0,28.03531101,23.01422404,3.58825531,-1.13099214,16.66966757,3.2339771
2022-02-08,20.56,0.439667806546,976153046.16,210958573.36,47478261.0,10260631.0,28.15857324,23.11541018,3.60403171,-1.13596475,16.74295873,3.24819586
2022-02-09,20.51,-0.243190661479,999862500.0,210445541.81,48750000.0,10260631.0,28.84250738,23.67685262,3.69156883,-1.16355581,17.14962284,3.3270902
2022-02-10,20.39,-0.585080448562,994012500.0,209214266.09,48750000.0,10260631.0,28.67375551,23.53832398,3.66997018,-1.15674807,17.04928375,3.30762404
