数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-28,33.0,26.630851880276,4490006928.0,943438683.0,136060816.0,28589051.0,33.68218861,37.33819046,5.30270527,1.17747587,44.66846883,12.4858409
2022-07-29,29.88,-9.454545454545,4065497182.08,854240843.88,136060816.0,28589051.0,30.49769078,33.80803427,4.80135859,1.06615088,40.44526814,11.30536139
2022-08-01,29.9,0.066934404284,4068218398.4,854812624.9,136060816.0,28589051.0,30.51810423,33.83066347,4.80457235,1.0668645,40.47233994,11.31292857
2022-08-02,28.05,-6.1872909699,3816505888.8,801922880.55,136060816.0,28589051.0,28.62986032,31.73746189,4.50729948,1.00085449,37.96819851,10.61296476
2022-08-03,28.71,2.352941176471,3906306027.36,820791654.21,136060816.0,28589051.0,29.30350409,32.4842257,4.61335358,1.02440401,38.86156788,10.86268158
2022-08-04,28.33,-1.323580633925,3854602917.28,809927814.83,136060816.0,28589051.0,28.91564859,32.05427078,4.55229213,1.01084519,38.3472037,10.71890523
2022-08-05,28.98,2.294387575009,3943042447.68,828510697.98,136060816.0,28589051.0,29.57908564,32.78971998,4.65673935,1.0340379,39.22703717,10.96483846
2022-08-08,29.87,3.071083505866,4064136573.92,853954953.37,136060816.0,28589051.0,30.48748406,33.79671966,4.79975171,1.06579407,40.43173224,11.3015778
2022-08-09,29.3,-1.908269166388,3986581908.8,837659194.3,136060816.0,28589051.0,29.9057008,33.15178728,4.70815952,1.04545585,39.66018596,11.08591328
2022-08-10,28.67,-2.150170648464,3900863594.72,819648092.17,136060816.0,28589051.0,29.2626772,32.43896728,4.60692606,1.02297676,38.80742428,10.84754723
2022-08-11,29.23,1.953261248692,3977057651.68,835657960.73,136060816.0,28589051.0,29.83425373,33.07258506,4.69691136,1.04295817,39.56543466,11.05942816
2022-08-12,30.13,3.079028395484,4099512386.08,861388106.63,136060816.0,28589051.0,30.75285888,34.09089935,4.8415306,1.07507115,40.78366563,11.3999511
2022-08-15,29.4,-2.422834384335,4000187990.4,840518099.4,136060816.0,28589051.0,30.00776804,33.26493331,4.72422833,1.04902396,39.79554496,11.12374916
2022-08-16,29.3,-0.340136054422,3986581908.8,837659194.3,136060816.0,28589051.0,29.9057008,33.15178728,4.70815952,1.04545585,39.66018596,11.08591328
2022-08-17,28.43,-2.969283276451,3868208998.88,812786719.93,136060816.0,28589051.0,29.01771583,32.16741681,4.56836093,1.0144133,38.48256269,10.75674111
2022-08-18,28.56,0.457263454098,3885896904.96,816503296.56,136060816.0,28589051.0,29.15040324,32.31450665,4.58925038,1.01905184,38.65852939,10.80592776
2022-08-19,27.92,-2.240896358543,3798817982.72,798206303.92,136060816.0,28589051.0,28.49717291,31.59037205,4.48641003,0.99621595,37.79223181,10.56377812
2022-08-22,28.06,0.501432664756,3817866496.96,802208771.06,136060816.0,28589051.0,28.64006704,31.74877649,4.50890636,1.0012113,37.98173441,10.61674835
2022-08-23,27.87,-0.677120456165,3792014941.92,796776851.37,136060816.0,28589051.0,28.44613929,31.53379903,4.47837563,0.99443189,37.72455231,10.54486017
2022-08-24,26.76,-3.982777179763,3640987436.16,765043004.76,136060816.0,28589051.0,27.31319295,30.27787808,4.30001191,0.95482589,36.22206745,10.12488189
2022-08-25,26.52,-0.896860986547,3608332840.32,758181632.52,136060816.0,28589051.0,27.06823158,30.0063276,4.26144678,0.94626243,35.89720586,10.03407577
2022-08-26,26.13,-1.470588235294,3555269122.08,747031902.63,136060816.0,28589051.0,26.67016935,29.56505808,4.19877844,0.9323468,35.36930577,9.88651584
2022-08-29,26.15,0.076540375048,3557990338.4,747603683.65,136060816.0,28589051.0,26.69058279,29.58768728,4.2019922,0.93306042,35.39637757,9.89408301
2022-08-30,26.13,-0.076481835564,3555269122.08,747031902.63,136060816.0,28589051.0,26.67016935,29.56505808,4.19877844,0.9323468,35.36930577,9.88651584
2022-08-31,25.28,-3.252965939533,3439617428.48,722731209.28,136060816.0,28589051.0,25.80259782,28.60331681,4.06219361,0.90201788,34.2187543,9.56491084
2022-09-01,25.3,0.079113924051,3442338644.8,723302990.3,136060816.0,28589051.0,25.82301127,28.62594602,4.06540737,0.9027315,34.2458261,9.57247802
2022-09-02,25.65,1.383399209486,3489959930.4,733309158.15,136060816.0,28589051.0,26.1802466,29.02195713,4.12164818,0.91521988,34.71958259,9.70490361
2022-09-05,25.7,0.194931773879,3496762971.2,734738610.7,136060816.0,28589051.0,26.23128022,29.07853014,4.12968259,0.91700393,34.78726209,9.72382155
2022-09-06,25.8,0.389105058366,3510369052.8,737597515.8,136060816.0,28589051.0,26.33334746,29.19167617,4.14575139,0.92057204,34.92262109,9.76165743
2022-09-07,26.1,1.162790697674,3551187297.6,746174231.1,136060816.0,28589051.0,26.63954917,29.53111427,4.1939578,0.93127637,35.32869807,9.87516507
2022-09-08,25.61,-1.877394636015,3484517497.76,732165596.11,136060816.0,28589051.0,26.13941971,28.97669871,4.11522066,0.91379264,34.66543899,9.68976925
2022-09-09,25.67,0.234283483014,3492681146.72,733880939.17,136060816.0,28589051.0,26.20066005,29.04458633,4.12486194,0.9159335,34.74665439,9.71247078
2022-09-13,25.48,-0.740163615115,3466829591.68,728449019.48,136060816.0,28589051.0,26.0067323,28.82960887,4.09433122,0.90915409,34.4894723,9.64058261
2022-09-14,25.11,-1.452119309262,3416487089.76,717871070.61,136060816.0,28589051.0,25.62908352,28.41096856,4.03487664,0.89595209,33.98864401,9.50058985
2022-09-15,24.2,-3.624054161689,3292671747.2,691855034.2,136060816.0,28589051.0,24.70027165,27.38133967,3.88865053,0.8634823,32.75687714,9.15628332
