数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,2.5,1.626016260163,113962581620.0,55097084552.5,45585032648.0,22038833821.0,90.71125067,55.28794588,2.3099261,0.5597971,21.77414973,2.48245465
2018-01-03,2.51,0.4,114418431946.48,55317472890.71,45585032648.0,22038833821.0,91.07409568,55.50909766,2.3191658,0.56203629,21.86124632,2.49238447
2018-01-04,2.5,-0.398406374502,113962581620.0,55097084552.5,45585032648.0,22038833821.0,90.71125067,55.28794588,2.3099261,0.5597971,21.77414973,2.48245465
2018-01-05,2.5,0.0,113962581620.0,55097084552.5,45585032648.0,22038833821.0,90.71125067,55.28794588,2.3099261,0.5597971,21.77414973,2.48245465
2018-01-08,2.54,1.6,115785982925.92,55978637905.34,45585032648.0,22038833821.0,92.16263068,56.17255301,2.34688492,0.56875385,22.12253612,2.52217393
2018-01-09,2.55,0.393700787402,116241833252.4,56199026243.55,45585032648.0,22038833821.0,92.52547569,56.39370479,2.35612462,0.57099304,22.20963272,2.53210375
2018-01-10,2.52,-1.176470588235,114874282272.96,55537861228.92,45585032648.0,22038833821.0,91.43694068,55.73024944,2.32840551,0.56427547,21.94834292,2.50231429
2018-01-11,2.49,-1.190476190476,113506731293.52,54876696214.29,45585032648.0,22038833821.0,90.34840567,55.06679409,2.30068639,0.55755791,21.68705313,2.47252484
2018-01-12,2.5,0.401606425703,113962581620.0,55097084552.5,45585032648.0,22038833821.0,90.71125067,55.28794588,2.3099261,0.5597971,21.77414973,2.48245465
2018-01-15,2.44,-2.4,111227479661.12,53774754523.24,45585032648.0,22038833821.0,88.53418066,53.96103518,2.25448787,0.54636197,21.25157013,2.42287574
2018-01-16,2.45,0.409836065574,111683329987.6,53995142861.45,45585032648.0,22038833821.0,88.89702566,54.18218696,2.26372758,0.54860116,21.33866673,2.43280556
2018-01-17,2.46,0.408163265306,112139180314.08,54215531199.66,45585032648.0,22038833821.0,89.25987066,54.40333874,2.27296728,0.55084034,21.42576333,2.44273538
2018-01-18,2.49,1.219512195122,113506731293.52,54876696214.29,45585032648.0,22038833821.0,90.34840567,55.06679409,2.30068639,0.55755791,21.68705313,2.47252484
2018-01-19,2.47,-0.803212851406,112595030640.56,54435919537.87,45585032648.0,22038833821.0,89.62271567,54.62449053,2.28220699,0.55307953,21.51285993,2.4526652
2018-01-22,2.5,1.214574898785,113962581620.0,55097084552.5,45585032648.0,22038833821.0,90.71125067,55.28794588,2.3099261,0.5597971,21.77414973,2.48245465
2018-01-23,2.49,-0.4,113506731293.52,54876696214.29,45585032648.0,22038833821.0,90.34840567,55.06679409,2.30068639,0.55755791,21.68705313,2.47252484
2018-01-24,2.49,0.0,113506731293.52,54876696214.29,45585032648.0,22038833821.0,90.34840567,55.06679409,2.30068639,0.55755791,21.68705313,2.47252484
