数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-23,91.7,1.415616014156,7973919394.7,1814057542.5,86956591.0,19782525.0,172.73075982,194.13122157,9.31832058,3.32295253,121.96950051,35.65291705
2020-02-03,73.36,-20.0,6379135515.76,1451246034.0,86956591.0,19782525.0,138.18460785,155.30497726,7.45465646,2.65836202,97.57560041,28.52233364
2020-02-04,80.6,9.869138495093,7008701234.6,1594471515.0,86956591.0,19782525.0,151.82223818,170.63224055,8.19036683,2.92071945,107.20547155,31.33724225
2020-02-05,82.26,2.059553349876,7153049175.66,1627310506.5,86956591.0,19782525.0,154.94909818,174.14650258,8.35905181,2.98087323,109.41342543,31.98264947
2020-02-06,98.71,19.997568684658,8583485097.61,1952733042.75,86956591.0,19782525.0,185.93515051,208.97156904,10.03065893,3.5769754,131.29345033,38.37840176
2020-02-07,110.0,11.437544321751,9565225010.0,2176077750.0,86956591.0,19782525.0,207.20156576,232.87278487,11.17791999,3.98609355,146.3101969,42.76794848
2020-02-10,106.29,-3.372727272727,9242616057.39,2102684582.25,86956591.0,19782525.0,200.21322204,225.01862095,10.80091924,3.85165348,141.37555299,41.32550221
2020-02-11,102.55,-3.518675322232,8917398407.05,2028697938.75,86956591.0,19782525.0,193.1683688,217.10094626,10.42086996,3.7161263,136.4010063,39.87139197
2020-02-12,113.65,10.823988298391,9882616567.15,2248283966.25,86956591.0,19782525.0,214.07689044,240.59992728,11.5488237,4.11835938,151.16503526,44.18706677
2020-02-13,108.11,-4.874615046194,9400877053.01,2138688777.75,86956591.0,19782525.0,203.64146613,228.87160702,10.985863,3.91760521,143.7963217,42.03311736
2020-02-14,118.6,9.703080196097,10313051692.6,2346207465.0,86956591.0,19782525.0,223.4009609,251.0792026,12.0518301,4.29773359,157.74899412,46.11162445
2020-02-17,123.88,4.451939291737,10772182493.08,2450659197.0,86956591.0,19782525.0,233.34663606,262.25709627,12.58837026,4.48906608,164.77188357,48.16448597
2020-02-18,128.99,4.12495963836,11216530673.09,2551747899.75,86956591.0,19782525.0,242.97209061,273.07509564,13.10763545,4.67423824,171.56865726,50.15125158
2020-02-19,119.9,-7.047057911466,10426095260.9,2371924747.5,86956591.0,19782525.0,225.84970668,253.83133551,12.18393279,4.34484197,159.47811463,46.61706384
2020-02-20,114.2,-4.753961634696,9930442692.2,2259164355.0,86956591.0,19782525.0,215.11289827,241.7642912,11.6047133,4.13828985,151.89658624,44.40090651
2020-02-21,132.8,16.287215411559,11547835284.8,2627119320.0,86956591.0,19782525.0,250.14879939,281.1409621,13.49479796,4.81230203,176.63631044,51.6325778
2020-02-24,136.5,2.786144578313,11869574671.5,2700314662.5,86956591.0,19782525.0,257.1183066,288.97395577,13.87078254,4.94637972,181.55765343,53.07113606
2020-02-25,136.3,-0.14652014652,11852183353.3,2696358157.5,86956591.0,19782525.0,256.74157648,288.55055071,13.85045905,4.93913228,181.29163489,52.99337616
2020-02-26,125.53,-7.901687454145,10915660868.23,2483300363.25,86956591.0,19782525.0,236.45465954,265.75018805,12.75603906,4.54885748,166.96653652,48.8060052
2020-02-27,130.23,3.74412491038,11324356845.93,2576278230.75,86956591.0,19782525.0,245.30781735,275.70020704,13.2336411,4.71917239,173.21797221,50.633363
2020-02-28,114.66,-11.955770559779,9970442724.06,2268264316.5,86956591.0,19782525.0,215.97937754,242.73812285,11.65145733,4.15495897,152.50842888,44.57975429
2020-03-02,117.0,2.040816326531,10173921147.0,2314555425.0,86956591.0,19782525.0,253.48238633,247.69196209,11.88924217,4.23975405,155.6208458,47.81016177
2020-03-03,125.0,6.837606837607,10869573875.0,2472815625.0,86956591.0,19782525.0,270.81451531,264.62816463,12.70218181,4.52965176,166.26158739,51.07923266
2020-03-04,128.3,2.64,11156530625.3,2538097957.5,86956591.0,19782525.0,277.96401851,271.61434817,13.03751941,4.64923456,170.6508933,52.4277244
2020-03-05,122.57,-4.466095089634,10658269358.87,2424744089.25,86956591.0,19782525.0,265.54988113,259.48379311,12.4552514,4.44159533,163.02946213,50.08625238
2020-03-06,115.88,-5.458105572326,10076529765.08,2292398997.0,86956591.0,19782525.0,251.05588827,245.32089374,11.77543063,4.19916837,154.13114197,47.35249184
2020-03-09,101.53,-12.383500172592,8828702684.23,2008519763.25,86956591.0,19782525.0,219.96638191,214.94158044,10.31722015,3.67916434,135.04431174,41.48859593
2020-03-10,109.77,8.115827834138,9545224994.07,2171527769.25,86956591.0,19782525.0,237.81847476,232.38586905,11.15454798,3.97775899,146.00427558,44.85573895
2020-03-11,102.4,-6.714038444019,8904354918.4,2025730560.0,86956591.0,19782525.0,221.85125094,216.78339246,10.40562734,3.71069072,136.20149239,41.84410739
2020-03-12,98.2,-4.1015625,8539137236.2,1942643955.0,86956591.0,19782525.0,212.75188322,207.89188613,9.97883403,3.55849442,130.61510305,40.12784518
2020-03-13,99.34,1.160896130346,8638267749.94,1965196033.5,86956591.0,19782525.0,215.2217116,210.30529499,10.09467793,3.59980485,132.13140873,40.59368778
2020-03-16,88.0,-11.415341252265,7652180008.0,1740862200.0,86956591.0,19782525.0,190.65341877,186.2982279,8.94233599,3.18887484,117.04815752,35.95977979
2020-03-17,89.15,1.306818181818,7752180087.65,1763612103.75,86956591.0,19782525.0,193.14491232,188.73280701,9.05919607,3.23054763,118.57776413,36.42970873
2020-03-18,94.55,6.057206954571,8221745679.05,1870437738.75,86956591.0,19782525.0,204.84409938,200.16474372,9.60793032,3.42622859,125.7602647,38.63633158
2020-03-19,101.45,7.297726070862,8821746156.95,2006937161.25,86956591.0,19782525.0,219.79306062,214.77221841,10.30909076,3.67626537,134.93790433,41.45590523
2020-03-20,99.07,-2.345983242977,8614789470.37,1959854751.75,86956591.0,19782525.0,214.63675225,209.73369816,10.06724122,3.5900208,131.7722837,40.48335664
2020-03-23,89.0,-10.164530130211,7739136599.0,1760644725.0,86956591.0,19782525.0,192.8199349,188.41525321,9.04395345,3.22511205,118.37825022,36.36841365
2020-03-24,92.18,3.573033707865,8015658558.38,1823553154.5,86956591.0,19782525.0,199.70945617,195.14739372,9.36709695,3.34034639,122.60794501,37.66786933
2020-03-25,94.79,2.831416793231,8242615260.89,1875185544.75,86956591.0,19782525.0,205.36406325,200.6728298,9.63231851,3.43492552,126.07948695,38.73440371
2020-03-26,90.25,-4.789534761051,7847832337.75,1785372881.25,86956591.0,19782525.0,195.52808005,191.06153486,9.17097527,3.27040857,120.0408661,36.87920598
2020-03-27,87.79,-2.725761772853,7633919123.89,1736707869.75,86956591.0,19782525.0,190.19845039,185.85365258,8.92099633,3.18126502,116.76883806,35.87396668
2020-03-30,84.36,-3.907050916961,7335658016.76,1668853809.0,86956591.0,19782525.0,182.76730009,178.59225574,8.57244846,3.05697138,112.2066201,34.47235254
2020-03-31,82.07,-2.714556661925,7136527423.37,1623551826.75,86956591.0,19782525.0,177.80597817,173.74426777,8.2508866,2.97398816,109.16070782,33.53658099
2020-04-01,79.82,-2.74156208115,6940875093.62,1579041145.5,86956591.0,19782525.0,172.93131689,168.9809608,8.02468342,2.89245443,106.16799924,32.61715481
2020-04-02,86.86,8.819844650464,7553049494.26,1718310121.5,86956591.0,19782525.0,188.1835904,183.88481904,8.73244804,3.14756441,115.53185185,35.49393719
2020-04-03,81.93,-5.675800138153,7124353500.63,1620782273.25,86956591.0,19782525.0,177.50266591,173.44788422,8.23681174,2.96891495,108.97449484,33.47937225
2020-04-07,84.33,2.929329915782,7333049319.03,1668260333.25,86956591.0,19782525.0,182.70230461,178.52874498,8.47809513,3.05588426,112.16671732,34.46009352
2020-04-08,85.6,1.505988378987,7443484189.6,1693384140.0,86956591.0,19782525.0,185.45378008,181.21736714,8.60577426,3.10190552,113.85593505,34.97905852
2020-04-09,85.83,0.268691588785,7463484205.53,1697934120.75,86956591.0,19782525.0,185.95207879,181.70428296,8.62889725,3.11024008,114.16185637,35.07304431
2020-04-10,79.49,-7.386694628918,6912179418.59,1572512912.25,86956591.0,19782525.0,172.21636657,168.28234245,7.99150696,2.88049615,105.72906865,32.48230563
2020-04-13,75.0,-5.648509246446,6521744325.0,1483689375.0,86956591.0,19782525.0,162.48870918,158.77689878,7.54010595,2.71779106,99.75695243,30.6475396
2020-04-14,76.85,2.466666666667,6682614018.35,1520287046.25,86956591.0,19782525.0,166.49676401,162.69339561,7.72609523,2.7848299,102.21762393,31.40351224
2020-04-15,76.64,-0.273259596617,6664353134.24,1516132716.0,86956591.0,19782525.0,166.04179562,162.2488203,7.70498293,2.77722009,101.93830446,31.31769913
2020-04-16,75.93,-0.926409185804,6602613954.63,1502087123.25,86956591.0,19782525.0,164.50356918,160.74573232,7.63360326,2.75149166,100.99393864,31.02756909
2020-04-17,78.3,3.121295930462,6808701075.3,1548971707.5,86956591.0,19782525.0,169.63821239,165.76308232,7.87187061,2.83737386,104.14625834,31.99603134
2020-04-20,81.1,3.575989782886,7052179530.1,1604362777.5,86956591.0,19782525.0,175.70445753,171.69075321,8.1533679,2.93883806,107.8705179,33.14020615
2020-04-21,84.64,4.364981504316,7360005862.24,1674392916.0,86956591.0,19782525.0,183.3739246,179.18502283,8.5092609,3.0671178,112.57904605,34.58677002
2020-04-22,89.91,6.226370510397,7818267096.81,1778646822.75,86956591.0,19782525.0,177.88811231,190.34174625,9.03907901,3.25808792,115.19703117,35.72174284
2020-04-23,88.45,-1.623846068291,7691310473.95,1749764336.25,86956591.0,19782525.0,174.99948319,187.25088929,8.89229828,3.20518158,113.32640871,35.14167672
2020-04-24,87.22,-1.390616167326,7584353867.02,1725431830.5,86956591.0,19782525.0,172.56591208,184.64694815,8.76864054,3.16060981,111.75047335,34.65299088
2020-04-27,88.4,1.352900710846,7686962644.4,1748775210.0,86956591.0,19782525.0,174.90055754,187.14503802,8.88727154,3.20336972,113.2623463,35.12181144
2020-04-28,81.58,-7.714932126697,7093918693.78,1613858389.5,86956591.0,19782525.0,161.40709823,172.70692536,8.20162458,2.95623192,104.52423316,32.41218753
2020-04-29,78.05,-4.327040941407,6786961927.55,1544026076.25,86956591.0,19782525.0,154.42294701,165.23382599,7.84673692,2.82831456,100.00142679,31.0096989
2020-04-30,88.4,13.260730301089,7686962644.4,1748775210.0,86956591.0,19782525.0,174.90055754,187.14503802,8.88727154,3.20336972,113.2623463,35.12181144
2020-05-06,106.08,20.0,9224355173.28,2098530252.0,86956591.0,19782525.0,209.88066904,224.57404563,10.66472585,3.84404367,135.91481556,42.14617373
2020-05-07,100.99,-4.79826546003,8781746125.09,1997837199.75,86956591.0,19782525.0,199.81003739,213.79838677,10.153004,3.65959625,129.39326191,40.12388843
2020-05-08,106.63,5.58471135756,9272181298.33,2109410640.75,86956591.0,19782525.0,210.96885124,225.73840955,10.72001996,3.86397414,136.6195021,42.36469179
2020-05-11,106.08,-0.515802307043,9224355173.28,2098530252.0,86956591.0,19782525.0,209.88066904,224.57404563,10.66472585,3.84404367,135.91481556,42.14617373
2020-05-12,105.32,-0.716440422323,9158268164.12,2083495533.0,86956591.0,19782525.0,208.37699909,222.96510639,10.58831945,3.81650339,134.94106688,41.84422151
2020-05-13,103.04,-2.164830991265,8960007136.64,2038391376.0,86956591.0,19782525.0,203.86598924,218.13828867,10.35910023,3.73388254,132.01982084,40.93836483
2020-05-14,102.7,-0.329968944099,8930441895.7,2031665317.5,86956591.0,19782525.0,203.19329478,217.41850006,10.32491841,3.72156188,131.58419643,40.80328094
2020-05-15,107.12,4.303797468354,9314790027.92,2119104078.0,86956591.0,19782525.0,211.93832266,226.77575196,10.76928199,3.88173037,137.24731375,42.55937151
2020-05-18,99.4,-7.206870799104,8643485145.4,1966382985.0,86956591.0,19782525.0,196.66420157,210.43231651,9.99315375,3.60197908,127.35607717,39.49217259
2020-05-19,104.0,4.627766599598,9043485464.0,2057382600.0,86956591.0,19782525.0,205.76536181,220.17063297,10.45561358,3.76867026,133.24981917,41.31977817
2020-05-20,105.6,1.538461538462,9182616009.6,2089034640.0,86956591.0,19782525.0,208.93098276,223.55787348,10.61646917,3.82664981,135.29981639,41.95546706
2020-05-21,99.97,-5.331439393939,8693050402.27,1977659024.25,86956591.0,19782525.0,197.79195404,211.63902094,10.05045856,3.62263429,128.08638868,39.71863676
2020-05-22,92.53,-7.442232669801,8046093365.23,1830477038.25,86956591.0,19782525.0,183.07181661,195.88835258,9.30248005,3.35302942,118.55390162,36.7626834
2020-05-25,90.99,-1.664325083757,7912180215.09,1800011949.75,86956591.0,19782525.0,180.02490645,192.6281336,9.14765654,3.29722411,116.58077929,36.15083284
2020-05-26,95.3,4.736784262007,8286963122.3,1885274632.5,86956591.0,19782525.0,188.55229789,201.75251271,9.58096129,3.4534065,122.1029593,37.8632198
2020-05-27,92.18,-3.273871983211,8015658558.38,1823553154.5,86956591.0,19782525.0,182.37933703,195.14739372,9.26729288,3.34034639,118.10546473,36.62362646
2020-05-28,89.08,-3.362985463224,7746093126.28,1762227327.0,86956591.0,19782525.0,176.24594644,188.58461524,8.95563517,3.22801103,114.13359512,35.39197922
2020-05-29,90.11,1.15626403233,7835658415.01,1782603327.75,86956591.0,19782525.0,178.28381493,190.76515132,9.05918596,3.26533536,115.45328082,35.80120395
2020-06-01,101.86,13.039618244368,8857398359.26,2015047996.5,86956591.0,19782525.0,201.53134378,215.64019879,10.24046922,3.69112263,130.50794789,40.46954427
2020-06-02,100.12,-1.708226978205,8706093890.92,1980626403.0,86956591.0,19782525.0,198.088731,211.95657474,10.06553877,3.62806987,128.27857592,39.7782326
2020-06-03,98.88,-1.23851378346,8598267718.08,1956096072.0,86956591.0,19782525.0,195.63537476,209.33146335,9.94087568,3.58313573,126.68982808,39.2855737
2020-06-04,99.9,1.031553398058,8686963440.9,1976274247.5,86956591.0,19782525.0,197.65345812,211.49082917,10.04342112,3.62009769,127.9967013,39.69082537
2020-06-05,98.76,-1.141141141141,8587832927.16,1953722169.0,86956591.0,19782525.0,195.39795319,209.07742031,9.92881151,3.57878726,126.53607828,39.23789704
2020-06-08,95.78,-3.017415957878,8328702285.98,1894770244.5,86956591.0,19782525.0,189.50198417,202.76868486,9.62921797,3.47080036,122.71795847,38.05392647
2020-06-09,93.66,-2.213405721445,8144354313.06,1934288798.4,86956591.0,20652240.0,185.30753641,198.28059119,9.41608431,3.39397747,120.00171215,37.21163868
2020-06-10,92.97,-0.736707238949,8084354265.27,1920038752.8,86956591.0,20652240.0,183.94236238,196.81984372,9.34671533,3.36897379,119.11765085,36.93749785
2020-06-11,96.75,4.06582768635,8413050179.25,1998104220.0,86956591.0,20652240.0,191.42114187,204.82219942,9.72673667,3.50595046,123.96076928,38.43931286
2020-06-12,94.9,-1.912144702842,8252180485.9,1959897576.0,86956591.0,20652240.0,187.76089265,200.90570259,9.54074739,3.43891162,121.59046,37.70429758
2020-06-15,88.08,-7.186512118019,7659136535.28,1819049299.2,86956591.0,20652240.0,174.26743335,186.46758992,8.85510043,3.19177382,112.85234685,34.99467366
2020-06-16,90.98,3.292461398728,7911310649.18,1878940795.2,86956591.0,20652240.0,180.00512132,192.60696334,9.14665119,3.29686174,116.56796681,36.14685979
2020-06-17,88.2,-3.055616619037,7669571326.2,1821527568.0,86956591.0,20652240.0,174.50485492,186.72163296,8.86716459,3.19612228,113.00609665,35.04235033
2020-06-18,89.09,1.009070294785,7746962692.19,1839908061.6,86956591.0,20652240.0,176.26573157,188.60578549,8.95664052,3.2283734,114.1464076,35.39595228
2020-06-19,89.91,0.920417555281,7818267096.81,1856842898.4,86956591.0,20652240.0,177.88811231,190.34174625,9.03907901,3.25808792,115.19703117,35.72174284
2020-06-22,92.53,2.914025136247,8046093365.23,1910951767.2,86956591.0,20652240.0,183.07181661,195.88835258,9.30248005,3.35302942,118.55390162,36.7626834
2020-06-23,91.2,-1.437371663244,7930441099.2,1883484288.0,86956591.0,20652240.0,180.4403942,193.07270891,9.16876883,3.30483392,116.84984143,36.23426701
2020-06-24,95.5,4.714912280702,8304354440.5,1972288920.0,86956591.0,20652240.0,188.9480005,202.17591778,9.60106824,3.46065394,122.35920895,37.94268091
2020-06-29,92.8,-2.82722513089,8069571644.8,1916527872.0,86956591.0,20652240.0,183.60601515,196.45994942,9.32962443,3.36281347,118.89983865,36.8699559
2020-06-30,96.47,4.111806604792,8388702333.77,1992321592.8,86956591.0,20652240.0,190.86715821,204.22943233,9.65699674,3.49580404,123.60201977,38.32806731
2020-07-01,102.34,6.084793199959,8899137522.94,2113550241.6,86956591.0,20652240.0,202.48103007,216.65637094,10.24460502,3.70851649,131.12294706,40.66025094
2020-07-02,101.9,-0.429939417628,8860876622.9,2104463256.0,86956591.0,20652240.0,201.61048431,215.7248798,10.20055942,3.69257211,130.55919783,40.48543649
2020-07-03,101.03,-0.853778213935,8785224388.73,2086495807.2,86956591.0,20652240.0,199.88917792,213.88306778,10.11346927,3.66104574,129.44451184,40.13978066
2020-07-06,106.97,5.879441749975,9301746539.27,2209170112.8,86956591.0,20652240.0,211.6415457,226.45819816,10.70808481,3.87629479,137.05512651,42.49977568
2020-07-07,113.0,5.63709451248,9826094783.0,2333703120.0,86956591.0,20652240.0,223.57197965,239.22386082,11.31170967,4.09480519,144.78105353,44.8955282
2020-07-08,113.12,0.106194690265,9836529573.92,2336181388.8,86956591.0,20652240.0,223.80940123,239.47790386,11.3237221,4.09915366,144.93480332,44.94320487
2020-07-09,126.99,12.261315417256,11042617491.09,2622627957.6,86956591.0,20652240.0,251.25137784,268.84104501,12.71215939,4.60176381,162.7057167,50.45383298
2020-07-10,120.1,-5.425624064887,10443486579.1,2480334024.0,86956591.0,20652240.0,237.61942262,254.25474057,12.02244541,4.35208941,153.87791618,47.71639767
2020-07-13,122.2,1.748542880933,10626095420.2,2523703728.0,86956591.0,20652240.0,241.77430012,258.70049374,12.23266302,4.42818756,156.56853753,48.55073935
2020-07-14,125.93,3.052373158756,10950443504.63,2600736583.2,86956591.0,20652240.0,249.15415396,266.59699817,12.60604954,4.56335237,161.34759354,50.03268908
2020-07-15,108.32,-13.983959342492,9419137937.12,2237050636.8,86956591.0,20652240.0,214.31253837,229.31618234,10.8432247,3.92521503,138.78481166,43.03613818
2020-07-16,98.8,-8.788774002954,8591311190.8,2040441312.0,86956591.0,20652240.0,195.47709372,209.16210132,9.89023819,3.58023675,126.58732822,39.25378926
2020-07-17,96.88,-1.943319838057,8424354536.08,2000789011.2,86956591.0,20652240.0,191.67834857,205.09741271,9.69803923,3.5106613,124.12733155,38.49096259
2020-07-20,97.4,0.536746490504,8469571963.4,2011528176.0,86956591.0,20652240.0,192.70717538,206.19826588,9.75009311,3.52950465,124.79358065,38.69756148
2020-07-21,99.5,2.156057494867,8652180804.5,2054897880.0,86956591.0,20652240.0,196.86205288,210.64401904,9.96031072,3.6056028,127.484202,39.53190315
2020-07-22,99.94,0.442211055276,8690441704.54,2063984865.6,86956591.0,20652240.0,197.73259864,211.57551018,10.00435632,3.62154717,128.04795123,39.7067176
2020-07-23,95.11,-4.832899739844,8270441370.01,1964234546.4,86956591.0,20652240.0,188.1763804,201.3502779,9.52085581,3.44652143,121.85952213,37.78773175
2020-07-24,90.07,-5.299127326254,7832180151.37,1860147256.8,86956591.0,20652240.0,178.2046744,190.6804703,9.01633354,3.26388587,115.40203089,35.78531173
2020-07-27,90.53,0.510713889197,7872180183.23,1869647287.2,86956591.0,20652240.0,179.11479043,191.65430195,9.0623812,3.28055499,115.99140509,35.96807228
2020-07-28,92.02,1.645863249751,8001745503.82,1900419124.8,86956591.0,20652240.0,182.06277494,194.80866967,9.21153561,3.33454844,117.900465,36.56005757
2020-07-29,95.9,4.216474679418,8339137076.9,1980549816.0,86956591.0,20652240.0,189.73940574,203.0227279,9.59993767,3.47514883,122.87170826,38.10160314
2020-07-30,94.1,-1.876955161627,8182615213.1,1943375784.0,86956591.0,20652240.0,186.17808217,199.21208233,9.41975115,3.40992184,120.56546139,37.38645313
2020-07-31,94.11,0.010626992561,8183484779.01,1943582306.4,86956591.0,20652240.0,186.1978673,199.23325258,9.42075218,3.41028422,120.57827387,37.39042619
2020-08-03,101.54,7.895016470088,8829572250.14,2097028449.6,86956591.0,20652240.0,200.89821959,214.96275069,10.16452212,3.67952672,130.09794845,40.34240649
2020-08-04,104.77,3.181012408903,9110442039.07,2163735184.8,86956591.0,20652240.0,207.28881689,221.80074246,10.48785683,3.79657292,134.23638034,41.62570345
2020-08-05,111.2,6.137253030448,9669572919.2,2296529088.0,86956591.0,20652240.0,220.01065608,235.41321525,11.13152314,4.0295782,142.47480666,44.18037819
2020-08-06,116.03,4.343525179856,10089573253.73,2396279407.2,86956591.0,20652240.0,229.56687433,245.63844753,11.61502365,4.20460395,148.66323576,46.09936405
2020-08-07,109.02,-6.041540980781,9480007550.82,2251507204.8,86956591.0,20652240.0,215.69749754,230.79810006,10.91329724,3.95058108,139.68168545,43.31425208
2020-08-10,107.5,-1.394239589066,9347833532.5,2220115800.0,86956591.0,20652240.0,212.69015764,227.58022158,10.76113973,3.89550051,137.73418809,42.71034763
2020-08-11,99.4,-7.53488372093,8643485145.4,2052832656.0,86956591.0,20652240.0,196.66420157,210.43231651,9.95030036,3.60197908,127.35607717,39.49217259
2020-08-12,95.1,-4.325955734406,8269571804.1,1964028024.0,86956591.0,20652240.0,188.15659527,201.32910765,9.51985477,3.44615906,121.84670965,37.78375869
2020-08-13,95.46,0.378548895899,8300876176.86,1971462830.4,86956591.0,20652240.0,188.86885998,202.09123676,9.55589208,3.45920445,122.30795902,37.92678869
2020-08-14,96.52,1.11041273832,8393050163.32,1993354204.8,86956591.0,20652240.0,190.96608386,204.3352836,9.66200192,3.4976159,123.66608218,38.34793258
2020-08-17,97.79,1.315789473684,8503485033.89,2019582549.6,86956591.0,20652240.0,193.47879549,207.02390575,9.78913352,3.54363716,125.29326747,38.85251064
2020-08-18,97.29,-0.511299723898,8460006738.39,2009256429.6,86956591.0,20652240.0,192.48953894,205.96539309,9.73908171,3.52551856,124.65264334,38.65385786
2020-08-19,92.15,-5.283174015829,8013049860.65,1903103916.0,86956591.0,20652240.0,182.31998164,195.08388296,9.22454908,3.33925928,118.06702728,36.61170729
2020-08-20,92.4,0.271296798698,8034789008.4,1908266976.0,86956591.0,20652240.0,182.81460991,195.61313929,9.24957498,3.34831858,118.38733934,36.71103368
2020-08-21,92.98,0.627705627706,8085223831.18,1920245275.2,86956591.0,20652240.0,183.96214751,196.84101398,9.30763509,3.36933616,119.13046333,36.9414709
