数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,10.32,-8.510638297872,5989196654.16,3856748366.64,580348513.0,373715927.0,182.1135633,178.08544445,1.55029854,0.00584584,38.80729748,4.56951099
2018-03-14,10.47,1.453488372093,6076248931.11,3912805755.69,580348513.0,373715927.0,184.76056276,180.67389568,1.57283194,0.00593081,39.37135704,4.6359283
2018-03-15,10.8,3.151862464183,6267763940.4,4036132011.6,580348513.0,373715927.0,190.58396159,186.36848838,1.62240544,0.00611774,40.61228806,4.78204639
2018-03-16,11.21,3.796296296296,6505706830.73,4189355541.67,580348513.0,373715927.0,197.81909347,193.4435884,1.68399676,0.00634999,42.15405085,4.96358704
2018-03-19,11.08,-1.159678858162,6430261524.04,4140772471.16,580348513.0,373715927.0,195.52502726,191.200264,1.66446781,0.00627635,41.66519923,4.90602537
2018-03-20,11.04,-0.361010830325,6407047583.52,4125823834.08,580348513.0,373715927.0,194.81916074,190.51001034,1.6584589,0.00625369,41.51478335,4.88831408
2018-03-21,10.9,-1.268115942029,6325798791.7,4073503604.3,580348513.0,373715927.0,192.3486279,188.09412253,1.63742772,0.00617439,40.98832777,4.82632459
2018-03-22,10.75,-1.376146788991,6238746514.75,4017446215.25,580348513.0,373715927.0,189.70162844,185.5056713,1.61489431,0.00608942,40.42426821,4.75990728
2018-03-23,9.89,-8.0,5739646793.57,3696050518.03,580348513.0,373715927.0,174.52549816,170.6652176,1.48570276,0.00560227,37.19032675,4.3791147
2018-03-26,10.63,7.482305358948,6169104693.19,3972600304.01,580348513.0,373715927.0,187.58402886,183.43491032,1.59686758,0.00602145,39.97302056,4.70677343
2018-03-27,11.01,3.574788334901,6389637128.13,4114612356.27,580348513.0,373715927.0,194.28976084,189.9923201,1.65395222,0.0062367,41.40197144,4.87503062
2018-03-28,10.84,-1.544050862852,6290977880.92,4051080648.68,580348513.0,373715927.0,187.05874204,187.05874204,1.62841435,0.0061404,-109.08876615,4.79975767
2018-03-29,11.02,1.660516605166,6395440613.26,4118349515.54,580348513.0,373715927.0,190.16488351,190.16488351,1.65545444,0.00624237,-110.90020322,4.87945844
2018-03-30,10.98,-0.362976406534,6372226672.74,4103400878.46,580348513.0,373715927.0,189.47462985,189.47462985,1.64944554,0.00621971,-110.49766165,4.86174716
2018-04-02,11.45,4.280510018215,6644990473.85,4279047364.15,580348513.0,373715927.0,197.58511036,197.58511036,1.72838033,0.00648594,-115.22752513,5.06985473
2018-04-03,11.3,-1.310043668122,6557938196.9,4222989975.1,580348513.0,373715927.0,194.99665914,194.99665914,1.7057378,0.00640097,-113.71799423,5.00343742
2018-04-04,11.25,-0.442477876106,6528920771.25,4204304178.75,580348513.0,373715927.0,194.13384206,194.13384206,1.69819028,0.00637265,-113.21481727,4.98129832
2018-04-09,11.2,-0.444444444444,6499903345.6,4185618382.4,580348513.0,373715927.0,193.27102498,193.27102498,1.69064277,0.00634433,-112.7116403,4.95915922
2018-04-10,10.85,-3.125,6296781366.05,4054817807.95,580348513.0,373715927.0,187.23130545,187.23130545,1.63781018,0.00614607,-109.18940154,4.80418549
2018-04-11,10.6,-2.304147465438,6151694237.8,3961388826.2,580348513.0,373715927.0,182.91722007,182.91722007,1.60007262,0.00600445,-106.67351671,4.69348997
2018-04-12,10.77,1.603773584906,6250353485.01,4024920533.79,580348513.0,373715927.0,185.85079813,185.85079813,1.62573416,0.00610075,-108.3843184,4.76876292
2018-04-13,10.98,1.949860724234,6372226672.74,4103400878.46,580348513.0,373715927.0,189.47462985,189.47462985,1.65743372,0.00621971,-110.49766165,4.86174716
2018-04-16,10.75,-2.094717668488,6238746514.75,4017446215.25,580348513.0,373715927.0,185.5056713,185.5056713,1.62271516,0.00608942,-108.18304761,4.75990728
2018-04-17,10.2,-5.116279069767,5919554832.6,3811902455.4,580348513.0,373715927.0,176.01468347,176.01468347,1.53969252,0.00577787,-102.64810099,4.51637714
2018-04-18,10.48,2.745098039216,6082052416.24,3916542914.96,580348513.0,373715927.0,180.84645909,180.84645909,1.58195859,0.00593648,-105.465892,4.64035612
2018-04-19,11.53,10.019083969466,6691418354.89,4308944638.31,580348513.0,373715927.0,198.96561768,198.96561768,1.74045635,0.00653126,-116.03260827,5.1052773
2018-04-20,11.77,2.081526452732,6830701998.01,4398636460.79,580348513.0,373715927.0,203.10713965,203.10713965,1.77668441,0.00666721,-118.44785771,5.211545
2018-04-23,11.47,-2.548853016143,6656597444.11,6098781682.69,580348513.0,531715927.0,197.93023719,197.93023719,1.73139934,0.00649727,-115.42879591,5.07871038
2018-04-24,11.19,-2.441150828248,6494099860.47,5949901223.13,580348513.0,531715927.0,150.3664922,193.09846157,1.68913327,0.00633866,-37.84947853,4.64067788
2018-04-25,11.04,-1.340482573727,6407047583.52,5870143834.08,580348513.0,531715927.0,148.35085557,190.51001034,1.66649073,0.00625369,-37.34211287,4.5784704
2018-04-26,10.67,-3.351449275362,6192318633.71,5673408941.09,580348513.0,531715927.0,143.3789519,184.12516398,1.61063914,0.00604411,-36.0906109,4.42502529
2018-04-27,10.2,-4.404873477038,5919554832.6,5423502455.4,580348513.0,531715927.0,137.06329047,176.01468347,1.53969252,0.00577787,-34.50086515,4.23010852
2018-05-02,10.0,-1.960784313725,5803485130.0,5317159270.0,580348513.0,531715927.0,134.37577497,172.56341516,1.50950247,0.00566458,-33.8243776,4.14716522
2018-05-03,9.93,-0.7,5762860734.09,5279939155.11,580348513.0,531715927.0,133.43514455,171.35547126,1.49893596,0.00562493,-33.58760696,4.11813506
2018-05-04,9.75,-1.812688821752,5658398001.75,5184230288.25,580348513.0,531715927.0,131.0163806,168.24932979,1.47176491,0.00552296,-32.97876816,4.04348609
2018-05-07,9.87,1.230769230769,5728039823.31,5248036199.49,580348513.0,531715927.0,132.6288899,170.32009077,1.48987894,0.00559094,-33.38466069,4.09325207
2018-05-08,9.88,0.101317122594,5733843308.44,5253353358.76,580348513.0,531715927.0,132.76326567,170.49265418,1.49138844,0.0055966,-33.41848507,4.09739924
2018-05-09,9.86,-0.202429149798,5722236338.18,5242719040.22,580348513.0,531715927.0,132.49451412,170.14752735,1.48836944,0.00558527,-33.35083631,4.0891049
2018-05-10,9.74,-1.217038539554,5652594516.62,5178913128.98,580348513.0,531715927.0,130.88200483,168.07676637,1.47025541,0.0055173,-32.94494378,4.03933892
2018-05-11,9.73,-0.102669404517,5646791031.49,5173595969.71,580348513.0,531715927.0,130.74762905,167.90420295,1.46874591,0.00551163,-32.91111941,4.03519176
2018-05-14,10.19,4.727646454265,5913751347.47,5418185296.13,580348513.0,531715927.0,136.9289147,175.84212005,1.53818302,0.00577221,-34.46704077,4.22596136
2018-05-15,10.29,0.981354268891,5971786198.77,5471356888.83,580348513.0,531715927.0,138.27267245,177.5677542,1.55327805,0.00582885,-34.80528455,4.26743301
2018-05-16,10.01,-2.721088435374,5809288615.13,5322476429.27,580348513.0,531715927.0,134.51015075,172.73597858,1.51101198,0.00567024,-33.85820198,4.15131238
2018-05-17,9.88,-1.298701298701,5733843308.44,5253353358.76,580348513.0,531715927.0,132.76326567,170.49265418,1.49138844,0.0055966,-33.41848507,4.09739924
2018-05-18,9.7,-1.821862348178,5629380576.1,5157644491.9,580348513.0,531715927.0,130.34450173,167.38651271,1.4642174,0.00549464,-32.80964627,4.02275026
2018-05-21,9.93,2.371134020619,5762860734.09,5279939155.11,580348513.0,531715927.0,133.43514455,171.35547126,1.49893596,0.00562493,-33.58760696,4.11813506
2018-05-22,9.9,-0.302114803625,5745450278.7,5263987677.3,580348513.0,531715927.0,133.03201722,170.83778101,1.49440745,0.00560793,-33.48613382,4.10569357
2018-05-23,9.88,-0.20202020202,5733843308.44,5253353358.76,580348513.0,531715927.0,132.76326567,170.49265418,1.49138844,0.0055966,-33.41848507,4.09739924
2018-05-24,9.79,-0.910931174089,5681611942.27,5205498925.33,580348513.0,531715927.0,131.5538837,168.93958345,1.47780292,0.00554562,-33.11406567,4.06007475
2018-05-25,9.72,-0.715015321757,5640987546.36,5168278810.44,580348513.0,531715927.0,130.61325328,167.73163954,1.4672364,0.00550597,-32.87729503,4.03104459
2018-05-28,9.5,-2.263374485597,5513310873.5,5051301306.5,580348513.0,531715927.0,127.65698623,163.93524441,1.43402735,0.00538135,-32.13315872,3.93980696
2018-05-29,9.36,-1.473684210526,5432062081.68,4976861076.72,580348513.0,531715927.0,125.77572538,161.51935659,1.41289432,0.00530205,-31.65961743,3.88174664
2018-05-30,8.98,-4.059829059829,5211529646.74,4774809024.46,580348513.0,531715927.0,120.66944593,154.96194682,1.35553322,0.00508679,-30.37429109,3.72415437
2018-05-31,9.2,2.449888641425,5339206319.6,4891786528.4,580348513.0,531715927.0,123.62571298,158.75834195,1.38874228,0.00521141,-31.11842739,3.815392
2018-06-01,9.11,-0.978260869565,5286974953.43,4843932094.97,580348513.0,531715927.0,122.416331,157.20527121,1.37515675,0.00516043,-30.81400799,3.77806751
2018-06-04,9.38,2.963776070252,5443669051.94,4987495395.26,580348513.0,531715927.0,126.04447693,161.86448342,1.41591332,0.00531337,-31.72726619,3.89004097
2018-06-05,9.45,0.746268656716,5484293447.85,5024715510.15,580348513.0,531715927.0,126.98510735,163.07242733,1.42647984,0.00535303,-31.96403683,3.91907113
2018-06-06,9.46,0.10582010582,5490096932.98,5030032669.42,580348513.0,531715927.0,127.11948313,163.24499075,1.42798934,0.00535869,-31.99786121,3.9232183
2018-06-07,9.38,-0.845665961945,5443669051.94,4987495395.26,580348513.0,531715927.0,126.04447693,161.86448342,1.41591332,0.00531337,-31.72726619,3.89004097
2018-06-08,9.35,-0.319829424307,5426258596.55,4971543917.45,580348513.0,531715927.0,125.6413496,161.34679318,1.41138481,0.00529638,-31.62579306,3.87759948
2018-06-11,9.27,-0.855614973262,5379830715.51,4929006643.29,580348513.0,531715927.0,124.5663434,159.96628586,1.39930879,0.00525106,-31.35519804,3.84442216
2018-06-12,9.26,-0.107874865156,5374027230.38,4923689484.02,580348513.0,531715927.0,124.43196763,159.79372244,1.39779929,0.0052454,-31.32137366,3.84027499
2018-06-13,9.07,-2.051835853132,5263761012.91,4822663457.89,580348513.0,531715927.0,121.8788279,156.51501755,1.36911874,0.00513777,-30.67871048,3.76147885
2018-06-14,8.99,-0.882028665932,5217333131.87,4780126183.73,580348513.0,531715927.0,120.8038217,155.13451023,1.35704272,0.00509246,-30.40811546,3.72830153
2018-06-15,8.83,-1.779755283648,5124477369.79,4695051635.41,580348513.0,531715927.0,118.6538093,152.37349559,1.33289068,0.00500182,-29.86692542,3.66194689
2018-06-19,7.95,-9.966024915062,4613770678.35,4227141619.65,580348513.0,531715927.0,106.8287411,137.18791506,1.20005447,0.00450334,-26.89038019,3.29699635
2018-06-20,8.09,1.761006289308,4695019470.17,4301581849.43,580348513.0,531715927.0,108.71000195,139.60380287,1.2211875,0.00458264,-27.36392148,3.35505666
2018-06-21,8.18,1.112484548826,4747250836.34,4349436282.86,580348513.0,531715927.0,109.91938393,141.1568736,1.23477302,0.00463363,-27.66834088,3.39238115
2018-06-22,8.38,2.444987775061,4863320538.94,4455779468.26,580348513.0,531715927.0,112.60689943,144.60814191,1.26496307,0.00474692,-28.34482843,3.47532445
2018-06-25,8.48,1.193317422434,4921355390.24,4508951060.96,580348513.0,531715927.0,113.95065718,146.33377606,1.2800581,0.00480356,-28.68307221,3.5167961
2018-06-26,8.3,-2.122641509434,4816892657.9,4413242194.1,580348513.0,531715927.0,111.53189323,143.22763459,1.25288705,0.0047016,-28.07423341,3.44214713
2018-06-27,8.15,-1.807228915663,4729840380.95,4333484805.05,580348513.0,531715927.0,109.5162566,140.63918336,1.23024452,0.00461663,-27.56686774,3.37993965
2018-06-28,8.17,0.245398773006,4741447351.21,4344119123.59,580348513.0,531715927.0,109.78500815,140.98431019,1.23326352,0.00462796,-27.6345165,3.38823398
2018-06-29,8.2,0.367197062424,4758857806.6,4360070601.4,580348513.0,531715927.0,110.18813548,141.50200043,1.23779203,0.00464495,-27.73598963,3.40067548
2018-07-02,7.85,-4.268292682927,4555735827.05,4173970026.95,580348513.0,531715927.0,105.48498335,135.4622809,1.18953444,0.00444669,-26.55213642,3.2555247
2018-07-03,7.83,-0.254777070064,4544128856.79,4163335708.41,580348513.0,531715927.0,105.21623181,135.11715407,1.18650378,0.00443536,-26.48448766,3.24723037
2018-07-04,7.3,-6.768837803321,4236544144.9,3881526267.1,580348513.0,531715927.0,98.09431573,125.97129307,1.10619126,0.00413514,-24.69179565,3.02743061
2018-07-05,6.57,-10.0,3812889730.41,3493373640.39,580348513.0,531715927.0,88.28488416,113.37416376,0.99557214,0.00372163,-22.22261608,2.72468755
2018-07-06,5.91,-10.045662100457,3429859711.83,3142441128.57,580348513.0,531715927.0,79.41608301,101.98497836,0.89556032,0.00334777,-19.99020716,2.45097464
2018-07-09,5.88,-0.507614213198,3412449256.44,3126489650.76,580348513.0,531715927.0,79.01295569,101.46728812,0.89101433,0.00333077,-19.88873403,2.43853315
2018-07-10,5.7,-3.061224489796,3307986524.1,3030780783.9,580348513.0,531715927.0,76.59419174,98.36114664,0.86373838,0.00322881,-19.27989523,2.36388417
2018-07-11,5.13,-10.0,2977187871.69,2727702705.51,580348513.0,531715927.0,68.93477256,88.52503198,0.77736454,0.00290593,-17.35190571,2.12749576
2018-07-12,5.4,5.263157894737,3133881970.2,2871266005.8,580348513.0,531715927.0,72.56291849,93.18424419,0.81827847,0.00305887,-18.2651639,2.23946922
2018-07-13,5.3,-1.851851851852,3075847118.9,2818094413.1,580348513.0,531715927.0,71.21916074,91.45861004,0.80312516,0.00300223,-17.92692013,2.19799757
2018-07-16,5.3,0.0,3075847118.9,2818094413.1,580348513.0,531715927.0,71.21916074,91.45861004,0.80312516,0.00300223,-17.92692013,2.19799757
2018-07-17,5.42,2.264150943396,3145488940.46,2881900324.34,580348513.0,531715927.0,72.83167004,93.52937102,0.82130913,0.0030702,-18.33281266,2.24776355
2018-07-18,5.55,2.39852398524,3220934247.15,2951023394.85,580348513.0,531715927.0,74.57855511,95.77269542,0.84100843,0.00314384,-18.77252957,2.3016767
2018-07-19,5.33,-3.963963963964,3093257574.29,2834045890.91,580348513.0,531715927.0,71.62228806,91.97630028,0.80767115,0.00301922,-18.02839326,2.21043906
2018-07-20,5.42,1.688555347092,3145488940.46,2881900324.34,580348513.0,531715927.0,72.83167004,93.52937102,0.82130913,0.0030702,-18.33281266,2.24776355
2018-07-23,5.35,-1.291512915129,3104864544.55,2844680209.45,580348513.0,531715927.0,71.89103961,92.32142711,0.81070182,0.00303055,-18.09604202,2.21873339
2018-07-24,5.56,3.92523364486,3226737732.28,2956340554.12,580348513.0,531715927.0,74.71293089,95.94525883,0.84252376,0.00314951,-18.80635395,2.30582386
2018-07-25,5.67,1.978417266187,3290576068.71,3014829306.09,580348513.0,531715927.0,76.19106441,97.8434564,0.85919239,0.00321182,-19.1784221,2.35144268
2018-07-26,5.74,1.234567901235,3331200464.62,3052049420.98,580348513.0,531715927.0,77.13169484,99.0514003,0.86979971,0.00325147,-19.41519274,2.38047283
2018-07-27,5.92,3.135888501742,3435663196.96,3147758287.84,580348513.0,531715927.0,79.55045878,102.15754178,0.89707565,0.00335343,-20.02403154,2.45512181
2018-07-30,5.51,-6.925675675676,3197720306.63,2929754757.77,580348513.0,531715927.0,74.04105201,95.08244176,0.8349471,0.00312118,-18.63723206,2.28508803
2018-07-31,5.55,0.725952813067,3220934247.15,2951023394.85,580348513.0,531715927.0,74.57855511,95.77269542,0.84100843,0.00314384,-18.77252957,2.3016767
2018-08-01,5.3,-4.504504504505,3075847118.9,2818094413.1,580348513.0,531715927.0,71.21916074,91.45861004,0.80312516,0.00300223,-17.92692013,2.19799757
2018-08-02,5.06,-4.528301886792,2936563475.78,2690482590.62,580348513.0,531715927.0,67.99414214,87.31708807,0.76675723,0.00286628,-17.11513507,2.0984656
2018-08-03,5.02,-0.790513833992,2913349535.26,2669213953.54,580348513.0,531715927.0,67.45663904,86.62683441,0.76069591,0.00284362,-16.97983756,2.08187694
2018-08-06,5.03,0.199203187251,2919153020.39,2674531112.81,580348513.0,531715927.0,67.59101481,86.79939783,0.76221124,0.00284928,-17.01366193,2.0860241
2018-08-07,5.11,1.590457256461,2965580901.43,2717068386.97,580348513.0,531715927.0,68.66602101,88.17990515,0.77433388,0.0028946,-17.28425695,2.11920143
2018-08-08,5.0,-2.152641878669,2901742565.0,2658579635.0,580348513.0,531715927.0,67.18788749,86.28170758,0.75766525,0.00283229,-16.9121888,2.07358261
2018-08-09,5.09,1.8,2953973931.17,2706434068.43,580348513.0,531715927.0,68.39726946,87.83477832,0.77130322,0.00288327,-17.2166082,2.1109071
2018-08-10,5.09,0.0,2953973931.17,2706434068.43,580348513.0,531715927.0,68.39726946,87.83477832,0.77130322,0.00288327,-17.2166082,2.1109071
2018-08-13,4.88,-4.125736738703,2832100743.44,2594773723.76,580348513.0,531715927.0,65.57537819,84.2109466,0.73948128,0.00276431,-16.50629627,2.02381663
2018-08-14,4.91,0.614754098361,2849511198.83,2610725201.57,580348513.0,531715927.0,65.97850551,84.72863685,0.74402727,0.00278131,-16.6077694,2.03625812
2018-08-15,4.86,-1.0183299389,2820493773.18,2584139405.22,580348513.0,531715927.0,65.30662664,83.86581977,0.73645062,0.00275299,-16.43864751,2.0155223
2018-08-16,4.79,-1.440329218107,2779869377.27,2546919290.33,580348513.0,531715927.0,64.36599621,82.65787586,0.72584331,0.00271333,-16.20187687,1.98649214
2018-08-17,4.65,-2.922755741127,2698620585.45,2472479060.55,580348513.0,531715927.0,62.48473536,80.24198805,0.70462868,0.00263403,-15.72833558,1.92843183
2018-08-20,4.59,-1.290322580645,2663799674.67,2440576104.93,580348513.0,531715927.0,61.67848071,79.20660756,0.6955367,0.00260004,-15.52538932,1.90354883
2018-08-21,4.59,0.0,2663799674.67,2440576104.93,580348513.0,531715927.0,61.67848071,79.20660756,0.6955367,0.00260004,-15.52538932,1.90354883
2018-08-22,4.45,-3.050108932462,2582550882.85,2366135875.15,580348513.0,531715927.0,59.79721986,76.79071975,0.67432207,0.00252074,-15.05184803,1.84548852
2018-08-23,4.56,2.47191011236,2646389219.28,2424624627.12,580348513.0,531715927.0,173.86397123,78.68891731,0.69099071,0.00258305,-12.6977863,2.13144098
2018-08-24,4.6,0.877192982456,2669603159.8,2445893264.2,580348513.0,531715927.0,175.38909379,79.37917098,0.69705203,0.00260571,-12.80917039,2.15013783
2018-08-27,4.63,0.652173913043,2687013615.19,2461844742.01,580348513.0,531715927.0,176.5329357,79.89686122,0.70159802,0.0026227,-12.89270846,2.16416047
2018-08-28,4.6,-0.647948164147,2669603159.8,2445893264.2,580348513.0,531715927.0,175.38909379,79.37917098,0.69705203,0.00260571,-12.80917039,2.15013783
2018-08-29,4.53,-1.521739130435,2628978763.89,2408673149.31,580348513.0,531715927.0,172.72012932,78.17122707,0.68644472,0.00256605,-12.61424823,2.11741834
2018-08-30,4.49,-0.883002207506,2605764823.37,2387404512.23,580348513.0,531715927.0,171.19500676,77.48097341,0.68038339,0.0025434,-12.50286414,2.09872149
2018-08-31,4.45,-0.890868596882,2582550882.85,2366135875.15,580348513.0,531715927.0,169.66988421,76.79071975,0.67432207,0.00252074,-12.39148005,2.08002464
2018-09-03,4.49,0.898876404494,2605764823.37,2387404512.23,580348513.0,531715927.0,171.19500676,77.48097341,0.68038339,0.0025434,-12.50286414,2.09872149
2018-09-04,4.62,2.895322939866,2681210130.06,2456527582.74,580348513.0,531715927.0,176.15165506,79.72429781,0.70008269,0.00261704,-12.86486243,2.15948626
2018-09-05,4.76,3.030303030303,2762458921.88,2530967812.52,580348513.0,531715927.0,181.489584,82.14018562,0.72129732,0.00269634,-13.25470675,2.22492523
2018-09-06,4.65,-2.310924369748,2698620585.45,2472479060.55,580348513.0,531715927.0,177.29549698,80.24198805,0.70462868,0.00263403,-12.9484005,2.17350889
2018-09-07,4.7,1.075268817204,2727638011.1,2499064856.9,580348513.0,531715927.0,179.20190017,81.10480513,0.71220533,0.00266235,-13.08763061,2.19687996
2018-09-10,4.74,0.851063829787,2750851951.62,2520333493.98,580348513.0,531715927.0,180.72702273,81.79505879,0.71826666,0.00268501,-13.1990147,2.21557681
2018-09-11,4.73,-0.210970464135,2745048466.49,2515016334.71,580348513.0,531715927.0,180.34574209,81.62249537,0.71675133,0.00267935,-13.17116868,2.2109026
