数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.6,-1.060070671378,2964640000.0,2071942936.0,529400000.0,369989810.0,48.70207716,48.68241949,2.16770452,0.02390373,10.31144037,2.09199277
2018-03-05,6.16,10.0,3261104000.0,2279137229.6,529400000.0,369989810.0,53.57228487,53.55066144,2.38447497,0.0262941,11.3425844,2.30119205
2018-03-06,6.19,0.487012987013,3276986000.0,2290236923.9,529400000.0,369989810.0,53.83318886,53.81146011,2.39608767,0.02642215,11.39782426,2.31239915
2018-03-07,6.04,-2.423263327948,3197576000.0,2234738452.4,529400000.0,369989810.0,52.52866894,52.50746673,2.33802416,0.02578188,11.12162497,2.25636363
2018-03-08,5.87,-2.814569536424,3107578000.0,2171840184.7,529400000.0,369989810.0,51.05021302,51.02960757,2.27221884,0.02505623,10.8085991,2.19285671
2018-03-09,5.96,1.533219761499,3155224000.0,2205139267.6,529400000.0,369989810.0,51.83292498,51.8120036,2.30705695,0.02544039,10.97431867,2.22647802
2018-03-12,6.11,2.51677852349,3234634000.0,2260637739.1,529400000.0,369989810.0,53.1374449,53.11599698,2.36512046,0.02608067,11.25051797,2.28251354
2018-03-13,6.03,-1.309328968903,3192282000.0,2231038554.3,529400000.0,369989810.0,52.44170094,52.42053384,2.33415326,0.02573919,11.10321168,2.25262793
2018-03-14,6.02,-0.16583747927,3186988000.0,2227338656.2,529400000.0,369989810.0,52.35473295,52.33360095,2.33028236,0.02569651,11.08479839,2.24889223
2018-03-15,6.0,-0.332225913621,3176400000.0,2219938860.0,529400000.0,369989810.0,52.18079696,52.15973517,2.32254055,0.02561113,11.04797182,2.24142083
2018-03-16,6.08,1.333333333333,3218752000.0,2249538044.8,529400000.0,369989810.0,52.87654092,52.8551983,2.35350776,0.02595262,11.19527811,2.27130644
2018-03-19,6.09,0.164473684211,3224046000.0,2253237942.9,529400000.0,369989810.0,52.96350891,52.94213119,2.35737866,0.0259953,11.2136914,2.27504214
2018-03-20,6.02,-1.149425287356,3186988000.0,2227338656.2,529400000.0,369989810.0,52.35473295,52.33360095,2.33028236,0.02569651,11.08479839,2.24889223
2018-03-21,5.93,-1.495016611296,3139342000.0,2194039573.3,529400000.0,369989810.0,51.57202099,51.55120492,2.29544425,0.02531234,10.91907882,2.21527092
2018-03-22,5.82,-1.85497470489,3081108000.0,2153340694.2,529400000.0,369989810.0,50.61537305,50.59494311,2.25286434,0.0248428,10.71653267,2.1741782
2018-03-23,5.43,-6.701030927835,2874642000.0,2009044668.3,529400000.0,369989810.0,47.22362124,47.20456033,2.1018992,0.02317808,9.9984145,2.02848585
2018-03-26,5.5,1.289134438306,2911700000.0,2034943955.0,529400000.0,369989810.0,47.83239721,47.81309057,2.12899551,0.02347687,10.1273075,2.05463576
2018-03-27,5.52,0.363636363636,2922288000.0,2042343751.2,529400000.0,369989810.0,48.0063332,47.98695635,2.13673731,0.02356224,10.16413407,2.06210716
2018-03-28,5.55,0.54347826087,2938170000.0,2053443445.5,529400000.0,369989810.0,48.26723718,48.24775503,2.14835001,0.0236903,10.21937393,2.07331427
2018-03-29,5.58,0.540540540541,2954052000.0,2064543139.8,529400000.0,369989810.0,48.52814117,48.50855371,2.15996272,0.02381836,10.27461379,2.08452137
2018-03-30,5.65,1.254480286738,2991110000.0,2090442426.5,529400000.0,369989810.0,49.13691713,49.11708395,2.18705902,0.02411715,10.4035068,2.11067128
2018-04-02,5.51,-2.477876106195,2916994000.0,2038643853.1,529400000.0,369989810.0,47.9193652,47.90002346,2.15619874,0.02351956,10.14572079,2.05837146
2018-04-03,5.48,-0.5444646098,2901112000.0,2027544158.8,529400000.0,369989810.0,47.65846122,47.63922479,2.144459,0.0233915,10.09048093,2.04716436
2018-04-04,5.33,-2.737226277372,2821702000.0,1972045687.3,529400000.0,369989810.0,46.3539413,46.33523141,2.0857603,0.02275122,9.81428163,1.99112884
2018-04-09,5.39,1.125703564728,2853466000.0,1994245075.9,529400000.0,369989810.0,46.87574927,46.85682876,2.10923978,0.02300734,9.92476135,2.01354304
2018-04-10,5.37,-0.371057513915,2842878000.0,1986845279.7,529400000.0,369989810.0,46.70181328,46.68296297,2.10141329,0.02292197,9.88793478,2.00607164
2018-04-11,5.42,0.931098696462,2869348000.0,2005344770.2,529400000.0,369989810.0,47.13665325,47.11762743,2.12097952,0.02313539,9.98000121,2.02475015
2018-04-12,5.36,-1.107011070111,2837584000.0,1983145381.6,529400000.0,369989810.0,46.61484528,46.59603008,2.09750004,0.02287928,9.86952149,2.00233594
2018-04-13,5.34,-0.373134328358,2826996000.0,1975745585.4,529400000.0,369989810.0,46.44090929,46.4221643,2.08967355,0.02279391,9.83269492,1.99486454
2018-04-16,5.25,-1.685393258427,2779350000.0,1942446502.5,529400000.0,369989810.0,45.65819734,45.63976827,2.05445433,0.02240974,9.66697534,1.96124322
2018-04-17,5.21,-0.761904761905,2758174000.0,1927646910.1,529400000.0,369989810.0,45.2920367,45.2920367,2.03880135,0.022239,8.96661632,1.94825567
2018-04-18,5.27,1.151631477927,2789938000.0,1949846298.7,529400000.0,369989810.0,45.81363406,45.81363406,2.06228082,0.02249511,9.06987869,1.97069239
2018-04-19,5.6,6.261859582543,2964640000.0,2071942936.0,529400000.0,369989810.0,48.68241949,48.68241949,2.19141795,0.02390373,9.63782176,2.09409438
2018-04-20,5.31,-5.178571428571,2811114000.0,1964645891.1,529400000.0,369989810.0,46.16136562,46.16136562,2.07793381,0.02266585,9.13872028,1.98565021
2018-04-23,5.24,-1.318267419962,2774056000.0,1938746604.4,529400000.0,369989810.0,45.55283538,45.55283538,2.05054109,0.02236706,9.01824751,1.95947403
2018-04-24,5.25,0.190839694656,2779350000.0,1942446502.5,529400000.0,369989810.0,107.64631695,45.63976827,2.05445433,0.02240974,11.00600687,1.99967146
2018-04-25,5.19,-1.142857142857,2747586000.0,1920247113.9,529400000.0,369989810.0,106.41607333,45.11817092,2.03097485,0.02215363,10.88022393,1.97681807
2018-04-26,5.04,-2.890173410405,2668176000.0,1864748642.4,529400000.0,369989810.0,103.34046427,43.81417754,1.97227616,0.02151335,10.56576659,1.9196846
2018-04-27,5.1,1.190476190476,2699940000.0,1886948031.0,529400000.0,369989810.0,104.57070789,44.33577489,1.99575564,0.02176946,10.69154953,1.94253799
2018-05-02,5.03,-1.372549019608,2662882000.0,1861048744.3,529400000.0,369989810.0,103.13542367,43.72724465,1.96836291,0.02147067,10.54480277,1.9158757
2018-05-03,5.01,-0.397614314115,2652294000.0,1853648948.1,529400000.0,369989810.0,102.72534246,43.55337886,1.96053642,0.0213853,10.50287513,1.90825791
2018-05-04,4.99,-0.399201596806,2641706000.0,1846249151.9,529400000.0,369989810.0,102.31526125,43.37951308,1.95270993,0.02129993,10.46094748,1.90064011
2018-05-07,5.04,1.002004008016,2668176000.0,1864748642.4,529400000.0,369989810.0,103.34046427,43.81417754,1.97227616,0.02151335,10.56576659,1.9196846
2018-05-08,5.08,0.793650793651,2689352000.0,1879548234.8,529400000.0,369989810.0,104.16062669,44.16190911,1.98792914,0.02168409,10.64962188,1.93492019
2018-05-09,5.07,-0.196850393701,2684058000.0,1875848336.7,529400000.0,369989810.0,103.95558608,44.07497622,1.9840159,0.02164141,10.62865806,1.93111129
2018-05-10,5.17,1.972386587771,2736998000.0,1912847317.7,529400000.0,369989810.0,106.00599212,44.94430514,2.02314836,0.02206826,10.83829629,1.96920027
2018-05-11,5.11,-1.160541586074,2705234000.0,1890647929.1,529400000.0,369989810.0,104.7757485,44.42270778,1.99966888,0.02181215,10.71251335,1.94634689
2018-05-14,5.03,-1.565557729941,2662882000.0,1861048744.3,529400000.0,369989810.0,103.13542367,43.72724465,1.96836291,0.02147067,10.54480277,1.9158757
2018-05-15,5.07,0.795228628231,2684058000.0,1875848336.7,529400000.0,369989810.0,103.95558608,44.07497622,1.9840159,0.02164141,10.62865806,1.93111129
2018-05-16,5.04,-0.591715976331,2668176000.0,1864748642.4,529400000.0,369989810.0,103.34046427,43.81417754,1.97227616,0.02151335,10.56576659,1.9196846
2018-05-17,5.04,0.0,2668176000.0,1864748642.4,529400000.0,369989810.0,103.34046427,43.81417754,1.97227616,0.02151335,10.56576659,1.9196846
2018-05-18,5.08,0.793650793651,2689352000.0,1879548234.8,529400000.0,369989810.0,104.16062669,44.16190911,1.98792914,0.02168409,10.64962188,1.93492019
2018-05-21,5.12,0.787401574803,2710528000.0,1894347827.2,529400000.0,369989810.0,104.9807891,44.50964068,2.00358213,0.02185483,10.73347717,1.95015578
2018-05-22,5.18,1.171875,2742292000.0,1916547215.8,529400000.0,369989810.0,106.21103272,45.03123803,2.02706161,0.02211095,10.85926011,1.97300917
2018-05-23,5.11,-1.351351351351,2705234000.0,1890647929.1,529400000.0,369989810.0,104.7757485,44.42270778,1.99966888,0.02181215,10.71251335,1.94634689
2018-05-24,5.05,-0.590551181102,2673470000.0,1868448540.5,529400000.0,369989810.0,103.54550488,43.90111043,1.9761894,0.02155604,10.58673042,1.9234935
2018-05-25,5.0,-0.990099009901,2647000000.0,1849949050.0,529400000.0,369989810.0,102.52030186,43.46644597,1.95662317,0.02134261,10.4819113,1.90444901
2018-05-28,4.95,-1.0,2620530000.0,1831449559.5,529400000.0,369989810.0,101.49509884,43.03178151,1.93705694,0.02112919,10.37709219,1.88540452
2018-05-29,4.99,0.808080808081,2641706000.0,1846249151.9,529400000.0,369989810.0,102.31526125,43.37951308,1.95270993,0.02129993,10.46094748,1.90064011
2018-05-30,4.79,-4.008016032064,2535826000.0,1772251189.9,529400000.0,369989810.0,98.21444918,41.64085524,1.874445,0.02044622,10.04167103,1.82446215
2018-05-31,4.85,1.25260960334,2567590000.0,1794450578.5,529400000.0,369989810.0,99.4446928,42.16245259,1.89792448,0.02070233,10.16745396,1.84731554
2018-06-01,4.76,-1.855670103093,2519944000.0,1761151495.6,529400000.0,369989810.0,97.59932737,41.38005657,1.86270526,0.02031817,9.97877956,1.81303546
2018-06-04,4.77,0.210084033613,2525238000.0,1764851393.7,529400000.0,369989810.0,97.80436797,41.46698946,1.86661851,0.02036085,9.99974338,1.81684435
2018-06-05,4.85,1.67714884696,2567590000.0,1794450578.5,529400000.0,369989810.0,99.4446928,42.16245259,1.89792448,0.02070233,10.16745396,1.84731554
2018-06-06,4.87,0.412371134021,2578178000.0,1801850374.7,529400000.0,369989810.0,99.85477401,42.33631838,1.90575097,0.0207877,10.20938161,1.85493333
2018-06-07,4.83,-0.82135523614,2557002000.0,1787050782.3,529400000.0,369989810.0,99.03461159,41.98858681,1.89009799,0.02061696,10.12552632,1.83969774
2018-06-08,4.71,-2.484472049689,2493474000.0,1742652005.1,529400000.0,369989810.0,96.57412435,40.94539211,1.84313903,0.02010474,9.87396045,1.79399097
2018-06-11,4.66,-1.061571125265,2467004000.0,1724152514.6,529400000.0,369989810.0,95.54892133,40.51072765,1.8235728,0.01989131,9.76914133,1.77494648
2018-06-12,4.67,0.214592274678,2472298000.0,1727852412.7,529400000.0,369989810.0,95.75396193,40.59766054,1.82748604,0.019934,9.79010516,1.77875537
2018-06-13,4.56,-2.355460385439,2414064000.0,1687153533.6,529400000.0,369989810.0,93.49851529,39.64139873,1.78444033,0.01946446,9.55950311,1.7368575
2018-06-14,4.51,-1.09649122807,2387594000.0,1668654043.1,529400000.0,369989810.0,92.47331227,39.20673427,1.7648741,0.01925104,9.454684,1.71781301
2018-06-15,4.3,-4.656319290466,2276420000.0,1590956183.0,529400000.0,369989810.0,88.1674596,37.38114354,1.68269593,0.01835465,9.01444372,1.63782615
2018-06-19,3.87,-10.0,2048778000.0,1431860564.7,529400000.0,369989810.0,79.35071364,33.64302918,1.51442634,0.01651918,8.11299935,1.47404353
2018-06-20,3.92,1.291989664083,2075248000.0,1450360055.2,529400000.0,369989810.0,80.37591666,34.07769364,1.53399257,0.01673261,8.21781846,1.49308802
2018-06-21,3.81,-2.80612244898,2017014000.0,1409661176.1,529400000.0,369989810.0,78.12047001,33.12143183,1.49094686,0.01626307,7.98721641,1.45119014
2018-06-22,3.84,0.787401574803,2032896000.0,1420760870.4,529400000.0,369989810.0,78.73559183,33.38223051,1.5026866,0.01639113,8.05010788,1.46261684
2018-06-25,3.87,0.78125,2048778000.0,1431860564.7,529400000.0,369989810.0,79.35071364,33.64302918,1.51442634,0.01651918,8.11299935,1.47404353
2018-06-26,3.93,1.550387596899,2080542000.0,1454059953.3,529400000.0,369989810.0,80.58095726,34.16462653,1.53790581,0.01677529,8.23878228,1.49689692
2018-06-27,3.89,-1.017811704835,2059366000.0,1439260360.9,529400000.0,369989810.0,79.76079484,33.81689497,1.52225283,0.01660455,8.15492699,1.48166133
2018-06-28,3.84,-1.285347043702,2032896000.0,1420760870.4,529400000.0,369989810.0,78.73559183,33.38223051,1.5026866,0.01639113,8.05010788,1.46261684
2018-06-29,4.07,5.989583333333,2154658000.0,1505858526.7,529400000.0,369989810.0,83.45152571,35.38168702,1.59269126,0.01737289,8.5322758,1.55022149
2018-07-02,4.0,-1.719901719902,2117600000.0,1480101352.0,529400000.0,370025338.0,82.01624149,34.77315678,1.58665333,0.01707409,8.38552904,1.52355921
2018-07-03,4.09,2.25,2165246000.0,1513403632.42,529400000.0,370025338.0,83.86160692,35.55555281,1.62235303,0.01745826,8.57420345,1.55783929
2018-07-04,4.08,-0.244498777506,2159952000.0,1509703379.04,529400000.0,370025338.0,83.65656632,35.46861991,1.6183864,0.01741557,8.55323962,1.55403039
2018-07-05,4.03,-1.225490196078,2133482000.0,1491202112.14,529400000.0,370025338.0,82.6313633,35.03395545,1.59855323,0.01720215,8.44842051,1.5349859
2018-07-06,4.05,0.496277915633,2144070000.0,1498602618.9,529400000.0,370025338.0,83.0414445,35.20782124,1.6064865,0.01728752,8.49034816,1.5426037
2018-07-09,4.09,0.987654320988,2165246000.0,1513403632.42,529400000.0,370025338.0,83.86160692,35.55555281,1.62235303,0.01745826,8.57420345,1.55783929
2018-07-10,4.1,0.244498777506,2170540000.0,1517103885.8,529400000.0,370025338.0,84.06664752,35.6424857,1.62631966,0.01750094,8.59516727,1.56164819
2018-07-11,3.94,-3.90243902439,2085836000.0,1457899831.72,529400000.0,370025338.0,80.78599786,34.25155943,1.56285353,0.01681798,8.25974611,1.50070582
2018-07-12,4.05,2.791878172589,2144070000.0,1498602618.9,529400000.0,370025338.0,83.0414445,35.20782124,1.6064865,0.01728752,8.49034816,1.5426037
2018-07-13,4.06,0.246913580247,2149364000.0,1502302872.28,529400000.0,370025338.0,83.24648511,35.29475413,1.61045313,0.0173302,8.51131198,1.54641259
2018-07-16,4.06,0.0,2149364000.0,1502302872.28,529400000.0,370025338.0,83.24648511,35.29475413,1.61045313,0.0173302,8.51131198,1.54641259
2018-07-17,4.09,0.738916256158,2165246000.0,1513403632.42,529400000.0,370025338.0,83.86160692,35.55555281,1.62235303,0.01745826,8.57420345,1.55783929
2018-07-18,4.18,2.200488997555,2212892000.0,1546705912.84,529400000.0,370025338.0,85.70697235,36.33794883,1.65805273,0.01784242,8.76287785,1.59211937
2018-07-19,4.24,1.435406698565,2244656000.0,1568907433.12,529400000.0,370025338.0,86.93721597,36.85954618,1.68185253,0.01809854,8.88866079,1.61497276
2018-07-20,4.18,-1.415094339623,2212892000.0,1546705912.84,529400000.0,370025338.0,85.70697235,36.33794883,1.65805273,0.01784242,8.76287785,1.59211937
2018-07-23,4.14,-0.956937799043,2191716000.0,1531904899.32,529400000.0,370025338.0,84.88680994,35.99021727,1.6421862,0.01767168,8.67902256,1.57688378
2018-07-24,4.19,1.207729468599,2218186000.0,1550406166.22,529400000.0,370025338.0,85.91201296,36.42488173,1.66201936,0.01788511,8.78384167,1.59592827
2018-07-25,4.18,-0.238663484487,2212892000.0,1546705912.84,529400000.0,370025338.0,85.70697235,36.33794883,1.65805273,0.01784242,8.76287785,1.59211937
2018-07-26,4.26,1.913875598086,2255244000.0,1576307939.88,529400000.0,370025338.0,87.34729718,37.03341197,1.6897858,0.01818391,8.93058843,1.62259055
2018-07-27,4.27,0.234741784038,2260538000.0,1580008193.26,529400000.0,370025338.0,87.55233779,37.12034486,1.69375243,0.01822659,8.95155225,1.62639945
2018-07-30,4.15,-2.810304449649,2197010000.0,1535605152.7,529400000.0,370025338.0,85.09185054,36.07715016,1.64615283,0.01771437,8.69998638,1.58069268
2018-07-31,4.15,0.0,2197010000.0,1535605152.7,529400000.0,370025338.0,85.09185054,36.07715016,1.64615283,0.01771437,8.69998638,1.58069268
2018-08-01,4.12,-0.722891566265,2181128000.0,1524504392.56,529400000.0,370025338.0,84.47672873,35.81635148,1.63425293,0.01758631,8.63709491,1.56926598
2018-08-02,3.98,-3.398058252427,2107012000.0,1472700845.24,529400000.0,370025338.0,81.60616028,34.59929099,1.57872006,0.01698872,8.3436014,1.51594141
2018-08-03,3.96,-0.502512562814,2096424000.0,1465300338.48,529400000.0,370025338.0,81.19607907,34.42542521,1.5707868,0.01690335,8.30167375,1.50832361
2018-08-06,3.91,-1.262626262626,2069954000.0,1446799071.58,529400000.0,370025338.0,80.17087605,33.99076075,1.55095363,0.01668992,8.19685464,1.48927912
2018-08-07,3.97,1.53452685422,2101718000.0,1469000591.86,529400000.0,370025338.0,81.40111967,34.5123581,1.57475343,0.01694603,8.32263758,1.51213251
2018-08-08,3.97,0.0,2101718000.0,1469000591.86,529400000.0,370025338.0,81.40111967,34.5123581,1.57475343,0.01694603,8.32263758,1.51213251
2018-08-09,4.03,1.511335012594,2133482000.0,1491202112.14,529400000.0,370025338.0,82.6313633,35.03395545,1.59855323,0.01720215,8.44842051,1.5349859
2018-08-10,4.01,-0.496277915633,2122894000.0,1483801605.38,529400000.0,370025338.0,82.22128209,34.86008967,1.59061996,0.01711678,8.40649287,1.5273681
2018-08-13,4.02,0.249376558603,2128188000.0,1487501858.76,529400000.0,370025338.0,82.42632269,34.94702256,1.5945866,0.01715946,8.42745669,1.531177
2018-08-14,4.0,-0.497512437811,2117600000.0,1480101352.0,529400000.0,370025338.0,82.01624149,34.77315678,1.58665333,0.01707409,8.38552904,1.52355921
2018-08-15,3.94,-1.5,2085836000.0,1457899831.72,529400000.0,370025338.0,80.78599786,34.25155943,1.56285353,0.01681798,8.25974611,1.50070582
2018-08-16,3.93,-0.253807106599,2080542000.0,1454199578.34,529400000.0,370025338.0,80.58095726,34.16462653,1.5588869,0.01677529,8.23878228,1.49689692
2018-08-17,3.85,-2.035623409669,2038190000.0,1424597551.3,529400000.0,370025338.0,78.94063243,33.4691634,1.52715383,0.01643381,8.0710717,1.46642574
2018-08-20,3.83,-0.519480519481,2027602000.0,1417197044.54,529400000.0,370025338.0,78.53055122,33.29529762,1.51922056,0.01634844,8.02914406,1.45880794
2018-08-21,3.85,0.522193211488,2038190000.0,1424597551.3,529400000.0,370025338.0,78.94063243,33.4691634,1.52715383,0.01643381,8.0710717,1.46642574
2018-08-22,3.78,-1.818181818182,2001132000.0,1398695777.64,529400000.0,370025338.0,-185.06120044,32.86063316,1.4993874,0.01613501,6.4819469,1.81566279
2018-08-23,3.79,0.26455026455,2006426000.0,1402396031.02,529400000.0,370025338.0,-185.55078034,32.94756605,1.50335403,0.0161777,6.49909491,1.82046613
2018-08-24,3.79,0.0,2006426000.0,1402396031.02,529400000.0,370025338.0,-185.55078034,32.94756605,1.50335403,0.0161777,6.49909491,1.82046613
2018-08-27,3.83,1.055408970976,2027602000.0,1417197044.54,529400000.0,370025338.0,-187.50909992,33.29529762,1.51922056,0.01634844,6.56768694,1.8396795
2018-08-28,3.83,0.0,2027602000.0,1417197044.54,529400000.0,370025338.0,-187.50909992,33.29529762,1.51922056,0.01634844,6.56768694,1.8396795
2018-08-29,3.99,4.177545691906,2112306000.0,1476401098.62,529400000.0,370025338.0,-195.34237824,34.68622389,1.5826867,0.0170314,6.84205506,1.91653295
2018-08-30,3.85,-3.508771929825,2038190000.0,1424597551.3,529400000.0,370025338.0,-188.48825971,33.4691634,1.52715383,0.01643381,6.60198295,1.84928618
2018-08-31,3.76,-2.337662337662,1990544000.0,1391295270.88,529400000.0,370025338.0,-184.08204065,32.68676737,1.49145413,0.01604964,6.44765088,1.80605611
2018-09-03,3.79,0.797872340426,2006426000.0,1402396031.02,529400000.0,370025338.0,-185.55078034,32.94756605,1.50335403,0.0161777,6.49909491,1.82046613
2018-09-04,3.78,-0.263852242744,2001132000.0,1398695777.64,529400000.0,370025338.0,-185.06120044,32.86063316,1.4993874,0.01613501,6.4819469,1.81566279
2018-09-05,3.73,-1.322751322751,1974662000.0,1380194510.74,529400000.0,370025338.0,-182.61330096,32.4259687,1.47955423,0.01592159,6.39620686,1.79164609
2018-09-06,3.7,-0.804289544236,1958780000.0,1369093750.6,529400000.0,370025338.0,-181.14456128,32.16517002,1.46765433,0.01579353,6.34476284,1.77723607
2018-09-07,3.7,0.0,1958780000.0,1369093750.6,529400000.0,370025338.0,-181.14456128,32.16517002,1.46765433,0.01579353,6.34476284,1.77723607
2018-09-10,3.7,0.0,1958780000.0,1369093750.6,529400000.0,370025338.0,-181.14456128,32.16517002,1.46765433,0.01579353,6.34476284,1.77723607
2018-09-11,3.73,0.810810810811,1974662000.0,1380194510.74,529400000.0,370025338.0,-182.61330096,32.4259687,1.47955423,0.01592159,6.39620686,1.79164609
2018-09-12,3.75,0.536193029491,1985250000.0,1387595017.5,529400000.0,370025338.0,-183.59246076,32.59983448,1.4874875,0.01600696,6.43050288,1.80125277
