数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-09,25.23,-1.599063962559,5731700940.0,2354493876.0,227178000.0,93321200.0,21.14713982,22.91165378,4.03484661,1.59475526,28.80689591,1.76521239
2018-05-10,25.58,1.387237415775,5811213240.0,2387156296.0,227178000.0,93321200.0,21.44050085,23.22949281,4.09081952,1.6168783,29.20651595,1.78970008
2018-05-11,24.81,-3.010164190774,5636286180.0,2315298972.0,227178000.0,93321200.0,20.79510657,22.53024694,3.96767913,1.56820761,28.32735186,1.73582717
2018-05-14,24.75,-0.241837968561,5622655500.0,2309699700.0,227178000.0,93321200.0,20.74481611,22.47576025,3.95808378,1.56441509,28.25884557,1.73162928
2018-05-15,25.16,1.656565656566,5715798480.0,2347961392.0,227178000.0,93321200.0,21.08846761,22.84808597,4.02365203,1.59033065,28.7269719,1.76031486
2018-05-16,24.78,-1.510333863275,5629470840.0,2312499336.0,227178000.0,93321200.0,20.76996134,22.50300359,3.96288145,1.56631135,28.29309871,1.73372823
2018-05-17,24.17,-2.461662631154,5490892260.0,2255573404.0,227178000.0,93321200.0,20.25867497,21.94905556,3.86532868,1.52775405,27.59661808,1.69104969
2018-05-18,24.42,1.034340091022,5547686760.0,2278903704.0,227178000.0,93321200.0,20.46821856,22.17608344,3.90530933,1.54355622,27.88206096,1.70854089
2018-05-21,24.82,1.638001638002,5638557960.0,2316232184.0,227178000.0,93321200.0,20.80348832,22.53932805,3.96927836,1.5688397,28.33876958,1.73652682
2018-05-22,24.84,0.080580177276,5643101520.0,2318098608.0,227178000.0,93321200.0,20.82025181,22.55749028,3.97247681,1.57010387,28.36160501,1.73792611
2018-05-23,26.26,5.716586151369,5965694280.0,2450614712.0,227178000.0,93321200.0,22.01045944,23.84700865,4.19956687,1.65986021,29.98292059,1.83727616
2018-05-24,25.52,-2.817974105103,5797582560.0,2381557024.0,227178000.0,93321200.0,21.39021039,23.17500612,4.08122416,1.61308578,29.13800965,1.78550219
2018-05-25,26.25,2.860501567398,5963422500.0,2449681500.0,227178000.0,93321200.0,22.00207769,23.83792753,4.19796764,1.65922813,29.97150288,1.83657651
2018-05-28,26.0,-0.952380952381,5906628000.0,2426351200.0,227178000.0,93321200.0,21.7925341,23.61089965,4.157987,1.64342595,29.68605999,1.8190853
2018-05-29,25.23,-2.961538461538,5731700940.0,2354493876.0,227178000.0,93321200.0,21.14713982,22.91165378,4.03484661,1.59475526,28.80689591,1.76521239
2018-05-30,24.67,-2.21957986524,5604481260.0,2302234004.0,227178000.0,93321200.0,20.67776216,22.40311132,3.94528997,1.5593584,28.16750385,1.7260321
2018-05-31,24.92,1.013376570734,5661275760.0,2325564304.0,227178000.0,93321200.0,20.88730576,22.63013921,3.98527061,1.57516057,28.45294673,1.7435233
2018-06-01,24.82,-0.401284109149,5638557960.0,2316232184.0,227178000.0,93321200.0,20.80348832,22.53932805,3.96927836,1.5688397,28.33876958,1.73652682
2018-06-04,25.57,3.021756647865,5808941460.0,2386223084.0,227178000.0,93321200.0,21.43211911,23.2204117,4.08922029,1.61624622,29.19509823,1.78900043
2018-06-05,25.81,0.938599921783,5863464180.0,2408620172.0,227178000.0,93321200.0,21.63328096,23.43835846,4.12760171,1.6314163,29.4691234,1.80579199
2018-06-06,26.71,3.487020534676,6067924380.0,2492609252.0,227178000.0,93321200.0,22.38763791,24.25565884,4.27153203,1.68830412,30.49671778,1.86876033
2018-06-07,26.21,-1.871958068139,5954335380.0,2445948652.0,227178000.0,93321200.0,21.96855072,23.80160307,4.19157074,1.65669978,29.92583201,1.83377792
2018-06-08,26.34,0.49599389546,5983868520.0,2458080408.0,227178000.0,93321200.0,22.07751339,23.91965757,4.21236067,1.66491691,30.07426231,1.84287334
2018-06-11,25.72,-2.353834472285,5843018160.0,2400221264.0,227178000.0,93321200.0,21.55784527,23.35662843,4.11320868,1.62572752,29.36636396,1.79949516
2018-06-12,25.8,0.311041990669,5861192400.0,2407686960.0,227178000.0,93321200.0,21.62489922,23.42927735,4.12600248,1.63078422,29.45770568,1.80509234
2018-06-13,24.89,-3.527131782946,5654460420.0,2322764668.0,227178000.0,93321200.0,20.86216053,22.60289586,3.98047294,1.57326431,28.41869358,1.74142436
2018-06-14,25.44,2.209722780233,5779408320.0,2374091328.0,227178000.0,93321200.0,21.32315644,23.1023572,4.06843035,1.60802909,29.04666793,1.77990501
2018-06-15,24.44,-3.930817610063,5552230320.0,2280770128.0,227178000.0,93321200.0,20.48498205,22.19424567,3.90850778,1.5448204,27.90489639,1.70994019
2018-06-19,22.56,-7.692307692308,5125135680.0,2105326272.0,227178000.0,93321200.0,18.9092142,20.48699601,3.60785333,1.42598806,25.7583659,1.57840633
2018-06-20,23.2,2.836879432624,5270529600.0,2165051840.0,227178000.0,93321200.0,19.44564581,21.06818738,3.71020378,1.46644162,26.48909968,1.62318381
2018-06-21,22.86,-1.465517241379,5193289080.0,2133322632.0,227178000.0,93321200.0,19.16066652,20.75942946,3.65583011,1.44495067,26.10089736,1.59939577
2018-06-22,23.31,1.968503937008,5295519180.0,2175317172.0,227178000.0,93321200.0,19.53784499,21.16807965,3.72779527,1.47339458,26.61469455,1.63087994
2018-06-25,23.36,0.2145002145,5306878080.0,2179983232.0,227178000.0,93321200.0,19.57975371,21.21348523,3.73579139,1.47655501,26.67178313,1.63437818
2018-06-26,22.93,-1.840753424658,5209191540.0,2139855116.0,227178000.0,93321200.0,19.21933872,20.82299727,3.66702469,1.44937527,26.18082137,1.60429331
2018-06-27,21.42,-6.58525948539,4866152760.0,1998940104.0,227178000.0,93321200.0,17.9536954,19.45174887,3.4255416,1.35393015,24.45674635,1.49864643
2018-06-28,21.51,0.420168067227,4886598780.0,2007339012.0,227178000.0,93321200.0,18.02913109,19.5334789,3.43993463,1.35961893,24.55950579,1.50494327
2018-06-29,21.95,2.045560204556,4986557100.0,2048400340.0,227178000.0,93321200.0,18.39792782,19.93304798,3.51030056,1.38743076,25.06188526,1.53572779
2018-07-02,21.73,-1.002277904328,4936577940.0,2027869676.0,227178000.0,93321200.0,18.21352946,19.73326344,3.48031907,1.37352485,24.81069552,1.52033553
2018-07-03,22.14,1.88679245283,5029720920.0,2066131368.0,227178000.0,93321200.0,18.55718096,20.10558917,3.54598546,1.39944041,25.27882185,1.5490211
2018-07-04,21.24,-4.065040650407,4825260720.0,1982142288.0,227178000.0,93321200.0,17.80282401,19.28828879,3.40183971,1.34255259,24.25122747,1.48605276
2018-07-05,20.32,-4.331450094162,4616256960.0,1896286784.0,227178000.0,93321200.0,17.03170357,18.45282619,3.25449072,1.28440059,23.20079765,1.42168513
2018-07-06,20.3,-0.09842519685,4611713400.0,1894420360.0,227178000.0,93321200.0,17.01494008,18.43466396,3.25128748,1.28313642,23.17796222,1.42028583
2018-07-09,20.58,1.379310344828,4675323240.0,1920550296.0,227178000.0,93321200.0,17.24962891,18.68893519,3.29613283,1.30083485,23.49765825,1.43987598
2018-07-10,20.66,0.388726919339,4693497480.0,1928015992.0,227178000.0,93321200.0,17.31668286,18.76158411,3.30894578,1.30589155,23.58899998,1.44547317
2018-07-11,19.85,-3.920619554695,4509483300.0,1852425820.0,227178000.0,93321200.0,16.63776161,18.02601377,3.17921461,1.25469251,22.66416503,1.38880167
2018-07-12,20.3,2.267002518892,4611713400.0,1894420360.0,227178000.0,93321200.0,17.01494008,18.43466396,3.25128748,1.28313642,23.17796222,1.42028583
2018-07-13,20.38,0.394088669951,4629887640.0,1901886056.0,227178000.0,93321200.0,17.08199403,18.50731288,3.26410044,1.28819311,23.26930395,1.42588302
2018-07-16,20.86,2.355250245339,4738933080.0,1946680232.0,227178000.0,93321200.0,17.48431774,18.94320641,3.34097817,1.31853329,23.81735429,1.45946613
2018-07-17,20.57,-1.390220517737,4673051460.0,1919617084.0,227178000.0,93321200.0,17.24124717,18.67985407,3.29453121,1.30020276,23.48624054,1.43917634
2018-07-18,20.36,-1.02090422946,4625344080.0,1900019632.0,227178000.0,93321200.0,17.06523055,18.48915065,3.2608972,1.28692894,23.24646852,1.42448372
2018-07-19,20.21,-0.73673870334,4591267380.0,1886021452.0,227178000.0,93321200.0,16.93950439,18.35293392,3.23687291,1.27744764,23.07520279,1.413989
2018-07-20,20.15,-0.296882731321,4577636700.0,1880422180.0,227178000.0,93321200.0,16.88921393,18.29844723,3.22726319,1.27365511,23.00669649,1.40979111
2018-07-23,20.62,2.332506203474,4684410360.0,1924283144.0,227178000.0,93321200.0,17.28315589,18.72525965,3.30253931,1.3033632,23.54332912,1.44267458
2018-07-24,21.18,2.715809893307,4811630040.0,1976543016.0,227178000.0,93321200.0,17.75253355,19.2338021,3.39223,1.33876007,24.18272118,1.48185488
2018-07-25,21.26,0.377714825307,4829804280.0,1984008712.0,227178000.0,93321200.0,17.8195875,19.30645102,3.40504295,1.34381676,24.2740629,1.48745206
2018-07-26,20.77,-2.304797742239,4718487060.0,1938281324.0,227178000.0,93321200.0,17.40888205,18.86147638,3.3265636,1.3128445,23.71459485,1.4531693
2018-07-27,20.76,-0.048146364949,4716215280.0,1937348112.0,227178000.0,93321200.0,17.4005003,18.85239526,3.32496198,1.31221242,23.70317713,1.45246965
2018-07-30,20.58,-0.867052023121,4675323240.0,1920550296.0,227178000.0,93321200.0,17.24962891,18.68893519,3.29613283,1.30083485,23.49765825,1.43987598
2018-07-31,20.46,-0.583090379009,4648061880.0,1909351752.0,227178000.0,93321200.0,17.14904799,18.5799618,3.2769134,1.29324981,23.36064567,1.43148021
2018-08-01,20.35,-0.537634408602,4623072300.0,1899086420.0,227178000.0,93321200.0,17.0568488,18.48006954,3.25929558,1.28629685,23.2350508,1.42378408
2018-08-02,19.3,-5.159705159705,4384535400.0,1801099160.0,227178000.0,93321200.0,16.17676569,17.52655243,3.09112554,1.21992773,22.03619069,1.35032101
2018-08-03,19.16,-0.725388601036,4352730480.0,1788034192.0,227178000.0,93321200.0,16.05942128,17.39941682,3.06870287,1.21107851,21.87634267,1.34052594
2018-08-06,18.5,-3.444676409186,4202793000.0,1726442200.0,227178000.0,93321200.0,15.50622618,16.80006321,2.96299598,1.16936078,21.12277346,1.29434916
2018-08-07,18.75,1.351351351351,4259587500.0,1749772500.0,227178000.0,93321200.0,15.71576978,17.0270911,3.00303647,1.18516295,21.40821634,1.31184036
2018-08-08,18.14,-3.253333333333,4121008920.0,1692846568.0,227178000.0,93321200.0,15.2044834,16.47314307,2.90533768,1.14660565,20.7117357,1.26916182
2018-08-09,18.2,0.330760749724,4134639600.0,1698445840.0,227178000.0,93321200.0,15.25477387,16.52762976,2.9149474,1.15039817,20.78024199,1.27335971
2018-08-10,18.51,1.703296703297,4205064780.0,1727375412.0,227178000.0,93321200.0,15.51460793,16.80914433,2.9645976,1.16999286,21.13419117,1.29504881
2018-08-13,18.64,0.702323068612,4234597920.0,1739507168.0,227178000.0,93321200.0,15.6235706,16.92719883,2.98541866,1.17820999,21.28262147,1.30414423
2018-08-14,18.48,-0.858369098712,4198249440.0,1724575776.0,227178000.0,93321200.0,15.4894627,16.78190098,2.95979274,1.1680966,21.09993802,1.29294986
2018-08-15,17.9,-3.138528138528,4066486200.0,1670449480.0,227178000.0,93321200.0,15.00332155,16.2551963,2.86689882,1.13143556,20.43771053,1.25237027
2018-08-16,17.49,-2.290502793296,3973343220.0,1632187788.0,227178000.0,93321200.0,14.65967005,15.88287057,2.80123242,1.10552,19.9695842,1.22368469
2018-08-17,17.72,1.315037164094,4025594160.0,1653651664.0,227178000.0,93321200.0,14.85245016,16.09173622,2.83806967,1.120058,20.23219166,1.2397766
2018-08-20,18.74,5.756207674944,4257315720.0,1748839288.0,227178000.0,93321200.0,15.70738804,17.01800998,3.00143485,1.18453086,21.39679862,1.31114072
2018-08-21,18.27,-2.508004268943,4150542060.0,1704978324.0,227178000.0,93321200.0,15.31344607,16.59119756,2.92615874,1.15482278,20.860166,1.27825725
2018-08-22,18.03,-1.313628899836,4096019340.0,1682581236.0,227178000.0,93321200.0,15.11228422,16.3732508,2.88771987,1.13965269,20.58614083,1.26146569
2018-08-23,18.07,0.221852468109,4105106460.0,1686314084.0,227178000.0,93321200.0,15.1458112,16.40957526,2.89412635,1.14218104,20.63181169,1.26426429
2018-08-24,17.99,-0.442722744881,4086932220.0,1678848388.0,227178000.0,93321200.0,15.07875725,16.33692634,2.88131339,1.13712434,20.54046997,1.2586671
2018-08-27,18.4,2.279043913285,4180075200.0,1717110080.0,227178000.0,93321200.0,15.42240875,16.70925206,2.94697979,1.16303991,21.0085963,1.28735268
2018-08-28,18.41,0.054347826087,4182346980.0,1718043292.0,227178000.0,93321200.0,15.43079049,16.71833318,2.94858141,1.16367199,21.02001402,1.28805233
2018-08-29,18.79,2.064095600217,4268674620.0,1753505348.0,227178000.0,93321200.0,15.74929676,17.06341556,3.00944295,1.1876913,21.4538872,1.31463896
2018-08-30,19.08,1.543374135178,4334556240.0,1780568496.0,227178000.0,93321200.0,14.77948679,17.3267679,3.05588991,1.20602182,8.61222722,1.2871931
2018-08-31,18.39,-3.616352201258,4177803420.0,1716176868.0,227178000.0,93321200.0,14.2450085,16.70017095,2.94537817,1.16240782,8.30077875,1.24064367
2018-09-03,19.31,5.002718868951,4386807180.0,1802032372.0,227178000.0,93321200.0,14.95764622,17.53563355,3.09272716,1.22055981,8.71604337,1.30270958
2018-09-04,19.3,-0.051786639047,4384535400.0,1801099160.0,227178000.0,93321200.0,14.94990016,17.52655243,3.09112554,1.21992773,8.71152963,1.30203495
2018-09-05,18.53,-3.989637305699,4209608340.0,1729241836.0,227178000.0,93321200.0,14.35345337,16.82730656,2.96780084,1.17125704,8.36397119,1.25008848
2018-09-06,18.23,-1.618996222342,4141454940.0,1701245476.0,227178000.0,93321200.0,14.1210715,16.5548731,2.91975226,1.15229443,8.22855882,1.22984959
2018-09-07,17.8,-2.358749314317,4043768400.0,1661117360.0,227178000.0,93321200.0,13.78799082,16.16438515,2.85088262,1.12511469,8.03446774,1.20084052
2018-09-10,17.53,-1.516853932584,3982430340.0,1635920636.0,227178000.0,93321200.0,13.57884714,15.91919503,2.8076389,1.10804835,7.9125966,1.18262553
2018-09-11,17.6,0.399315459213,3998332800.0,1642453120.0,227178000.0,93321200.0,13.63306958,15.98276284,2.81885023,1.11247295,7.94419282,1.18734793
2018-09-12,17.43,-0.965909090909,3959712540.0,1626588516.0,227178000.0,93321200.0,13.50138652,15.82838388,2.7916227,1.10172748,7.86745914,1.17587923
