数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-17,54.12,1.405283867341,4113120000.0,836588637.72,76000000.0,15458031.0,45.06466009,47.89330944,14.6985567,-4.89643042,-110.95643309,12.27706258
2021-11-18,55.38,2.328159645233,4208880000.0,856065756.78,76000000.0,15458031.0,46.11383732,49.00834214,15.04076256,-5.01042714,-113.53967599,12.5628922
2021-11-19,55.3,-0.144456482485,4202800000.0,854829114.3,76000000.0,15458031.0,46.04722289,48.93754642,15.01903521,-5.00318925,-113.37566056,12.54474429
2021-11-22,56.1,1.446654611212,4263600000.0,867195539.1,76000000.0,15458031.0,46.71336716,49.64550369,15.23630877,-5.07556812,-115.01581479,12.72622341
2021-11-23,54.01,-3.725490196078,4104760000.0,834888254.31,76000000.0,15458031.0,44.97306525,47.79596532,14.66868158,-4.88647833,-110.73091188,12.25210921
2021-11-24,58.18,7.720792445843,4421680000.0,899348243.58,76000000.0,15458031.0,48.44534227,51.48619259,15.80122004,-5.26375318,-119.28021576,13.19806913
2021-11-25,63.92,9.865933310416,4857920000.0,988077341.52,76000000.0,15458031.0,53.22492743,56.56578602,17.36015787,-5.78307155,-131.0483223,14.50018183
2021-11-26,64.85,1.454943679599,4928600000.0,1002453310.35,76000000.0,15458031.0,53.99932015,57.38878635,17.61273839,-5.86721199,-132.95500158,14.7111513
2021-11-29,63.67,-1.819583654588,4838920000.0,984212833.77,76000000.0,15458031.0,53.01675735,56.34454937,17.29225988,-5.76045316,-130.53577411,14.4434696
2021-11-30,65.22,2.434427516884,4956720000.0,1008172781.82,76000000.0,15458031.0,54.30741188,57.71621659,17.71322742,-5.90068722,-133.71357291,14.7950854
2021-12-01,66.7,2.269242563631,5069200000.0,1031050667.7,76000000.0,15458031.0,55.53977878,59.02593754,18.11518351,-6.03458812,-136.74785822,15.13082177
2021-12-02,61.88,-7.226386806597,4702880000.0,956542958.28,76000000.0,15458031.0,51.52625954,54.76049498,16.80611028,-5.59850544,-126.86592904,14.03741007
2021-12-03,61.76,-0.193923723335,4693760000.0,954687994.56,76000000.0,15458031.0,51.4263379,54.65430139,16.77351925,-5.58764861,-126.6199059,14.0101882
2021-12-06,59.29,-3.999352331606,4506040000.0,916506657.99,76000000.0,15458031.0,49.36961745,52.46848331,16.10268711,-5.36417886,-121.55592974,13.44987141
2021-12-07,60.0,1.197503794906,4560000000.0,927481860.0,76000000.0,15458031.0,49.96082049,53.09679539,16.2955174,-5.4284151,-123.01156662,13.61093413
2021-12-08,60.51,0.85,4598760000.0,935365455.81,76000000.0,15458031.0,50.38548747,53.54811815,16.4340293,-5.47455663,-124.05716493,13.72662707
2021-12-09,58.41,-3.470500743679,4439160000.0,902903590.71,76000000.0,15458031.0,48.63685875,51.68973031,15.86368619,-5.2845621,-119.7517601,13.25024438
2021-12-10,57.89,-0.890258517377,4399640000.0,894865414.59,76000000.0,15458031.0,48.20386497,51.22955808,15.72245837,-5.23751584,-118.68565986,13.13228295
2021-12-13,55.0,-4.992226636725,4180000000.0,850191705.0,76000000.0,15458031.0,45.79741879,48.67206244,14.93755762,-4.97604718,-112.76060273,12.47668962
2021-12-14,54.8,-0.363636363636,4164800000.0,847100098.8,76000000.0,15458031.0,45.63088272,48.49507312,14.88323923,-4.95795246,-112.35056418,12.43131984
2021-12-15,52.28,-4.598540145985,3973280000.0,808145860.68,76000000.0,15458031.0,43.53252826,46.26500771,14.1988275,-4.72995903,-107.18407838,11.8596606
2021-12-16,52.04,-0.459066564652,3955040000.0,804435933.24,76000000.0,15458031.0,43.33268498,46.05262053,14.13364543,-4.70824536,-106.69203211,11.80521687
2021-12-17,49.2,-5.457340507302,3739200000.0,760535125.2,76000000.0,15458031.0,40.96787281,43.53937222,13.36232427,-4.45130038,-100.86948463,11.16096599
2021-12-20,47.9,-2.642276422764,3640400000.0,740439684.9,76000000.0,15458031.0,39.88538836,42.38894165,13.00925473,-4.33368472,-98.20423402,10.86606241
2021-12-21,50.0,4.384133611691,3800000000.0,772901550.0,76000000.0,15458031.0,41.63401708,44.24732949,13.57959784,-4.52367925,-102.50963885,11.34244511
2021-12-22,48.89,-2.22,3715640000.0,755743135.59,76000000.0,15458031.0,40.7097419,43.26503878,13.27813076,-4.42325357,-100.23392486,11.09064283
2021-12-23,49.42,1.084066271221,3755920000.0,763935892.02,76000000.0,15458031.0,41.15106248,43.73406047,13.4220745,-4.47120457,-101.32052704,11.21087274
2021-12-24,47.55,-3.783893160664,3613800000.0,735029374.05,76000000.0,15458031.0,39.59395024,42.07921034,12.91419754,-4.30201897,-97.48666654,10.7866653
2021-12-27,47.43,-0.252365930599,3604680000.0,733174410.33,76000000.0,15458031.0,39.4940286,41.97301675,12.88160651,-4.29116214,-97.24064341,10.75944343
2021-12-28,47.4,-0.063251106894,3602400000.0,732710669.4,76000000.0,15458031.0,39.46904819,41.94646836,12.87345875,-4.28844793,-97.17913763,10.75263796
2021-12-29,45.95,-3.059071729958,3492200000.0,710296524.45,76000000.0,15458031.0,38.2616617,40.6632958,12.47965041,-4.15726123,-94.2063581,10.42370705
2021-12-30,46.06,0.239390642002,3500560000.0,711996907.86,76000000.0,15458031.0,38.35325653,40.76063993,12.50952553,-4.16721333,-94.43187931,10.44866043
2021-12-31,47.23,2.540165002171,3589480000.0,730082804.13,76000000.0,15458031.0,39.32749253,46.95592463,5.28922473,-4.27306742,-96.83060486,10.71407365
2022-01-04,47.27,0.084691933093,3592520000.0,730701125.37,76000000.0,15458031.0,39.36079975,46.99569251,5.29370428,0.19096854,-96.91261257,10.72314761
2022-01-05,45.14,-4.506029193992,3430640000.0,697775519.34,76000000.0,15458031.0,37.58719062,44.87805288,5.05516842,0.18236344,-92.54570195,10.23995944
2022-01-06,46.67,3.389455028799,3546920000.0,721426306.77,76000000.0,15458031.0,38.86119154,46.3991743,5.22651108,0.18854457,-95.6824969,10.58703826
2022-01-07,46.09,-1.242768373688,3502840000.0,712460648.79,76000000.0,15458031.0,38.37823694,45.82254004,5.16155765,0.1862014,-94.49338509,10.4554659
2022-01-10,46.7,1.323497504882,3549200000.0,721890047.7,76000000.0,15458031.0,38.88617195,46.42900021,5.22987074,0.18866577,-95.74400268,10.59384373
2022-01-11,46.21,-1.049250535332,3511960000.0,714315612.51,76000000.0,15458031.0,38.47815858,45.94184368,5.17499629,0.18668619,-94.73940822,10.48268777
2022-01-12,46.95,1.601384981606,3568200000.0,725754555.45,76000000.0,15458031.0,39.09434204,46.67754946,5.25786791,0.18967576,-96.25655088,10.65055596
2022-01-13,46.51,-0.937167199148,3534760000.0,718953021.81,76000000.0,15458031.0,38.72796269,46.24010278,5.20859289,0.18789818,-95.35446606,10.55074244
2022-01-14,45.81,-1.505052676844,3481560000.0,708132400.11,76000000.0,15458031.0,38.14508645,45.54416488,5.13020083,0.18507021,-93.91933111,10.39194821
2022-01-17,48.87,6.679764243615,3714120000.0,755433974.97,76000000.0,15458031.0,40.69308829,48.58640772,5.47288615,0.19743247,-100.19292101,11.08610585
2022-01-18,47.88,-2.025782688766,3638880000.0,740130524.28,76000000.0,15458031.0,39.86873475,47.60215268,5.36201737,0.19343291,-98.16323016,10.86152544
2022-01-19,48.7,1.71261487051,3701200000.0,752806109.7,76000000.0,15458031.0,40.55153263,48.41739423,5.45384807,0.19674567,-99.84438824,11.04754154
2022-01-20,46.65,-4.209445585216,3545400000.0,721117146.15,76000000.0,15458031.0,38.84453793,46.37929036,5.22427131,0.18846377,-95.64149304,10.58250129
2022-01-21,47.2,1.17899249732,3587200000.0,729619063.2,76000000.0,15458031.0,39.30251212,46.92609872,5.28586507,0.19068575,-96.76909907,10.70726818
2022-01-24,46.49,-1.504237288136,3533240000.0,718643861.19,76000000.0,15458031.0,38.71130908,46.22021884,5.20635312,0.18781738,-95.3134622,10.54620546
2022-01-25,46.9,0.881910088191,3564400000.0,724981653.9,76000000.0,15458031.0,39.05270802,46.62783961,5.25226847,0.18947376,-96.15404124,10.63921351
2022-01-26,43.38,-7.505330490405,3296880000.0,670569384.78,76000000.0,15458031.0,36.12167322,43.12826615,4.85806837,0.17525313,-88.93736266,9.84070538
2022-01-27,41.2,-5.025357307515,3131200000.0,636870877.2,76000000.0,15458031.0,34.30643007,40.96091668,4.61393307,0.16644603,-84.46794241,9.34617477
2022-01-28,42.43,2.985436893204,3224680000.0,655884255.33,76000000.0,15458031.0,35.33062689,42.18377899,4.75167913,0.17141517,-86.98967953,9.62519892
2022-02-07,43.16,1.720480791893,3280160000.0,667168617.96,76000000.0,15458031.0,35.93848354,42.90954281,4.83343086,0.17436434,-88.48632025,9.79079862
2022-02-08,44.0,1.94624652456,3344000000.0,680153364.0,76000000.0,15458031.0,36.63793503,43.74466829,4.92750134,0.1777579,-90.20848219,9.98135169
2022-02-09,43.67,-0.75,3318920000.0,675052213.77,76000000.0,15458031.0,36.36315052,43.41658328,4.89054508,0.17642472,-89.53191857,9.90649156
2022-02-10,42.31,-3.114266086558,3215560000.0,654029291.61,76000000.0,15458031.0,35.23070525,42.06447535,4.73824049,0.17093038,-86.74365639,9.59797705
2022-02-11,39.92,-5.648782793666,3033920000.0,617084597.52,76000000.0,15458031.0,33.24059924,39.68834451,4.47058758,0.16127489,-81.84369566,9.05580817
2022-02-14,40.0,0.200400801603,3040000000.0,618321240.0,76000000.0,15458031.0,33.30721366,39.76788027,4.47954667,0.16159809,-82.00771108,9.07395609
2022-02-15,40.67,1.675,3090920000.0,628678120.77,76000000.0,15458031.0,33.86510949,40.43399226,4.55457908,0.16430486,-83.38134024,9.22594485
2022-02-16,40.77,0.245881485124,3098520000.0,630223923.87,76000000.0,15458031.0,33.94837753,40.53341196,4.56577795,0.16470885,-83.58635952,9.24862974
2022-02-17,41.1,0.809418690213,3123600000.0,635325074.1,76000000.0,15458031.0,34.22316204,40.86149697,4.60273421,0.16604204,-84.26292313,9.32348988
2022-02-18,40.42,-1.654501216545,3071920000.0,624813613.02,76000000.0,15458031.0,33.65693941,40.18544301,4.52658191,0.16329487,-82.86879204,9.16923263
2022-02-21,40.77,0.865907966353,3098520000.0,630223923.87,76000000.0,15458031.0,33.94837753,40.53341196,4.56577795,0.16470885,-83.58635952,9.24862974
2022-02-22,40.0,-1.888643610498,3040000000.0,618321240.0,76000000.0,15458031.0,33.30721366,39.76788027,4.47954667,0.16159809,-82.00771108,9.07395609
2022-02-23,40.96,2.4,3112960000.0,633160949.76,76000000.0,15458031.0,40.72230939,40.72230939,4.58705579,0.16547644,-83.97589614,9.79142263
2022-02-24,42.28,3.22265625,3213280000.0,653565550.68,76000000.0,15458031.0,42.03464944,42.03464944,4.73488083,0.17080918,-86.68215061,10.10696652
2022-02-25,40.44,-4.351939451277,3073440000.0,625122773.64,76000000.0,15458031.0,40.20532695,40.20532695,4.52882169,0.16337567,-82.9097959,9.66711746
2022-02-28,39.53,-2.250247279921,3004280000.0,611055965.43,76000000.0,15458031.0,39.30060767,39.30060767,4.426912,0.15969931,-81.04412047,9.44958341
2022-03-01,40.11,1.467240070832,3048360000.0,620021623.41,76000000.0,15458031.0,39.87724194,39.87724194,4.49186543,0.16204249,-82.23323228,9.58823148
2022-03-02,43.0,7.205185739217,3268000000.0,664695333.0,76000000.0,15458031.0,42.75047129,42.75047129,4.81551267,0.17371795,-88.15828941,10.27908137
2022-03-03,42.04,-2.232558139535,3195040000.0,649855623.24,76000000.0,15458031.0,41.79604216,41.79604216,4.70800355,0.16983959,-86.19010434,10.0495949
2022-03-04,41.35,-1.641294005709,3142600000.0,639189581.85,76000000.0,15458031.0,41.11004623,41.11004623,4.63073137,0.16705203,-84.77547133,9.88465151
2022-03-07,42.04,1.668681983071,3195040000.0,649855623.24,76000000.0,15458031.0,41.79604216,41.79604216,4.70800355,0.16983959,-86.19010434,10.0495949
2022-03-08,40.7,-3.187440532826,3093200000.0,629141861.7,76000000.0,15458031.0,40.46381817,40.46381817,4.55793874,0.16442606,-83.44284602,9.72927004
2022-03-09,39.96,-1.818181818182,3036960000.0,617702918.76,76000000.0,15458031.0,39.72811239,39.72811239,4.47506713,0.16143649,-81.92570337,9.55237422
2022-03-10,39.34,-1.551551551552,2989840000.0,608118939.54,76000000.0,15458031.0,39.11171024,39.11171024,4.40563415,0.15893172,-80.65458384,9.40416421
2022-03-11,39.6,0.660904931368,3009600000.0,612138027.6,76000000.0,15458031.0,39.37020146,39.37020146,4.43475121,0.15998211,-81.18763397,9.4663168
2022-03-14,37.88,-4.343434343434,2878880000.0,585550214.28,76000000.0,15458031.0,37.66018261,37.66018261,4.2421307,0.15303339,-77.66130239,9.05515354
2022-03-15,36.55,-3.511087645195,2777800000.0,564991033.05,76000000.0,15458031.0,36.33790059,36.33790059,4.09318577,0.14766026,-74.934546,8.73721917
2022-03-16,36.72,0.46511627907,2790720000.0,567618898.32,76000000.0,15458031.0,36.50691409,36.50691409,4.11222385,0.14834705,-75.28307877,8.77785739
2022-03-17,36.84,0.326797385621,2799840000.0,569473862.04,76000000.0,15458031.0,36.62621773,36.62621773,4.12566249,0.14883184,-75.5291019,8.8065432
2022-03-18,37.25,1.112920738328,2831000000.0,575811654.75,76000000.0,15458031.0,37.0338385,37.0338385,4.17157784,0.15048822,-76.36968094,8.90455305
2022-03-21,37.4,0.402684563758,2842400000.0,578130359.4,76000000.0,15458031.0,37.18296805,37.18296805,4.18837614,0.15109421,-76.67720986,8.94041031
2022-03-22,36.7,-1.871657754011,2789200000.0,567309737.7,76000000.0,15458031.0,36.48703015,36.48703015,4.10998407,0.14826625,-75.24207491,8.77307643
2022-03-23,36.74,0.108991825613,2792240000.0,567928058.94,76000000.0,15458031.0,36.52679803,36.52679803,4.11446362,0.14842785,-75.32408262,8.78263836
2022-03-24,36.55,-0.517147523136,2777800000.0,564991033.05,76000000.0,15458031.0,36.33790059,36.33790059,4.09318577,0.14766026,-74.934546,8.73721917
2022-03-25,36.56,0.027359781122,2778560000.0,565145613.36,76000000.0,15458031.0,36.34784256,36.34784256,4.09430566,0.14770065,-74.95504793,8.73960965
2022-03-28,35.94,-1.695842450766,2731440000.0,555561634.14,76000000.0,15458031.0,35.73144042,35.73144042,4.02487269,0.14519588,-73.6839284,8.59139964
2022-03-29,36.58,1.780745687257,2780080000.0,565454773.98,76000000.0,15458031.0,36.3677265,36.3677265,4.09654543,0.14778145,-74.99605178,8.74439062
2022-03-30,37.57,2.706396938218,2855320000.0,580758224.67,76000000.0,15458031.0,37.35198154,37.35198154,4.20741421,0.15178101,-77.02574263,8.98104854
2022-03-31,36.01,-4.152249134948,2736760000.0,556643696.31,76000000.0,15458031.0,35.80103421,35.80103421,4.13446258,0.14547868,-73.8274419,8.60813303
2022-04-01,36.18,0.472091085809,2749680000.0,559271561.58,76000000.0,15458031.0,35.9700477,35.9700477,4.15398101,0.14616547,-74.17597467,8.64877126
2022-04-06,36.05,-0.359314538419,2739800000.0,557262017.55,76000000.0,15458031.0,35.84080209,35.84080209,4.13905515,0.14564028,-73.90944961,8.61769496
2022-04-07,33.95,-5.825242718447,2580200000.0,524800152.45,76000000.0,15458031.0,33.75298838,33.75298838,3.89794514,0.13715638,-69.60404478,8.11569332
2022-04-08,31.91,-6.0088365243,2425160000.0,493265769.21,76000000.0,15458031.0,31.72482648,31.72482648,3.66372399,0.12891488,-65.42165151,7.62803457
2022-04-11,30.03,-5.89157004074,2282280000.0,464204670.93,76000000.0,15458031.0,29.85573611,29.85573611,3.44787313,0.12131977,-61.56728909,7.17862357
2022-04-12,29.96,-0.2331002331,2276960000.0,463122608.76,76000000.0,15458031.0,29.78614232,29.78614232,3.43983613,0.12103697,-61.4237756,7.16189018
2022-04-13,28.51,-4.839786381842,2166760000.0,440708463.81,76000000.0,15458031.0,28.34455666,28.34455666,3.27335541,0.11517904,-58.45099607,6.81527
2022-04-14,28.99,1.683619782532,2203240000.0,448128318.69,76000000.0,15458031.0,28.82177122,28.82177122,3.32846627,0.11711822,-59.4350886,6.93001323
2022-04-15,28.42,-1.966195239738,2159920000.0,439317241.02,76000000.0,15458031.0,28.25507893,28.25507893,3.26302212,0.11481544,-58.26647872,6.79375564
2022-04-18,28.92,1.759324419423,2197920000.0,467058000.0,76000000.0,16150000.0,28.75217743,28.75217743,3.32042927,0.11683542,-59.29157511,6.91327984
2022-04-19,28.98,0.207468879668,2202480000.0,468027000.0,76000000.0,16150000.0,28.81182925,28.81182925,3.32731812,0.11707782,-59.41458668,6.92762275
2022-04-20,28.83,-0.517598343685,2191080000.0,465604500.0,76000000.0,16150000.0,28.6626997,28.6626997,3.31009598,0.11647182,-25.40688454,6.89176549
2022-04-21,28.3,-1.838362816511,2150800000.0,457045000.0,76000000.0,16150000.0,28.13577529,28.13577529,3.24924441,0.11433065,-24.93981382,6.76506983
2022-04-22,27.66,-2.26148409894,2102160000.0,446709000.0,76000000.0,16150000.0,27.4994892,27.4994892,3.17576326,0.11174508,-24.3758039,6.61207885
2022-04-25,24.56,-11.207519884309,1866560000.0,396644000.0,76000000.0,16150000.0,24.41747848,24.41747848,2.81983896,0.09922123,-21.64388083,5.8710288
2022-04-26,24.66,0.407166123779,1874160000.0,398259000.0,76000000.0,16150000.0,24.51689818,24.51689818,2.83132039,0.09962522,-21.73200738,5.89493364
2022-04-27,25.18,2.108678021087,1913680000.0,406657000.0,76000000.0,16150000.0,25.03388063,25.03388063,2.89102382,0.101726,-22.19026544,6.01923881
2022-04-28,20.72,-17.712470214456,1574720000.0,334628000.0,76000000.0,16150000.0,29.6873749,20.59976198,2.37895209,0.08370781,-18.53927713,5.75151726
2022-04-29,22.84,10.23166023166,1735840000.0,368866000.0,76000000.0,16150000.0,32.72488623,22.70745963,2.62235838,0.09227251,-20.43615298,6.33999297
2022-05-05,23.95,4.859894921191,1820200000.0,386792500.0,76000000.0,16150000.0,34.31528132,23.81101831,2.74980225,0.09675686,-21.42932854,6.64810996
2022-05-06,25.59,6.847599164927,1944840000.0,413278500.0,76000000.0,16150000.0,36.66505423,25.4415014,2.93809768,0.10338238,-22.89672306,7.10334589
2022-05-09,26.48,3.477921062915,2012480000.0,427652000.0,76000000.0,16150000.0,37.94023588,26.32633674,3.0402824,0.10697794,-23.69305301,7.35039465
2022-05-10,26.39,-0.339879154079,2005640000.0,426198500.0,76000000.0,16150000.0,37.81128492,26.23685901,3.02994911,0.10661434,-23.61252527,7.32541219
2022-05-11,26.9,1.932550208412,2044400000.0,434435000.0,76000000.0,16150000.0,38.54200699,26.74389948,3.0885044,0.10867472,-24.06884917,7.46697946
2022-05-12,27.0,0.371747211896,2052000000.0,436050000.0,76000000.0,16150000.0,38.68528582,26.84331918,3.09998583,0.10907871,-24.15832445,7.49473775
2022-05-13,28.8,6.666666666667,2188800000.0,465120000.0,76000000.0,16150000.0,41.26430488,28.63287379,3.30665155,0.11635063,-25.76887941,7.99438693
2022-05-16,29.8,3.472222222222,2264800000.0,481270000.0,76000000.0,16150000.0,42.69709324,29.6270708,3.42146584,0.12039058,-26.66363217,8.27196981
2022-05-17,29.9,0.335570469799,2272400000.0,482885000.0,76000000.0,16150000.0,42.84037208,29.7264905,3.43294727,0.12079457,-26.75310744,8.2997281
2022-05-18,32.2,7.692307692308,2447200000.0,520030000.0,76000000.0,16150000.0,46.13578532,32.01314362,3.69702014,0.13008646,-28.81103879,8.93816872
2022-05-19,30.95,-3.88198757764,2352200000.0,499842500.0,76000000.0,16150000.0,44.34479986,30.77039736,3.55350228,0.12503652,-27.69259784,8.59119012
2022-05-20,32.32,4.426494345719,2456320000.0,521968000.0,76000000.0,16150000.0,46.30771992,32.13244726,3.71079785,0.13057126,-28.91840912,8.97147867
2022-05-23,32.18,-0.433168316832,2445680000.0,519707000.0,76000000.0,16150000.0,46.10712955,31.99325967,3.69472385,0.13000566,-28.79314373,8.93261706
2022-05-24,30.62,-4.847731510255,2327120000.0,494513000.0,76000000.0,16150000.0,43.8719797,30.44231234,3.51561356,0.12370334,-27.39732943,8.49958777
2022-05-25,30.07,-1.796211626388,2285320000.0,485630500.0,76000000.0,16150000.0,43.0839461,29.89550399,3.4524657,0.12148136,-26.90521541,8.34691719
2022-05-26,29.18,-2.959760558696,2217680000.0,471257000.0,76000000.0,16150000.0,41.80876446,29.01066865,3.35028098,0.11788581,-26.10888546,8.09986842
2022-05-27,29.15,-0.102810143934,2215400000.0,470772500.0,76000000.0,16150000.0,41.76578081,28.98084274,3.34683655,0.11776461,-26.08204288,8.09154094
2022-05-30,29.17,0.068610634648,2216920000.0,471095500.0,76000000.0,16150000.0,41.79443657,29.00072668,3.34913284,0.11784541,-26.09993793,8.09709259
2022-05-31,29.95,2.673980116558,2276200000.0,483692500.0,76000000.0,16150000.0,42.9120115,29.77620035,3.43868799,0.12099657,-26.79784508,8.31360724
2022-06-01,31.15,4.006677796327,2367400000.0,503072500.0,76000000.0,16150000.0,44.63135753,30.96923676,3.57646513,0.12584451,-27.87154839,8.6467067
2022-06-02,32.95,5.77849117175,2504200000.0,532142500.0,76000000.0,16150000.0,47.21037659,32.75879137,3.78313085,0.13311643,-29.48210335,9.14635588
2022-06-06,33.43,1.456752655539,2540680000.0,539894500.0,76000000.0,16150000.0,47.898115,33.23600593,3.83824171,0.1350556,-29.91158468,9.27959566
2022-06-07,32.5,-2.781932396051,2470000000.0,524875000.0,76000000.0,16150000.0,46.56562183,32.31140272,3.73146442,0.13129845,-29.07946461,9.02144358
2022-06-08,31.1,-4.307692307692,2363600000.0,502265000.0,76000000.0,16150000.0,44.55971812,30.91952691,3.57072442,0.12564252,-27.82681075,8.63282755
2022-06-09,29.53,-5.048231511254,2244280000.0,476909500.0,76000000.0,16150000.0,42.31024039,29.35863761,3.39046598,0.11929979,-26.42204892,8.19702243
2022-06-10,29.61,0.270910938029,2250360000.0,478201500.0,76000000.0,16150000.0,42.42486345,29.43817337,3.39965113,0.11962299,-26.49362914,8.21922906
2022-06-13,29.86,0.844309354948,2269360000.0,482239000.0,76000000.0,16150000.0,42.78306055,29.68672262,3.4283547,0.12063297,-26.71731733,8.28862478
2022-06-14,28.86,-3.348961821835,2193360000.0,466089000.0,76000000.0,16150000.0,41.35027218,28.69252561,3.31354041,0.11659302,-25.82256458,8.0110419
2022-06-15,28.18,-2.356202356202,2141680000.0,455107000.0,76000000.0,16150000.0,40.37597609,28.01647165,3.23546669,0.11384585,-25.2141327,7.82228554
2022-06-16,28.32,0.496806245564,2152320000.0,457368000.0,76000000.0,16150000.0,40.57656647,28.15565923,3.25154069,0.11441145,-25.33939809,7.86114715
2022-06-17,27.92,-1.412429378531,2121920000.0,450908000.0,76000000.0,16150000.0,40.00345112,27.75798043,3.20561498,0.11279547,-24.98149698,7.750114
2022-06-20,28.31,1.396848137536,2151560000.0,457206500.0,76000000.0,16150000.0,40.56223858,28.14571726,3.25039255,0.11437105,-25.33045056,7.85837132
2022-06-21,27.32,-3.496997527375,2076320000.0,441218000.0,76000000.0,16150000.0,39.1437781,27.16146222,3.1367264,0.1103715,-24.44464533,7.58356427
2022-06-22,26.4,-3.367496339678,2006400000.0,426360000.0,76000000.0,16150000.0,37.82561281,26.24680098,3.03109726,0.10665474,-23.62147279,7.32818802
2022-06-23,27.32,3.484848484848,2076320000.0,441218000.0,76000000.0,16150000.0,39.1437781,27.16146222,3.1367264,0.1103715,-24.44464533,7.58356427
2022-06-24,28.31,3.623718887262,2151560000.0,457206500.0,76000000.0,16150000.0,40.56223858,28.14571726,3.25039255,0.11437105,-25.33045056,7.85837132
2022-06-27,27.4,-3.214411868598,2082400000.0,442510000.0,76000000.0,16150000.0,39.25840117,27.24099798,3.14591155,0.11069469,-24.51622555,7.6057709
2022-06-28,26.92,-1.751824817518,2045920000.0,434758000.0,76000000.0,16150000.0,38.57066276,26.76378342,3.09080069,0.10875551,-24.08674423,7.47253112
2022-06-29,26.28,-2.377414561664,1997280000.0,424422000.0,76000000.0,16150000.0,37.6536782,26.12749734,3.01731954,0.10616995,-23.51410246,7.29487807
