数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-22,33.99,-2.102534562212,4078800000.0,967149556.56,120000000.0,28453944.0,19.59839787,18.55262366,5.2434714,-0.99299726,89.2366247,4.70125443
2022-11-23,30.7,-9.679317446308,3684000000.0,873536080.8,120000000.0,28453944.0,17.70140673,16.75685632,4.73593916,-0.8968819,80.59912852,4.24620509
2022-11-24,30.5,-0.651465798046,3660000000.0,867845292.0,120000000.0,28453944.0,17.58608812,16.64769113,4.70508614,-0.89103902,80.07405276,4.21854252
2022-11-25,30.84,1.114754098361,3700800000.0,877519632.96,120000000.0,28453944.0,17.78212975,16.83327195,4.75753628,-0.90097192,80.96668155,4.26556889
2022-11-28,29.5,-4.345006485084,3540000000.0,839391348.0,120000000.0,28453944.0,17.00949506,16.10186519,4.55082102,-0.86182463,77.44867398,4.08022965
2022-11-29,32.28,9.423728813559,3873600000.0,918493312.32,120000000.0,28453944.0,18.61242375,17.6192613,4.97967805,-0.94304064,84.74722699,4.46473942
2022-11-30,31.5,-2.416356877323,3780000000.0,896299236.0,120000000.0,28453944.0,18.16268117,17.19351707,4.85935125,-0.92025342,82.69943154,4.35685539
2022-12-01,30.45,-3.333333333333,3654000000.0,866422594.8,120000000.0,28453944.0,17.55725846,16.62039983,4.69737288,-0.8895783,79.94278383,4.21162687
2022-12-02,30.17,-0.919540229885,3620400000.0,858455490.48,120000000.0,28453944.0,17.39581241,16.46756857,4.65417865,-0.88139827,79.20767777,4.17289927
2022-12-05,30.68,1.690420947962,3681600000.0,872967001.92,120000000.0,28453944.0,17.68987487,16.7459398,4.73285386,-0.89629761,80.54662094,4.24343883
2022-12-06,29.71,-3.161668839635,3565200000.0,845366676.24,120000000.0,28453944.0,17.1305796,16.21648864,4.58321669,-0.86795965,78.00000353,4.10927535
2022-12-07,29.62,-0.302928306967,3554400000.0,842805821.28,120000000.0,28453944.0,17.07868623,16.1673643,4.56933283,-0.86533036,77.76371944,4.09682719
2022-12-08,29.61,-0.033760972316,3553200000.0,842521281.84,120000000.0,28453944.0,17.0729203,16.16190605,4.56779018,-0.86503821,77.73746565,4.09544406
2022-12-09,29.36,-0.844309354948,3523200000.0,835407795.84,120000000.0,28453944.0,16.92877204,16.02544956,4.5292239,-0.85773461,77.08112096,4.06086584
2022-12-12,28.95,-1.396457765668,3474000000.0,823741678.8,120000000.0,28453944.0,16.69236888,15.80166093,4.4659752,-0.84575671,76.00471566,4.00415757
2022-12-13,29.19,0.829015544041,3502800000.0,830570625.36,120000000.0,28453944.0,16.83075122,15.93265915,4.50299883,-0.85276817,76.63480656,4.03735266
2022-12-14,28.94,-0.85645769099,3472800000.0,823457139.36,120000000.0,28453944.0,16.68660295,15.79620267,4.46443255,-0.84546457,75.97846187,4.00277444
2022-12-15,28.72,-0.760193503801,3446400000.0,817197271.68,120000000.0,28453944.0,16.55975248,15.67612096,4.43049422,-0.8390374,75.40087854,3.97234561
2022-12-16,28.49,-0.800835654596,3418800000.0,810652864.56,120000000.0,28453944.0,16.42713608,15.55058099,4.39501325,-0.83231809,74.79704142,3.94053365
2022-12-19,27.32,-4.106704106704,3278400000.0,777361750.08,120000000.0,28453944.0,15.75252221,14.91196465,4.21452306,-0.79813725,71.72534825,3.77870759
2022-12-20,26.93,-1.427525622255,3231600000.0,766264711.92,120000000.0,28453944.0,15.52765092,14.69909253,4.15435966,-0.78674363,70.70145052,3.72476557
2022-12-21,26.15,-2.896398069068,3138000000.0,744070635.6,120000000.0,28453944.0,15.07790834,14.2733483,4.03403287,-0.76395641,68.65365507,3.61688153
2022-12-22,26.29,0.535372848948,3154800000.0,748054187.76,120000000.0,28453944.0,15.15863136,14.34976393,4.05562998,-0.76804642,69.0212081,3.63624534
2022-12-23,25.58,-2.700646633701,3069600000.0,727851887.52,120000000.0,28453944.0,14.74925029,13.96222751,3.94610175,-0.7473042,67.15718917,3.5380432
2022-12-26,25.9,1.250977326036,3108000000.0,736957149.6,120000000.0,28453944.0,14.93376007,14.13689181,3.99546659,-0.75665281,67.99731038,3.58230332
2022-12-27,26.25,1.351351351351,3150000000.0,746916030.0,120000000.0,28453944.0,15.13556764,14.32793089,4.04945938,-0.76687785,68.91619295,3.63071282
2022-12-28,25.35,-3.428571428571,3042000000.0,721307480.4,120000000.0,28453944.0,14.61663389,13.83668755,3.91062077,-0.74058489,66.55335205,3.50623124
2022-12-29,25.25,-0.394477317554,3030000000.0,718462086.0,120000000.0,28453944.0,14.55897459,13.78210495,3.89519426,-0.73766345,66.29081417,3.49239995
2022-12-30,25.26,0.039603960396,3031200000.0,718746625.44,120000000.0,28453944.0,14.56474052,13.78756321,3.89673691,-0.7379556,66.31706796,3.49378308
2023-01-03,25.82,2.21694378464,3098400000.0,734680834.08,120000000.0,28453944.0,14.88763263,18.75777154,1.7563614,-1.14863302,67.78728008,3.57123829
2023-01-04,26.34,2.013942680093,3160800000.0,749476884.96,120000000.0,28453944.0,15.18746102,19.1355423,1.79173351,-1.17176583,69.15247704,3.64316098
2023-01-05,26.07,-1.025056947608,3128400000.0,741794320.08,120000000.0,28453944.0,15.03178089,18.9393921,1.77336722,-1.15975457,68.44362477,3.6058165
2023-01-06,25.94,-0.498657460683,3112800000.0,738095307.36,120000000.0,28453944.0,14.95682379,18.84494941,1.76452419,-1.15397136,68.10232553,3.58783583
2023-01-09,26.16,0.848111025443,3139200000.0,744355175.04,120000000.0,28453944.0,15.08367427,19.0047755,1.77948932,-1.16375832,68.67990886,3.61826466
2023-01-10,26.07,-0.344036697248,3128400000.0,741794320.08,120000000.0,28453944.0,15.03178089,18.9393921,1.77336722,-1.15975457,68.44362477,3.6058165
2023-01-11,25.91,-0.613732259302,3109200000.0,737241689.04,120000000.0,28453944.0,14.939526,18.82315494,1.76248349,-1.15263678,68.02356417,3.58368645
2023-01-12,25.55,-1.389424932459,3066000000.0,726998269.2,120000000.0,28453944.0,14.7319525,18.56162133,1.73799511,-1.13662176,67.07842781,3.53389381
2023-01-13,25.75,0.782778864971,3090000000.0,732689058.0,120000000.0,28453944.0,14.84727111,18.70691778,1.75159977,-1.14551899,67.60350356,3.56155639
2023-01-16,26.04,1.126213592233,3124800000.0,740940701.76,120000000.0,28453944.0,15.0144831,18.91759763,1.77132652,-1.15841998,68.36486341,3.60166712
2023-01-17,26.14,0.384024577573,3136800000.0,743786096.16,120000000.0,28453944.0,15.0721424,18.99024586,1.77812885,-1.1628686,68.62740129,3.61549841
2023-01-18,26.12,-0.076511094109,3134400000.0,743217017.28,120000000.0,28453944.0,15.06061054,18.97571621,1.77676839,-1.16197887,68.57489371,3.61273215
2023-01-19,26.32,0.765696784074,3158400000.0,748907806.08,120000000.0,28453944.0,15.17592915,19.12101266,1.79037304,-1.17087611,69.09996947,3.64039472
2023-01-20,26.5,0.683890577508,3180000000.0,754029516.0,120000000.0,28453944.0,15.2797159,19.25177946,1.80261724,-1.17888362,69.57253765,3.66529104
2023-01-30,26.64,0.528301886792,3196800000.0,758013068.16,120000000.0,28453944.0,15.36043893,19.35348698,1.8121405,-1.18511169,69.94009068,3.68465484
2023-01-31,26.57,-0.262762762763,3188400000.0,756021292.08,120000000.0,28453944.0,15.32007742,19.30263322,1.80737887,-1.18199765,69.75631416,3.67497294
2023-02-01,27.21,2.408731652239,3265200000.0,774231816.24,120000000.0,28453944.0,15.68909697,19.76758186,1.85091377,-1.2104688,71.43655658,3.76349318
2023-02-02,27.1,-0.404263138552,3252000000.0,771101882.4,120000000.0,28453944.0,15.62567174,19.68766881,1.84343121,-1.20557533,71.14776491,3.74827876
2023-02-03,27.0,-0.369003690037,3240000000.0,768256488.0,120000000.0,28453944.0,15.56801243,19.61502058,1.83662888,-1.20112671,70.88522704,3.73444747
2023-02-06,27.13,0.481481481481,3255600000.0,771955500.72,120000000.0,28453944.0,15.64296953,19.70946328,1.84547191,-1.20690991,71.22652628,3.75242815
2023-02-07,27.44,1.142646516771,3292800000.0,780776223.36,120000000.0,28453944.0,15.82171337,19.93467277,1.86655913,-1.22070062,72.0403937,3.79530514
2023-02-08,27.07,-1.348396501458,3248400000.0,770248264.08,120000000.0,28453944.0,15.60837394,19.66587434,1.84139051,-1.20424074,71.06900355,3.74412937
2023-02-09,27.35,1.034355374954,3282000000.0,778215368.4,120000000.0,28453944.0,15.76982,19.86928937,1.86043704,-1.21669687,71.80410961,3.78285698
2023-02-10,27.56,0.767824497258,3307200000.0,784190696.64,120000000.0,28453944.0,15.89090454,20.02185064,1.87472193,-1.22603897,72.35543915,3.81190268
2023-02-13,27.98,1.523947750363,3357600000.0,796141353.12,120000000.0,28453944.0,16.13307362,20.32697318,1.90329171,-1.24472316,73.45809824,3.86999409
2023-02-14,28.07,0.321658327377,3368400000.0,798702208.08,120000000.0,28453944.0,16.184967,20.39235659,1.90941381,-1.24872691,73.69438233,3.88244224
2023-02-15,27.87,-0.712504453153,3344400000.0,793011419.28,120000000.0,28453944.0,16.06964839,20.24706014,1.89580915,-1.23982968,73.16930657,3.85477967
