数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-21,45.56,-2.67036957915,18224455600.0,1372888456.16,400010000.0,30133636.0,53.00653309,45.7517812,6.8910142,1.8235806,-15.87544387,7.04554094
2022-06-22,44.58,-2.151009657594,17832445800.0,1343357492.88,400010000.0,30133636.0,51.86635745,44.76765597,6.74278782,1.7843552,-15.53396154,6.89399067
2022-06-23,48.9,9.690444145357,19560489000.0,1473534800.4,400010000.0,30133636.0,56.89243784,49.10584067,7.39619391,1.95726715,-17.03927141,7.56204899
2022-06-24,53.1,8.588957055215,21240531000.0,1600096071.6,400010000.0,30133636.0,61.7789049,53.32352024,8.03144983,2.12537598,-18.50276711,8.21155013
2022-06-27,56.0,5.461393596987,22400560000.0,1687483616.0,400010000.0,30133636.0,65.15289405,56.23572756,8.47007891,2.24145113,-19.51327605,8.6600152
2022-06-28,55.6,-0.714285714286,22240556000.0,1675430161.6,400010000.0,30133636.0,64.68751624,55.83404379,8.40957835,2.22544076,-19.3738955,8.59815795
2022-06-29,55.95,0.629496402878,22380559500.0,1685976934.2,400010000.0,30133636.0,65.09472183,56.18551708,8.46251634,2.23944983,-19.49585348,8.65228304
2022-06-30,57.31,2.430741733691,22924573100.0,1726958679.16,400010000.0,30133636.0,66.6770064,57.5512419,5.97799033,2.29388507,-19.96974733,8.8625977
2022-07-01,58.87,2.722038038737,23548588700.0,1773967151.32,400010000.0,30133636.0,68.49197987,59.11780859,6.1407135,2.3563255,-20.51333145,9.10384098
2022-07-04,58.35,-0.883302191269,23340583500.0,1758297660.6,400010000.0,30133636.0,67.88698872,58.59561969,6.08647244,2.33551202,-20.33213674,9.02342655
2022-07-05,55.5,-4.884318766067,22200555000.0,1672416798.0,400010000.0,30133636.0,64.57117179,55.73362284,5.78918973,2.22143817,-19.33905037,8.58269363
2022-07-06,54.81,-1.243243243243,21924548100.0,1651624589.16,400010000.0,30133636.0,63.76839506,55.04071834,5.71721602,2.19382029,-19.09861893,8.47598988
2022-07-07,57.51,4.926108374384,23004575100.0,1732985406.36,400010000.0,30133636.0,66.9096953,57.75208378,5.99885228,2.30189026,-20.0394376,8.89352632
2022-07-08,55.89,-2.816901408451,22356558900.0,1684168916.04,400010000.0,30133636.0,65.02491516,56.12526452,5.82987052,2.23704828,-19.4749464,8.64300445
2022-07-11,53.65,-4.007872606906,21460536500.0,1616669571.4,400010000.0,30133636.0,62.41879939,53.87583542,5.59621674,2.14739023,-18.69441536,8.29660385
2022-07-12,51.55,-3.914259086673,20620515500.0,1553388935.8,400010000.0,30133636.0,59.97556587,51.76699563,5.37716632,2.06333581,-17.96266751,7.97185328
2022-07-13,49.3,-4.364694471387,19720493000.0,1485588254.8,400010000.0,30133636.0,57.35781566,49.50752444,5.14246943,1.97327751,-17.17865195,7.62390624
2022-07-14,50.53,2.494929006085,20212505300.0,1522652627.08,400010000.0,30133636.0,58.78885244,50.74270202,5.2707704,2.02250938,-17.60724712,7.81411729
2022-07-15,53.18,5.244409261825,21272531800.0,1602506762.48,400010000.0,30133636.0,61.87198046,53.40385699,5.54719117,2.12857805,-18.53064322,8.22392158
2022-07-18,52.41,-1.447912749154,20964524100.0,1579303862.76,400010000.0,30133636.0,60.97612817,52.63061574,5.46687268,2.0977581,-18.26233567,8.10484637
2022-07-19,51.38,-1.965273802709,20552513800.0,1548266217.68,400010000.0,30133636.0,59.77778029,51.59628003,5.35943366,2.05653141,-17.90343077,7.94556394
2022-07-20,50.93,-0.875827170105,20372509300.0,1534706081.48,400010000.0,30133636.0,59.25423025,51.14438579,5.31249429,2.03851975,-17.74662766,7.87597454
2022-07-21,52.65,3.377184370705,21060526500.0,1586535935.4,400010000.0,30133636.0,61.25535486,52.871626,5.49190701,2.10736432,-18.345964,8.14196072
2022-07-22,49.45,-6.077872744539,19780494500.0,1490108300.2,400010000.0,30133636.0,57.53233234,49.65815585,5.15811589,1.9792814,-17.23091965,7.64710271
2022-07-25,47.55,-3.842264914055,19020475500.0,1432854391.8,400010000.0,30133636.0,55.32178772,47.75015795,4.95992742,1.90323216,-16.56886207,7.35328076
2022-07-26,52.15,9.674027339642,20860521500.0,1571469117.4,400010000.0,30133636.0,60.67363259,52.36952129,5.43975215,2.08735136,-18.17173832,8.06463915
2022-07-27,51.1,-2.013422818792,20440511000.0,1539828799.6,400010000.0,30133636.0,59.45201582,51.31510139,5.33022694,2.04532415,-17.80586439,7.90226387
2022-07-28,59.62,16.673189823875,23848596200.0,1796567378.32,400010000.0,30133636.0,69.36456328,59.87096566,6.21894579,2.38634493,-20.77466996,9.21982332
2022-07-29,58.73,-1.492787655149,23492587300.0,1769748442.28,400010000.0,30133636.0,68.32909764,58.97721927,6.12611014,2.35072187,-20.46454826,9.08219094
2022-08-01,58.56,-0.289460241784,23424585600.0,1764625724.16,400010000.0,30133636.0,68.13131207,58.80650367,6.10837749,2.34391747,-20.40531152,9.05590161
2022-08-02,56.98,-2.698087431694,22792569800.0,1717014579.28,400010000.0,30133636.0,66.2930697,57.21985279,5.94356812,2.28067652,-19.85475838,8.81156546
2022-08-03,57.6,1.088101088101,23040576000.0,1735697433.6,400010000.0,30133636.0,67.01440531,57.84246263,6.00824015,2.30549259,-20.07079822,8.9074442
2022-08-04,57.11,-0.850694444444,22844571100.0,1720931951.96,400010000.0,30133636.0,66.44431749,57.35040001,5.95712839,2.28587989,-19.90005706,8.83166907
2022-08-05,65.15,14.07809490457,26060651500.0,1963206385.4,400010000.0,30133636.0,75.79841156,65.42424375,6.79577857,2.60768823,-22.70160597,10.07499983
2022-08-08,61.99,-4.850345356869,24796619900.0,1867984095.64,400010000.0,30133636.0,72.12192683,62.25094198,6.46615984,2.48120635,-21.60049968,9.58632754
2022-08-09,62.18,0.306501048556,24872621800.0,1873709486.48,400010000.0,30133636.0,72.34298129,62.44174177,6.48597869,2.48881127,-21.66670544,9.61570973
2022-08-10,60.75,-2.299774847218,24300607500.0,1830618387.0,400010000.0,30133636.0,70.6792556,61.0057223,6.33681578,2.43157421,-21.16842,9.39457006
2022-08-11,61.44,1.135802469136,24576614400.0,1851410595.84,400010000.0,30133636.0,71.48203233,61.6986268,6.40878949,2.45919209,-21.40885144,9.50127382
2022-08-12,60.97,-0.764973958333,24388609700.0,1837247786.92,400010000.0,30133636.0,70.9352134,61.22664838,6.35976392,2.44037992,-21.2450793,9.42859155
2022-08-15,59.44,-2.50943086764,23776594400.0,1791143323.84,400010000.0,30133636.0,69.15514326,59.69020796,6.20017004,2.37914027,-20.71194872,9.19198756
2022-08-16,60.01,0.958950201884,24004600100.0,1808319496.36,400010000.0,30133636.0,69.81830665,60.26260733,6.25962659,2.40195504,-20.91056599,9.28013414
2022-08-17,57.65,-3.932677887019,23060576500.0,1737204115.4,400010000.0,30133636.0,67.07257754,57.8926731,6.01345564,2.30749388,-20.08822079,8.91517636
2022-08-18,58.83,2.046834345186,23532588300.0,1772761805.88,400010000.0,30133636.0,68.44544209,59.07764022,6.13654111,2.35472446,-20.49939339,9.09765525
2022-08-19,56.18,-4.504504504505,22472561800.0,1692907670.48,400010000.0,30133636.0,65.36231407,56.41648525,5.86012034,2.24865579,-19.57599729,8.68785096
2022-08-22,55.11,-1.90459238163,22044551100.0,1660664679.96,400010000.0,30133636.0,64.11742842,55.34198117,5.74850894,2.20582807,-19.20315434,8.52238281
2022-08-23,55.4,0.526220286699,22160554000.0,1669403434.4,400010000.0,30133636.0,64.45482733,55.6332019,5.77875876,2.21743558,-19.30420523,8.56722932
2022-08-24,51.65,-6.768953068592,20660516500.0,1556402299.4,400010000.0,30133636.0,60.09191032,51.86741658,5.38759729,2.06733841,-17.99751264,7.98731759
2022-08-25,49.66,-3.852855759923,19864496600.0,1496436363.76,400010000.0,30133636.0,57.77665569,49.86903983,5.18002094,1.98768684,-17.30409444,7.67957776
2022-08-26,51.68,4.067660088602,20672516800.0,1557306308.48,400010000.0,30133636.0,60.12681366,51.89754286,5.39072658,2.06853918,-18.00796618,7.99195688
2022-08-29,51.59,-0.174148606811,20636515900.0,1554594281.24,400010000.0,30133636.0,92.29537935,51.80716401,5.3813387,2.06493685,-15.4825963,8.41695246
2022-08-30,50.9,-1.337468501648,20360509000.0,1533802072.4,400010000.0,30133636.0,91.06095772,51.11425951,5.30936499,2.03731897,-15.27552146,8.30437837
2022-08-31,48.75,-4.223968565815,19500487500.0,1469014755.0,400010000.0,30133636.0,87.21457149,48.95520926,5.08509909,1.95126326,-14.63028823,7.95360404
2022-09-01,48.29,-0.94358974359,19316482900.0,1455153282.44,400010000.0,30133636.0,86.39162374,48.49327292,5.03711661,1.93285134,-14.49223833,7.87855464
2022-09-02,49.27,2.029405674053,19708492700.0,1484684245.72,400010000.0,30133636.0,88.14486026,49.47739815,5.13934014,1.97207673,-14.78634464,8.03844248
2022-09-05,47.06,-4.485488126649,18824470600.0,1418088910.16,400010000.0,30133636.0,84.19113302,47.25809533,4.90881565,1.88361947,-14.12310491,7.6778791
2022-09-06,46.9,-0.339991500212,18760469000.0,1413267528.4,400010000.0,30133636.0,83.90489032,47.09742183,4.89212609,1.87721532,-14.07508755,7.65177496
2022-09-07,49.81,6.204690831557,19924498100.0,1500956409.16,400010000.0,30133636.0,89.11092936,50.01967124,5.19566739,1.99369073,-14.94840322,8.12654394
2022-09-08,50.3,0.98373820518,20120503000.0,1515721890.8,400010000.0,30133636.0,89.98754761,50.51173386,5.24677916,2.01330342,-15.09545637,8.20648786
2022-09-09,49.55,-1.491053677932,19820495500.0,1493121663.8,400010000.0,30133636.0,88.64578498,49.75857679,5.16854687,1.98328399,-14.87037501,8.08412472
2022-09-13,51.22,3.370332996973,20488512200.0,1543444835.92,400010000.0,30133636.0,91.63344312,51.43560652,5.34274411,2.05012726,-15.37155617,8.35658664
2022-09-14,51.67,0.878563061304,20668516700.0,1557004972.12,400010000.0,30133636.0,92.4385007,51.88750076,5.38968348,2.06813892,-15.50660498,8.43000452
2022-09-15,48.38,-6.367331139926,19352483800.0,1457865309.68,400010000.0,30133636.0,86.55263526,48.58365177,5.04650449,1.93645367,-14.51924809,7.89323822
2022-09-16,47.93,-0.930136420008,19172479300.0,1444305173.48,400010000.0,30133636.0,85.74757768,48.13175753,4.99956511,1.91844201,-14.38419928,7.81982034
2022-09-19,46.2,-3.609430419362,18480462000.0,1392173983.2,400010000.0,30133636.0,82.65257852,46.39447523,4.81910929,1.84919718,-13.86501162,7.53756936
2022-09-20,45.99,-0.454545454545,18396459900.0,1385845919.64,400010000.0,30133636.0,82.27688499,46.18359125,4.79720425,1.84079174,-13.80198884,7.50330768
2022-09-21,45.41,-1.261143726897,18164454100.0,1368368410.76,400010000.0,30133636.0,81.23925521,45.60114979,4.7367046,1.81757671,-13.62792592,7.40868019
2022-09-22,45.5,0.198194230346,18200455000.0,1371080438.0,400010000.0,30133636.0,81.40026673,45.69152864,4.74609248,1.82117904,-13.65493568,7.42336377
2022-09-23,42.23,-7.186813186813,16892422300.0,1272543448.28,400010000.0,30133636.0,75.55018163,42.40776383,4.40499968,1.69029431,-12.67358096,6.88986048
2022-09-26,42.35,0.284158181388,16940423500.0,1276159484.6,400010000.0,30133636.0,75.76486365,42.52826896,4.41751685,1.69509742,-12.70959398,6.90943858
2022-09-27,43.22,2.054309327037,17288432200.0,1302375747.92,400010000.0,30133636.0,77.32130831,43.40193116,4.50826631,1.72991996,-12.97068836,7.05137982
2022-09-28,40.93,-5.298472929199,16372409300.0,1233369721.48,400010000.0,30133636.0,73.22445972,41.10229159,4.26939704,1.63826062,-12.28343994,6.67776437
2022-09-29,41.89,2.345467871977,16756418900.0,1262298012.04,400010000.0,30133636.0,74.9419159,42.06633263,4.36953437,1.6766855,-12.57154408,6.83438919
2022-09-30,40.0,-4.511816662688,16000400000.0,1205345440.0,400010000.0,30133636.0,71.56067405,40.16837683,4.22529154,1.60103652,-12.00433906,6.52603408
2022-10-10,37.56,-6.1,15024375600.0,1131819368.16,400010000.0,30133636.0,67.19547293,37.71810584,3.96754875,1.50337329,-11.27207438,6.127946
2022-10-11,35.12,-6.496272630458,14048351200.0,1058293296.32,400010000.0,30133636.0,62.83027181,35.26783485,3.70980597,1.40571006,-10.5398097,5.72985792
2022-10-12,36.63,4.299544419134,14652366300.0,1103795086.68,400010000.0,30133636.0,65.53168726,36.78419108,3.86931072,1.46614919,-10.9929735,5.97621571
2022-10-13,36.73,0.273000273,14692367300.0,1106808450.28,400010000.0,30133636.0,65.71058894,36.88461202,3.87987395,1.47015178,-11.02298434,5.99253079
2022-10-14,39.0,6.180234141029,15600390000.0,1175211804.0,400010000.0,30133636.0,69.7716572,39.1641674,4.11965925,1.56101061,-11.70423058,6.36288323
2022-10-17,39.59,1.512820512821,15836395900.0,1192990649.24,400010000.0,30133636.0,70.82717714,39.75665096,4.1819823,1.5846259,-11.88129459,6.45914223
2022-10-18,37.78,-4.571861581207,15112377800.0,1138448768.08,400010000.0,30133636.0,67.58905664,37.93903191,3.99078786,1.51217899,-11.33809824,6.16383919
2022-10-19,37.25,-1.402858655373,14900372500.0,1122477941.0,400010000.0,30133636.0,66.64087771,37.40680092,3.93480274,1.49096526,-11.17904075,6.07736924
2022-10-20,38.39,3.060402684564,15356383900.0,1156830286.04,400010000.0,30133636.0,68.68035692,38.55159966,4.05522355,1.5365948,-11.52116441,6.26336121
2022-10-21,37.78,-1.58895545715,15112377800.0,1138448768.08,400010000.0,30133636.0,67.58905664,37.93903191,3.99078786,1.51217899,-11.33809824,6.16383919
2022-10-24,37.0,-2.06458443621,14800370000.0,1114944532.0,400010000.0,30133636.0,66.19362349,37.15574856,3.90839467,1.48095878,-11.10401363,6.03658152
2022-10-25,36.99,-0.027027027027,14796369900.0,1114643195.64,400010000.0,30133636.0,66.17573332,37.14570647,3.90733835,1.48055852,-11.10101255,6.03495002
2022-10-26,38.43,3.892944038929,15372384300.0,1158035631.48,400010000.0,30133636.0,68.75191759,38.59176803,4.05944884,1.53819584,-11.53316875,6.26988724
2022-10-27,37.26,-3.044496487119,14904372600.0,1122779277.36,400010000.0,30133636.0,66.65876787,37.41684301,3.93585907,1.49136552,-11.18204184,6.07900075
2022-10-28,36.02,-3.327965646806,14408360200.0,1085413568.72,400010000.0,30133636.0,64.44038698,36.17162333,3.80487503,1.44173339,-10.80990732,5.87669369
2022-10-31,35.32,-1.943364797335,14128353200.0,1064320023.52,400010000.0,30133636.0,390.09403645,35.46867674,3.73093243,1.41371525,-7.15673007,6.13969752
2022-11-01,35.0,-0.906002265006,14000350000.0,1054677260.0,400010000.0,30133636.0,386.55977564,35.14732972,3.69713009,1.40090695,-7.09188994,6.08407172
2022-11-02,37.56,7.314285714286,15024375600.0,1131819368.16,400010000.0,30133636.0,414.83386209,37.71810584,3.96754875,1.50337329,-7.61061103,6.52907811
2022-11-03,39.87,6.150159744409,15948398700.0,1201428067.32,400010000.0,30133636.0,440.34680728,40.0378296,4.21155934,1.59583315,-8.07867577,6.93062684
2022-11-04,41.95,5.216955104088,16780419500.0,1264106030.2,400010000.0,30133636.0,463.31950252,42.1265852,4.4312745,1.67908705,-8.50013665,7.29219453
2022-11-07,44.99,7.246722288439,17996449900.0,1355712283.64,400010000.0,30133636.0,496.89498018,45.17938183,4.75239666,1.80076583,-9.11611795,7.82063962
2022-11-08,42.84,-4.778839742165,17136428400.0,1290924966.24,400010000.0,30133636.0,473.14916539,43.02033158,4.52528724,1.71471011,-8.68047328,7.44690378
2022-11-09,41.6,-2.894491129785,16640416000.0,1253559257.6,400010000.0,30133636.0,459.45390476,41.7751119,4.3943032,1.66507798,-8.42921775,7.23135381
2022-11-10,40.66,-2.259615384615,16264406600.0,1225233639.76,400010000.0,30133636.0,449.07201365,40.83115504,4.29500885,1.62745362,-8.23874985,7.06795303
2022-11-11,43.88,7.919331037875,17552438800.0,1322263947.68,400010000.0,30133636.0,484.63551301,44.06470938,4.63514482,1.75633706,-8.89120373,7.62768763
2022-11-14,42.05,-4.170464904284,16820420500.0,1267119393.8,400010000.0,30133636.0,464.42395902,42.22700614,4.44183773,1.68308964,-8.5203992,7.30957759
2022-11-15,44.6,6.064209274673,17840446000.0,1343960165.6,400010000.0,30133636.0,492.58759982,44.78774016,4.71120006,1.78515572,-9.03709403,7.75284568
2022-11-16,45.9,2.914798206278,18360459000.0,1383133892.4,400010000.0,30133636.0,506.94553434,46.09321241,4.84852204,1.83718941,-9.30050709,7.97882548
2022-11-17,47.26,2.962962962963,18904472600.0,1424115637.36,400010000.0,30133636.0,521.96614277,47.45893722,4.99218195,1.89162465,-9.57607767,8.21523513
2022-11-18,45.34,-4.062632247143,18136453400.0,1366259056.24,400010000.0,30133636.0,500.76057793,45.53085513,4.78936796,1.8147749,-9.18703685,7.88148034
2022-11-21,46.76,3.131892368769,18704467600.0,1496694080.0,400010000.0,32008000.0,516.44386026,46.95683251,4.93936581,1.87161169,-9.47476496,8.12831982
2022-11-22,45.49,-2.715996578272,18196454900.0,1456043920.0,400010000.0,32008000.0,502.41726269,45.68148654,4.8052128,1.82077878,-9.21743066,7.90755493
2022-11-23,44.86,-1.384919762585,17944448600.0,1435878880.0,400010000.0,32008000.0,495.45918672,45.04883461,4.73866446,1.79556246,-9.08977664,7.79804164
2022-11-24,44.4,-1.025412394115,17760444000.0,1421155200.0,400010000.0,32008000.0,490.37868682,44.58689828,4.69007361,1.77715054,-8.99656895,7.71807955
2022-11-25,42.8,-3.603603603604,17120428000.0,1369942400.0,400010000.0,32008000.0,472.70738279,42.9801632,4.52106194,1.71310908,-8.67236827,7.43995056
2022-11-28,41.97,-1.939252336449,16788419700.0,1343375760.0,400010000.0,32008000.0,463.54039382,42.14666938,4.43338715,1.67988757,-8.50418916,7.29567114
2022-11-29,43.2,2.930664760543,17280432000.0,1382745600.0,400010000.0,32008000.0,477.12520879,43.38184697,4.56331486,1.72911944,-8.75341844,7.50948281
2022-11-30,42.56,-1.481481481481,17024425600.0,1362260480.0,400010000.0,32008000.0,470.05668718,42.73915294,4.4957102,1.70350286,-8.62373816,7.39823121
2022-12-01,44.15,3.735902255639,17660441500.0,1413153200.0,400010000.0,32008000.0,487.61754556,44.33584592,4.66366553,1.76714406,-8.94591259,7.6746219
2022-12-02,45.19,2.355605889015,18076451900.0,1446441520.0,400010000.0,32008000.0,499.10389318,45.38022372,4.77352311,1.80877101,-9.15664304,7.85540574
2022-12-05,45.01,-0.398318211994,18004450100.0,1440680080.0,400010000.0,32008000.0,497.11587148,45.19946602,4.7545093,1.80156634,-9.12017046,7.82411623
2022-12-06,46.12,2.466118640302,18448461200.0,1476208960.0,400010000.0,32008000.0,509.37533865,46.31413848,4.87176114,1.84599511,-9.34508468,8.01706822
2022-12-07,45.28,-1.821335646141,18112452800.0,1449322240.0,400010000.0,32008000.0,500.09790403,45.47060257,4.78303002,1.81237334,-9.17487932,7.8710505
2022-12-08,44.18,-2.429328621908,17672441800.0,1414113440.0,400010000.0,32008000.0,487.94888251,44.3659722,4.6668345,1.76834484,-8.95199135,7.67983682
2022-12-09,46.51,5.273879583522,18604465100.0,1488692080.0,400010000.0,32008000.0,513.682719,46.70578015,4.91295773,1.86160521,-9.4241086,8.08486216
2022-12-12,49.69,6.837239303376,19876496900.0,1590477520.0,400010000.0,32008000.0,548.80443576,49.89916611,5.24886841,1.98888762,-10.06845746,8.63764353
2022-12-13,49.18,-1.026363453411,19672491800.0,1574153440.0,400010000.0,32008000.0,543.1717076,49.38701931,5.19499594,1.9684744,-9.96511849,8.54898992
2022-12-14,46.95,-4.534363562424,18780469500.0,1502775600.0,400010000.0,32008000.0,518.54232761,47.1476323,4.95943594,1.87921662,-9.51326379,8.16134763
2022-12-15,47.28,0.702875399361,18912472800.0,1513338240.0,400010000.0,32008000.0,522.18703407,47.47902141,4.9942946,1.89242517,-9.58013018,8.21871174
2022-12-16,46.25,-2.178510998308,18500462500.0,1480370000.0,400010000.0,32008000.0,510.8111321,46.4446857,4.88549334,1.85119848,-9.37142599,8.0396662
2022-12-19,44.25,-4.324324324324,17700442500.0,1416354000.0,400010000.0,32008000.0,488.72200206,44.43626686,4.67422876,1.77114665,-8.96617513,7.69200496
2022-12-20,43.87,-0.858757062147,17548438700.0,1404190960.0,400010000.0,32008000.0,484.52506736,44.05466728,4.63408849,1.7559368,-8.88917747,7.62594932
2022-12-21,42.5,-3.122863004331,17000425000.0,1360340000.0,400010000.0,32008000.0,469.39401328,42.67890038,4.48937226,1.7011013,-8.61158064,7.38780137
2022-12-22,41.47,-2.423529411765,16588414700.0,1327371760.0,400010000.0,32008000.0,458.01811131,41.64456467,4.380571,1.65987461,-8.40287645,7.20875583
2022-12-23,40.77,-1.687967205209,16308407700.0,1304966160.0,400010000.0,32008000.0,450.2869158,40.94161808,4.3066284,1.63185647,-8.26103865,7.0870744
2022-12-26,42.88,5.175374049546,17152428800.0,1372503040.0,400010000.0,32008000.0,473.59094799,43.06049996,4.52951253,1.71631115,-8.6885783,7.45385701
2022-12-27,42.55,-0.769589552239,17020425500.0,1361940400.0,400010000.0,32008000.0,469.94624153,42.72911085,4.49465387,1.7031026,-8.62171191,7.3964929
2022-12-28,41.2,-3.172737955347,16480412000.0,1318729600.0,400010000.0,32008000.0,455.03607876,41.37342813,4.35205028,1.64906762,-8.34816758,7.16182157
2022-12-29,40.13,-2.597087378641,16052401300.0,1284481040.0,400010000.0,32008000.0,443.21839419,40.29892405,4.23902373,1.60623989,-8.13135838,6.9758228
2022-12-30,38.8,-3.314228756541,15520388000.0,1241910400.0,400010000.0,32008000.0,428.52912271,38.96332552,4.09853279,1.55300542,-7.86186656,6.74462808
2023-01-03,41.39,6.675257731959,16556413900.0,1324811120.0,400010000.0,32008000.0,457.13454611,-200.08225701,4.43698568,9.93927585,-8.38666641,7.19484938
2023-01-04,40.2,-2.875090601595,16080402000.0,1286721600.0,400010000.0,32008000.0,443.99151374,-194.32971084,4.30941832,9.65351267,-8.14554216,6.98799095
2023-01-05,40.43,0.572139303483,16172404300.0,1294083440.0,400010000.0,32008000.0,446.53176369,-195.4415475,4.3340742,9.70874421,-8.192146,7.02797199
2023-01-06,41.08,1.607717041801,16432410800.0,1314888640.0,400010000.0,32008000.0,453.71073095,-198.58369456,4.40375385,9.86483334,-8.32385253,7.14096189
2023-01-09,42.47,3.383641674781,16988424700.0,1359379760.0,400010000.0,32008000.0,469.06267633,-205.30305521,4.5527611,10.19862396,-8.60550187,7.38258645
2023-01-10,44.11,3.861549328938,17644441100.0,1411872880.0,400010000.0,32008000.0,487.17576296,-213.23093396,4.72856821,10.59244885,-8.93780757,7.66766867
2023-01-11,43.0,-2.516436182272,17200430000.0,1376344000.0,400010000.0,32008000.0,474.91629579,-207.86511359,4.60957681,10.32589663,-8.71289335,7.47471668
2023-01-12,43.02,0.046511627907,17208430200.0,1376984160.0,400010000.0,32008000.0,475.13718709,-207.96179504,4.6117208,10.33069938,-8.71694586,7.4781933
2023-01-13,42.3,-1.673640167364,16920423000.0,1353938400.0,400010000.0,32008000.0,467.18510028,-204.4812629,4.53453719,10.15780064,-8.57105555,7.35303525
2023-01-16,43.6,3.073286052009,17440436000.0,1395548800.0,400010000.0,32008000.0,481.5430348,-210.76555703,4.67389649,10.46997891,-8.83446861,7.57901506
2023-01-17,48.19,10.52752293578,19276481900.0,1542465520.0,400010000.0,32008000.0,532.23758824,-232.95394939,5.16594201,11.57220835,-9.76451932,8.3768976
2023-01-18,49.48,2.676903921976,19792494800.0,1583755840.0,400010000.0,32008000.0,546.48507711,-239.1899028,5.30422932,11.88198524,-10.02590612,8.6011391
2023-01-19,49.68,0.404203718674,19872496800.0,1590157440.0,400010000.0,32008000.0,548.69399011,-240.15671728,5.32566921,11.93001267,-10.0664312,8.63590523
2023-01-20,48.3,-2.777777777778,19320483000.0,1545986400.0,400010000.0,32008000.0,533.45249039,-233.48569736,5.17773396,11.59862343,-9.78680811,8.39601897
2023-01-30,50.0,3.51966873706,20000500000.0,1600400000.0,400010000.0,32008000.0,552.22825092,-241.70362045,5.35997304,12.00685655,-10.13127134,8.69153103
