数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-29,21.73,44.002650762094,2798824000.0,700618660.0,128800000.0,32242000.0,29.92580239,31.00747604,10.3240567,-1.24164802,28.97476102,2.92846015
2021-04-30,23.9,9.986194201565,3078320000.0,770583800.0,128800000.0,32242000.0,32.91425113,34.10394282,11.35503705,-1.3656414,31.86823692,3.22090187
2021-05-06,26.29,10.0,3386152000.0,847642180.0,128800000.0,32242000.0,36.20567624,37.5143371,12.49054076,-1.50220554,35.05506061,3.54299205
2021-05-07,28.92,10.003803727653,3724896000.0,932438640.0,128800000.0,32242000.0,39.82762103,41.26719775,13.74006994,-1.65248324,38.56190007,3.89742603
2021-05-10,31.81,9.993084370678,4097128000.0,1025618020.0,128800000.0,32242000.0,43.80762881,45.39106364,15.11312672,-1.81761728,42.41542328,4.2868991
2021-05-11,28.63,-9.996856334486,3687544000.0,923088460.0,128800000.0,32242000.0,39.42824309,40.85338422,13.60228915,-1.63591269,38.17521435,3.85834395
2021-05-12,28.9,0.943066713238,3722320000.0,931793800.0,128800000.0,32242000.0,39.80007773,41.23865889,13.73056781,-1.65134044,38.53523209,3.89473071
2021-05-13,27.06,-6.36678200692,3485328000.0,872468520.0,128800000.0,32242000.0,37.26609354,38.61308338,12.85637249,-1.54620319,36.08177787,3.6467617
2021-05-14,26.14,-3.39985218034,3366832000.0,842805880.0,128800000.0,32242000.0,35.99910145,37.30029562,12.41927483,-1.49363457,34.85505076,3.52277719
2021-05-17,23.84,-8.798775822494,3070592000.0,768649280.0,128800000.0,32242000.0,32.83162121,34.01832623,11.32653068,-1.36221301,31.78823298,3.21281592
2021-05-18,24.04,0.838926174497,3096352000.0,775097680.0,128800000.0,32242000.0,33.10705428,34.30371487,11.42155191,-1.37364097,32.05491278,3.23976908
2021-05-19,24.25,0.873544093178,3123400000.0,781868500.0,128800000.0,32242000.0,33.39625899,34.60337294,11.5213242,-1.38564033,32.33492658,3.26806989
2021-05-20,23.81,-1.814432989691,3066728000.0,767682020.0,128800000.0,32242000.0,32.79030625,33.97551793,11.3122775,-1.36049882,31.74823101,3.20877295
2021-05-21,22.78,-4.32591348173,2934064000.0,734472760.0,128800000.0,32242000.0,31.37182597,32.50576642,10.82291816,-1.30164482,30.37483,3.06996421
2021-05-24,22.08,-3.072870939421,2843904000.0,711903360.0,128800000.0,32242000.0,30.40781025,31.50690617,10.49034385,-1.26164695,29.44145068,2.97562817
2021-05-25,22.12,0.18115942029,2849056000.0,713193040.0,128800000.0,32242000.0,30.46289686,31.5639839,10.5093481,-1.26393254,29.49478664,2.9810188
2021-05-26,22.36,1.084990958409,2879968000.0,720931120.0,128800000.0,32242000.0,30.79341654,31.90645027,10.62337358,-1.2776461,29.81480241,3.01336258
2021-05-27,22.11,-1.118067978533,2847768000.0,712870620.0,128800000.0,32242000.0,30.44912521,31.54971447,10.50459704,-1.26336115,29.48145265,2.97967114
2021-05-28,22.19,0.361827227499,2858072000.0,715449980.0,128800000.0,32242000.0,30.55929844,31.66386992,10.54260553,-1.26793233,29.58812457,2.9904524
2021-05-31,22.06,-0.585849481749,2841328000.0,711258520.0,128800000.0,32242000.0,30.38026694,31.47836731,10.48084173,-1.26050416,29.4147827,2.97293285
2021-06-01,22.31,1.133272892112,2873528000.0,719319020.0,128800000.0,32242000.0,30.72455827,31.83510311,10.59961827,-1.27478911,29.74813246,3.0066243
2021-06-02,23.04,3.272075302555,2967552000.0,742855680.0,128800000.0,32242000.0,31.72988896,32.87677166,10.94644576,-1.31650117,30.72151375,3.10500331
2021-06-03,22.56,-2.083333333333,2905728000.0,727379520.0,128800000.0,32242000.0,31.0688496,32.19183891,10.71839481,-1.28907406,30.08148221,3.04031574
2021-06-04,22.09,-2.083333333333,2845192000.0,712225780.0,128800000.0,32242000.0,30.4215819,31.5211756,10.49509491,-1.26221835,29.45478467,2.97697583
2021-06-07,21.38,-3.214124038026,2753744000.0,689333960.0,128800000.0,32242000.0,29.44379453,30.50804592,10.15776955,-1.22164909,28.50807135,2.88129213
2021-06-08,21.55,0.795135640786,2775640000.0,694815100.0,128800000.0,32242000.0,29.67791263,30.75062627,10.23853759,-1.23136285,28.73474919,2.90420231
2021-06-09,21.15,-1.856148491879,2724120000.0,681918300.0,128800000.0,32242000.0,29.1270465,30.17984898,10.04849513,-1.20850693,28.20138958,2.850296
2021-06-10,21.25,0.472813238771,2737000000.0,685142500.0,128800000.0,32242000.0,29.26476303,30.3225433,10.09600575,-1.21422091,28.33472948,2.86377258
2021-06-11,21.19,-0.282352941176,2729272000.0,683207980.0,128800000.0,32242000.0,29.18213312,30.23692671,10.06749938,-1.21079252,28.25472554,2.85568664
2021-06-15,20.02,-5.521472392638,2578576000.0,645484840.0,128800000.0,32242000.0,27.57084969,28.56740315,9.51162518,-1.14393895,26.69464867,2.69801069
2021-06-16,19.79,-1.148851148851,2548952000.0,638069180.0,128800000.0,32242000.0,27.25410167,28.23920621,9.40235076,-1.13079679,26.38796689,2.66701456
2021-06-17,19.84,0.252652854977,2555392000.0,639681280.0,128800000.0,32242000.0,27.32295993,28.31055337,9.42610607,-1.13365378,26.45463684,2.67375285
2021-06-18,20.15,1.5625,2595320000.0,649676300.0,128800000.0,32242000.0,27.74988118,28.75290577,9.57338898,-1.15136712,26.86799054,2.71553024
2021-06-21,20.37,1.091811414392,2623656000.0,656769540.0,128800000.0,32242000.0,28.05285755,29.06683327,9.67791233,-1.16393788,27.16133833,2.7451787
2021-06-22,20.27,-0.490918016691,2610776000.0,653545340.0,128800000.0,32242000.0,27.91514102,28.92413895,9.63040172,-1.1582239,27.02799843,2.73170213
2021-06-23,19.96,-1.529353724716,2570848000.0,643550320.0,128800000.0,32242000.0,27.48821977,28.48178656,9.48311881,-1.14051056,26.61464472,2.68992474
2021-06-24,19.95,-0.050100200401,2569560000.0,643227900.0,128800000.0,32242000.0,27.47444812,28.46751712,9.47836775,-1.13993916,26.60131073,2.68857708
2021-06-25,19.7,-1.25313283208,2537360000.0,635167400.0,128800000.0,32242000.0,27.13015679,28.11078132,9.35959121,-1.12565421,26.26796098,2.65488564
2021-06-28,19.99,1.472081218274,2574712000.0,644517580.0,128800000.0,32242000.0,27.52953473,28.52459485,9.49737199,-1.14222475,26.6546467,2.69396771
2021-06-29,19.64,-1.750875437719,2529632000.0,633232880.0,128800000.0,32242000.0,27.04752687,28.02516473,9.33108484,-1.12222582,26.18795703,2.64679969
2021-06-30,19.64,0.0,2529632000.0,633232880.0,128800000.0,32242000.0,27.04752687,28.02516473,3.55303094,-1.12222582,26.18795703,2.64679969
2021-07-01,19.32,-1.62932790224,2488416000.0,622915440.0,128800000.0,32242000.0,26.60683397,27.5685429,3.49514042,-1.10394108,25.76126934,2.60367465
2021-07-02,18.89,-2.225672877847,2433032000.0,609051380.0,128800000.0,32242000.0,26.01465288,26.95495732,3.41735002,-1.07937097,25.18790776,2.54572537
2021-07-05,18.94,0.264690312335,2439472000.0,610663480.0,128800000.0,32242000.0,26.08351115,27.02630448,3.42639542,-1.08222796,25.25457771,2.55246366
2021-07-06,19.2,1.372756071806,2472960000.0,619046400.0,128800000.0,32242000.0,26.44157413,27.39730971,3.47343147,-1.09708431,25.60126146,2.58750276
2021-07-07,19.25,0.260416666667,2479400000.0,620658500.0,128800000.0,32242000.0,26.5104324,27.46865687,3.48247686,-1.0999413,25.66793141,2.59424104
2021-07-08,18.82,-2.233766233766,2424016000.0,606794440.0,128800000.0,32242000.0,25.91825131,26.85507129,3.40468647,-1.07537118,25.09456983,2.53629176
2021-07-09,19.07,1.328374070138,2456216000.0,614854940.0,128800000.0,32242000.0,26.26254264,27.21180709,3.44991344,-1.08965613,25.42791958,2.56998321
2021-07-12,19.06,-0.052438384898,2454928000.0,614532520.0,128800000.0,32242000.0,26.24877099,27.19753766,3.44810437,-1.08908473,25.41458559,2.56863555
2021-07-13,19.15,0.472193074502,2466520000.0,617434300.0,128800000.0,32242000.0,26.37271586,27.32596255,3.46438608,-1.09422732,25.53459151,2.58076447
2021-07-14,18.99,-0.835509138381,2445912000.0,612275580.0,128800000.0,32242000.0,26.15236941,27.09765164,3.43544081,-1.08508495,25.32124766,2.55920194
2021-07-15,18.68,-1.632438125329,2405984000.0,602280560.0,128800000.0,32242000.0,25.72544816,26.65529924,3.37935937,-1.06737161,24.90789396,2.51742456
2021-07-16,18.33,-1.873661670236,2360904000.0,590995860.0,128800000.0,32242000.0,25.2434403,26.15586912,3.31604161,-1.04737267,24.4412043,2.47025654
2021-07-19,17.96,-2.018548827059,2313248000.0,579066320.0,128800000.0,32242000.0,24.73388913,25.62790013,3.24910569,-1.02623094,23.94784666,2.4203932
2021-07-20,18.03,0.389755011136,2322264000.0,581323260.0,128800000.0,32242000.0,24.83029071,25.72778615,3.26176924,-1.03023073,24.04118459,2.42982681
2021-07-21,18.2,0.942872989462,2344160000.0,586804400.0,128800000.0,32242000.0,25.06440881,25.9703665,3.29252358,-1.0399445,24.26786242,2.45273699
2021-07-22,17.91,-1.593406593407,2306808000.0,577454220.0,128800000.0,32242000.0,24.66503087,25.55655297,3.24006029,-1.02337395,23.8811767,2.41365491
2021-07-23,17.25,-3.685092127303,2221800000.0,556174500.0,128800000.0,32242000.0,23.75610176,24.61477044,3.12066109,-0.98566168,23.00113334,2.32470951
2021-07-26,16.71,-3.130434782609,2152248000.0,538763820.0,128800000.0,32242000.0,23.01243249,23.84422111,3.02297083,-0.95480618,22.28109786,2.25193599
2021-07-27,17.69,5.864751645721,2278472000.0,570360980.0,128800000.0,32242000.0,24.3620545,25.24262546,3.20026056,-1.0108032,23.58782892,2.38400645
2021-07-28,17.88,1.074053137366,2302944000.0,576486960.0,128800000.0,32242000.0,24.62371591,25.51374467,3.23463306,-1.02165976,23.84117473,2.40961194
2021-07-29,18.67,4.418344519016,2404696000.0,601958140.0,128800000.0,32242000.0,25.71167651,26.64102981,3.37755029,-1.06680021,24.89455997,2.5160769
2021-07-30,18.95,1.49973219068,2440760000.0,610985900.0,128800000.0,32242000.0,26.0972828,27.04057391,3.4282045,-1.08279935,25.2679117,2.55381131
2021-08-02,18.6,-1.846965699208,2395680000.0,599701200.0,128800000.0,32242000.0,25.61527494,26.54114378,3.36488674,-1.06280042,24.80122204,2.50664329
2021-08-03,18.0,-3.225806451613,2318400000.0,580356000.0,128800000.0,32242000.0,24.78897575,25.68497786,3.256342,-1.02851654,24.00118262,2.42578383
2021-08-04,18.05,0.277777777778,2324840000.0,581968100.0,128800000.0,32242000.0,24.85783401,25.75632502,3.2653874,-1.03137353,24.06785257,2.43252212
2021-08-05,17.62,-2.382271468144,2269456000.0,568104040.0,128800000.0,32242000.0,24.26565293,25.14273943,3.18759701,-1.00680341,23.49449098,2.37457284
2021-08-06,17.47,-0.851305334847,2250136000.0,563267740.0,128800000.0,32242000.0,24.05907813,24.92869795,3.16046082,-0.99823244,23.29448113,2.35435798
2021-08-09,17.6,0.744132799084,2266880000.0,567459200.0,128800000.0,32242000.0,24.23810962,25.11420057,3.18397885,-1.00566061,23.467823,2.37187753
2021-08-10,17.88,1.590909090909,2302944000.0,576486960.0,128800000.0,32242000.0,24.62371591,25.51374467,3.23463306,-1.02165976,23.84117473,2.40961194
2021-08-11,17.91,0.167785234899,2306808000.0,577454220.0,128800000.0,32242000.0,24.66503087,25.55655297,3.24006029,-1.02337395,23.8811767,2.41365491
2021-08-12,18.65,4.131769960916,2402120000.0,601313300.0,128800000.0,32242000.0,25.6841332,26.61249094,3.37393213,-1.06565741,24.86789199,2.51338158
2021-08-13,18.36,-1.554959785523,2364768000.0,591963120.0,128800000.0,32242000.0,25.28475526,26.19867741,3.32146884,-1.04908687,24.48120627,2.47429951
2021-08-16,20.2,10.021786492375,2601760000.0,651288400.0,128800000.0,32242000.0,27.81873945,28.82425293,3.65433936,-1.15422411,26.93466049,2.72226852
2021-08-17,19.71,-2.425742574257,2538648000.0,635489820.0,128800000.0,32242000.0,27.14392844,28.12505075,3.56569449,-1.12622561,26.28129497,2.6562333
2021-08-18,19.35,-1.826484018265,2492280000.0,623882700.0,128800000.0,32242000.0,26.64814893,27.61135119,3.50056765,-1.10565528,25.80127131,2.60771762
2021-08-19,17.9,-7.49354005168,2305520000.0,577131800.0,128800000.0,32242000.0,24.65125922,25.54228353,3.23825121,-1.02280256,23.86784271,2.41230726
2021-08-20,17.05,-4.748603351955,2196040000.0,549726100.0,128800000.0,32242000.0,23.48066869,24.3293818,3.08447951,-0.97423372,22.73445353,2.29775635
2021-08-23,17.2,0.879765395894,2215360000.0,554562400.0,128800000.0,32242000.0,23.68724349,24.54342328,3.11161569,-0.98280469,22.93446339,2.31797122
2021-08-24,17.35,0.872093023256,2234680000.0,559398700.0,128800000.0,32242000.0,23.89381829,24.75746477,3.13875188,-0.99137566,23.13447324,2.33818608
2021-08-25,17.62,1.556195965418,2269456000.0,568104040.0,128800000.0,32242000.0,24.26565293,25.14273943,3.18759701,-1.00680341,23.49449098,2.37457284
2021-08-26,17.12,-2.837684449489,2205056000.0,551983040.0,128800000.0,32242000.0,27.84677823,24.42926783,3.09714306,-0.97823351,17.34737687,2.72674666
