数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-06-26,44.47,-1.875551632833,3913360000.0,735567019.09,88000000.0,16540747.0,46.19593882,49.32501333,5.17991757,-2.64382979,52.83675881,5.44823273
2025-06-27,45.55,2.428603552957,4008400000.0,753431025.85,88000000.0,16540747.0,47.31785503,50.52292235,5.30571724,-2.70803793,54.11995421,5.58054871
2025-06-30,46.81,2.766190998902,4119280000.0,774272367.07,88000000.0,16540747.0,48.62675728,51.92048289,3.40822999,-2.78294743,55.61701551,5.73491734
2025-07-01,46.18,-1.345866267891,4063840000.0,763851696.46,88000000.0,16540747.0,47.97230615,51.22170262,3.36235978,-2.74549268,54.86848486,5.65773303
2025-07-02,45.8,-0.82286704201,4030400000.0,757566212.6,88000000.0,16540747.0,47.57755786,50.80021611,3.33469202,-2.72290093,54.41699018,5.61117741
2025-07-03,46.46,1.441048034934,4088480000.0,768483105.62,88000000.0,16540747.0,48.26317332,51.53227163,3.38274654,-2.76213924,55.20116515,5.69203717
2025-07-04,45.88,-1.248385708136,4037440000.0,758889472.36,88000000.0,16540747.0,47.66066276,50.88895011,3.34051681,-2.72765709,54.51204169,5.62097859
2025-07-07,45.34,-1.176983435048,3989920000.0,749957468.98,88000000.0,16540747.0,47.09970465,50.2899956,3.30119948,-2.69555301,53.87044399,5.5548206
2025-07-08,46.09,1.654168504632,4055920000.0,762363029.23,88000000.0,16540747.0,47.87881313,51.12187687,3.35580689,-2.740142,54.76155191,5.64670669
2025-07-09,45.52,-1.23671078325,4005760000.0,752934803.44,88000000.0,16540747.0,47.28669069,50.4896471,3.31430526,-2.70625437,54.08430989,5.57687326
2025-07-10,45.69,0.373462214411,4020720000.0,755746730.43,88000000.0,16540747.0,47.46328861,50.67820686,3.32668294,-2.71636121,54.28629435,5.59770078
2025-07-11,46.93,2.713941781571,4129840000.0,776257256.71,88000000.0,16540747.0,48.75141463,52.05358389,3.41696718,-2.79008167,55.75959278,5.74961912
2025-07-14,46.43,-1.065416577882,4085840000.0,767986883.21,88000000.0,16540747.0,48.23200898,51.49899638,3.38056224,-2.76035568,55.16552083,5.68836172
2025-07-15,46.16,-0.581520568598,4062080000.0,763520881.52,88000000.0,16540747.0,47.95152993,51.19951912,3.36090358,-2.74430364,54.84472198,5.65528273
2025-07-16,46.25,0.194974003466,4070000000.0,765009548.75,88000000.0,16540747.0,48.04502294,51.29934487,3.36745647,-2.74965432,54.95165493,5.66630906
2025-07-17,46.19,-0.12972972973,4064720000.0,764017103.93,88000000.0,16540747.0,47.98269426,51.23279437,3.36308787,-2.7460872,54.8803663,5.65895817
2025-07-18,46.95,1.6453777874,4131600000.0,776588071.65,88000000.0,16540747.0,48.77219086,52.07576739,3.41842337,-2.79127071,55.78335565,5.75206941
2025-07-21,46.95,0.0,4131600000.0,776588071.65,88000000.0,16540747.0,48.77219086,52.07576739,3.41842337,-2.79127071,55.78335565,5.75206941
2025-07-22,46.79,-0.340788072417,4117520000.0,773941552.13,88000000.0,16540747.0,48.60598105,51.89829939,3.4067738,-2.78175839,55.59325263,5.73246705
2025-07-23,46.46,-0.705278905749,4088480000.0,768483105.62,88000000.0,16540747.0,48.26317332,51.53227163,3.38274654,-2.76213924,55.20116515,5.69203717
2025-07-24,46.97,1.097718467499,4133360000.0,776918886.59,88000000.0,16540747.0,48.79296708,52.09795089,3.41987957,-2.79245975,55.80711853,5.75451971
2025-07-25,47.14,0.361933148818,4148320000.0,779730813.58,88000000.0,16540747.0,48.96956501,52.28651064,3.43225725,-2.80256659,56.00910299,5.77534722
2025-07-28,47.78,1.357658039881,4204640000.0,790316891.66,88000000.0,16540747.0,49.63440424,52.99638266,3.47885557,-2.84061586,56.76951508,5.85375669
2025-07-29,48.09,0.648807032231,4231920000.0,795444523.23,88000000.0,16540747.0,49.95643575,53.34022692,3.50142663,-2.85904597,57.13783969,5.89173628
2025-07-30,47.79,-0.623830318153,4205520000.0,790482299.13,88000000.0,16540747.0,49.64479236,53.00747441,3.47958367,-2.84121038,56.78139652,5.85498184
2025-07-31,47.15,-1.339192299644,4149200000.0,779896221.05,88000000.0,16540747.0,48.97995312,52.29760239,3.43298535,-2.80316111,56.02098443,5.77657237
2025-08-01,47.4,0.530222693531,4171200000.0,784031407.8,88000000.0,16540747.0,49.23965595,52.57489615,3.45118782,-2.8180241,56.3180204,5.80720107
2025-08-04,47.59,0.400843881857,4187920000.0,787174149.73,88000000.0,16540747.0,49.43703009,52.7856394,3.46502169,-2.82931998,56.54376774,5.83047888
2025-08-05,48.27,1.428871611683,4247760000.0,798421857.69,88000000.0,16540747.0,50.14342178,53.53987842,3.5145324,-2.86974733,57.35170559,5.91378894
2025-08-06,48.05,-0.455769629169,4228400000.0,794782893.35,88000000.0,16540747.0,49.9148833,53.29585992,3.49851423,-2.85666789,57.09031393,5.88683568
2025-08-07,47.54,-1.061394380853,4183520000.0,786347112.38,88000000.0,16540747.0,49.38508953,52.73018065,3.4613812,-2.82634738,56.48436055,5.82435314
2025-08-08,46.66,-1.851072780816,4106080000.0,771791255.02,88000000.0,16540747.0,48.47093558,51.75410663,3.39730851,-2.77402964,55.43879393,5.71654013
2025-08-11,47.8,2.44320617231,4206400000.0,790647706.6,88000000.0,16540747.0,49.65518047,53.01856616,3.48031176,-2.8418049,56.79327796,5.85620699
2025-08-12,47.5,-0.627615062762,4180000000.0,785685482.5,88000000.0,16540747.0,49.34353708,52.68581365,3.4584688,-2.8239693,56.43683479,5.81945255
2025-08-13,47.4,-0.210526315789,4171200000.0,784031407.8,88000000.0,16540747.0,49.23965595,52.57489615,3.45118782,-2.8180241,56.3180204,5.80720107
2025-08-14,45.91,-3.143459915612,4040080000.0,759385694.77,88000000.0,16540747.0,47.6918271,50.92222536,3.34270111,-2.72944065,54.54768601,5.62465403
2025-08-15,49.43,7.667174907428,4349840000.0,817609124.21,88000000.0,16540747.0,51.3484429,54.82652145,3.59899185,-2.93871163,58.7299525,6.0559061
2025-08-18,51.45,4.086587092859,4527600000.0,851021433.15,88000000.0,16540747.0,53.44684174,57.067055,3.74606779,-3.05880464,61.13000316,6.30338597
2025-08-19,50.74,-1.379980563654,4465120000.0,839277502.78,88000000.0,16540747.0,52.70928571,56.27954073,3.69437278,-3.01659374,60.286421,6.21640047
2025-08-20,51.96,2.404414662988,4572480000.0,859457214.12,88000000.0,16540747.0,53.97663551,57.63273426,3.78320082,-3.08912516,61.73595654,6.36586852
2025-08-21,50.35,-3.098537336413,4430800000.0,832826611.45,88000000.0,16540747.0,52.3041493,55.84696247,3.66597693,-2.99340746,59.82304488,6.1686197
2025-08-22,50.61,0.51638530288,4453680000.0,837127205.67,88000000.0,16540747.0,52.57424024,56.13534798,3.6849075,-3.00886498,60.13196229,6.20047355
2025-08-25,53.28,5.275637225845,4688640000.0,881291000.16,88000000.0,16540747.0,55.34786643,59.09684529,3.87930985,-3.16760178,63.30430648,6.52758804
2025-08-26,54.15,1.632882882883,4765200000.0,895681450.05,88000000.0,16540747.0,56.25163227,60.06182756,3.94265444,-3.21932501,64.33799166,6.63417591
2025-08-27,47.7,-11.91135734072,4197600000.0,788993631.9,88000000.0,16540747.0,60.43979066,52.90764866,3.47303078,-2.8358597,39.2821738,5.90716337
2025-08-28,47.51,-0.398322851153,4180880000.0,785850889.97,88000000.0,16540747.0,60.19904516,52.6969054,3.4591969,-2.82456382,39.12570392,5.88363378
2025-08-29,47.06,-0.947169017049,4141280000.0,778407553.82,88000000.0,16540747.0,59.62885845,52.19777664,3.42643246,-2.79781043,38.75511738,5.82790583
2025-09-01,46.85,-0.446238844029,4122800000.0,774933996.95,88000000.0,16540747.0,59.36277132,51.96484989,3.41114239,-2.78532551,38.58217699,5.80189945
2025-09-02,45.68,-2.497331910352,4019840000.0,755581322.96,88000000.0,16540747.0,57.88028589,50.66711511,3.32595484,-2.71576669,37.61865197,5.65700676
2025-09-03,45.21,-1.028896672504,3978480000.0,747807171.87,88000000.0,16540747.0,57.28475756,50.14580285,3.2917342,-2.68782426,37.23159491,5.59880201
2025-09-04,45.62,0.906879009069,4014560000.0,754588878.14,88000000.0,16540747.0,57.804261,50.60056461,3.32158625,-2.71219957,37.56924043,5.64957637
2025-09-05,46.25,1.380973257343,4070000000.0,765009548.75,88000000.0,16540747.0,58.60252239,51.29934487,3.36745647,-2.74965432,38.0880616,5.72759551
2025-09-08,46.99,1.6,4135120000.0,777249701.53,88000000.0,16540747.0,59.54016274,52.12013439,3.42133577,-2.79364879,38.69747058,5.81923703
2025-09-09,46.53,-0.978931687593,4094640000.0,769640957.91,88000000.0,16540747.0,58.95730522,51.60991388,3.38784323,-2.76630088,38.31864878,5.76227068
2025-09-10,46.26,-0.580270793037,4070880000.0,765174956.22,88000000.0,16540747.0,58.6151932,51.31043662,3.36818456,-2.75024884,38.09629685,5.7288339
2025-09-11,46.38,0.259403372244,4081440000.0,767159845.86,88000000.0,16540747.0,58.76724299,51.44353763,3.37692175,-2.75738308,38.19511993,5.74369469
2025-09-12,46.44,0.12936610608,4086720000.0,768152290.68,88000000.0,16540747.0,58.84326788,51.51008813,3.38129034,-2.7609502,38.24453147,5.75112509
2025-09-15,46.7,0.559862187769,4109600000.0,772452884.9,88000000.0,16540747.0,59.17270909,51.79847363,3.40022091,-2.77640771,38.45864814,5.78332346
2025-09-16,46.77,0.149892933619,4115760000.0,773610737.19,88000000.0,16540747.0,59.2614048,51.87611588,3.4053176,-2.78056935,38.51629494,5.79199226
2025-09-17,46.79,0.042762454565,4117520000.0,773941552.13,88000000.0,16540747.0,59.28674643,51.89829939,3.4067738,-2.78175839,38.53276545,5.79446905
2025-09-18,46.0,-1.688394956187,4048000000.0,760874362.0,88000000.0,16540747.0,58.28575199,51.02205112,3.349254,-2.73479132,37.88218018,5.69663553
2025-09-19,46.05,0.108695652174,4052400000.0,761701399.35,88000000.0,16540747.0,58.34910607,51.07750987,3.35289449,-2.73776392,37.92335647,5.70282753
2025-09-22,45.67,-0.825190010858,4018960000.0,755415915.49,88000000.0,16540747.0,57.86761508,50.65602336,3.32522674,-2.71517217,37.61041672,5.65576836
2025-09-23,45.27,-0.875848478213,3983760000.0,748799616.69,88000000.0,16540747.0,57.36078245,50.21235335,3.29610279,-2.69139138,37.28100645,5.6062324
2025-09-24,46.05,1.722995361166,4052400000.0,761701399.35,88000000.0,16540747.0,58.34910607,51.07750987,3.35289449,-2.73776392,37.92335647,5.70282753
2025-09-25,46.15,0.217155266015,4061200000.0,763355474.05,88000000.0,16540747.0,58.47581423,51.18842737,3.36017548,-2.74370912,38.00570903,5.71521152
2025-09-26,45.78,-0.80173347779,4028640000.0,757235397.66,88000000.0,16540747.0,58.00699405,50.77803261,3.33323583,-2.72171189,37.70100454,5.66939075
2025-09-29,45.68,0.0,4019840000.0,755581322.96,88000000.0,16540747.0,57.88028589,50.66711511,3.32595484,-2.71576669,37.61865197,5.65700676
2025-09-30,45.66,-0.043782837128,4018080000.0,755250508.02,88000000.0,16540747.0,57.85494426,50.64493161,3.30577332,-2.71457765,37.60218146,5.65452996
2025-10-09,46.32,1.445466491459,4076160000.0,766167401.04,88000000.0,16540747.0,58.6912181,51.37698712,3.35355717,-2.75381596,38.14570839,5.7362643
2025-10-10,46.14,-0.388601036269,4060320000.0,763190066.58,88000000.0,16540747.0,58.46314341,51.17733562,3.34052521,-2.7431146,37.99747377,5.71397312
2025-10-13,46.63,1.061985262245,4103440000.0,771295032.61,88000000.0,16540747.0,59.08401338,51.72083138,3.37600109,-2.77224608,38.40100135,5.77465467
2025-10-14,45.74,-1.908642504825,4025120000.0,756573767.78,88000000.0,16540747.0,57.95631079,50.73366561,3.3115653,-2.71933381,37.66806351,5.66443716
2025-10-15,45.73,-0.02186270223,4024240000.0,756408360.31,88000000.0,16540747.0,57.94363997,50.72257386,3.31084131,-2.71873929,37.65982826,5.66319876
2025-10-16,45.46,-0.590422042423,4000480000.0,751942358.62,88000000.0,16540747.0,57.60152795,50.4230966,3.29129337,-2.70268725,37.43747633,5.62976198
2025-10-17,44.65,-1.781786185658,3929200000.0,738544353.55,88000000.0,16540747.0,56.57519188,49.52466483,3.23264956,-2.65453114,36.77042055,5.52945166
2025-10-20,44.49,-0.358342665174,3915120000.0,735897834.03,88000000.0,16540747.0,56.37245883,49.34719683,3.2210656,-2.64501883,36.63865644,5.50963728
2025-10-21,44.7,0.472016183412,3933600000.0,739371390.9,88000000.0,16540747.0,56.63854596,49.58012358,3.23626955,-2.65750374,36.81159683,5.53564366
2025-10-22,44.76,0.134228187919,3938880000.0,740363835.72,88000000.0,16540747.0,56.71457085,49.64667409,3.24061353,-2.66107086,36.86100837,5.54307405
2025-10-23,44.79,0.067024128686,3941520000.0,740860058.13,88000000.0,16540747.0,56.7525833,49.67994934,3.24278552,-2.66285442,36.88571414,5.54678925
2025-10-24,45.14,0.781424425095,3972320000.0,746649319.58,88000000.0,16540747.0,57.19606185,50.0681606,3.26812544,-2.68366262,37.17394812,5.59013321
2025-10-27,45.27,0.287992910944,3983760000.0,748799616.69,88000000.0,16540747.0,57.36078245,50.21235335,3.27753741,-2.69139138,37.28100645,5.6062324
2025-10-28,45.42,0.331345261763,3996960000.0,751280728.74,88000000.0,16540747.0,57.55084469,50.3787296,3.28839738,-2.70030917,37.4045353,5.62480839
2025-10-29,45.13,-0.638485248789,3971440000.0,746483912.11,88000000.0,16540747.0,55.45693303,50.05706884,3.26740145,-2.6830681,42.79323025,5.56868071
2025-10-30,44.38,-1.66186572125,3905440000.0,734078351.86,88000000.0,16540747.0,54.53531327,49.22518758,3.21310162,-2.63847911,42.08206423,5.47613672
2025-10-31,44.73,0.788643533123,3936240000.0,739867613.31,88000000.0,16540747.0,54.96540249,49.61339884,3.23844154,-2.6592873,42.41394171,5.51932392
2025-11-03,44.74,0.022356360385,3937120000.0,740033020.78,88000000.0,16540747.0,54.97769076,49.62449059,3.23916554,-2.65988182,42.42342392,5.52055784
2025-11-04,44.19,-1.229324988824,3888720000.0,730935609.93,88000000.0,16540747.0,54.30183627,49.01444432,3.19934567,-2.62718323,41.90190217,5.45269224
2025-11-05,44.08,-0.248925096176,3879040000.0,729116127.76,88000000.0,16540747.0,54.16666537,48.89243507,3.19138169,-2.62064351,41.79759782,5.43911912
2025-11-06,44.1,0.045372050817,3880800000.0,729446942.7,88000000.0,16540747.0,54.1912419,48.91461857,3.19282969,-2.62183255,41.81656225,5.44158696
2025-11-07,44.0,-0.226757369615,3872000000.0,727792868.0,88000000.0,16540747.0,54.06835926,48.80370107,3.18558971,-2.61588735,41.72174011,5.42924776
2025-11-10,43.55,-1.022727272727,3832400000.0,720349531.85,88000000.0,16540747.0,53.5153874,48.30457231,3.15300981,-2.58913396,41.29504049,5.37372136
2025-11-11,43.7,0.344431687715,3845600000.0,722830643.9,88000000.0,16540747.0,53.69971136,48.47094856,3.16386978,-2.59805176,41.4372737,5.39223016
2025-11-12,43.48,-0.503432494279,3826240000.0,719191679.56,88000000.0,16540747.0,53.42936956,48.22693005,3.14794183,-2.58497232,41.228665,5.36508392
2025-11-13,43.74,0.597976080957,3849120000.0,723492273.78,88000000.0,16540747.0,53.74886441,48.51531556,3.16676577,-2.60042984,41.47520255,5.39716584
2025-11-14,43.85,0.251486053955,3858800000.0,725311755.95,88000000.0,16540747.0,53.88403531,48.63732481,3.17472974,-2.60696956,41.5795069,5.41073896
2025-11-17,43.08,-1.75598631699,3791040000.0,758208000.0,88000000.0,17600000.0,52.93783902,47.78326005,3.11898192,-2.56119153,40.84937645,5.31572712
2025-11-18,42.18,-2.089136490251,3711840000.0,742368000.0,88000000.0,17600000.0,51.83189531,46.78500252,3.05382214,-2.50768474,39.99597722,5.20467433
2025-11-19,40.96,-2.892366050261,3604480000.0,720896000.0,88000000.0,17600000.0,50.33272717,45.43180899,2.96549442,-2.43515332,38.83914716,5.0541361
2025-11-20,41.09,0.3173828125,3615920000.0,723184000.0,88000000.0,17600000.0,50.49247459,45.57600175,2.97490639,-2.44288208,38.96241593,5.07017706
2025-11-21,39.88,-2.944755414943,3509440000.0,701888000.0,88000000.0,17600000.0,49.00559471,44.23389997,2.88730267,-2.37094517,37.81506808,4.92087274
2025-11-24,39.96,0.200601805416,3516480000.0,703296000.0,88000000.0,17600000.0,49.10390082,44.32263397,2.89309465,-2.37570133,37.89092579,4.9307441
2025-11-25,39.93,-0.075075075075,3513840000.0,702768000.0,88000000.0,17600000.0,49.06703603,44.28935872,2.89092266,-2.37391777,37.86247915,4.92704234
2025-11-26,40.17,0.601051840721,3534960000.0,706992000.0,88000000.0,17600000.0,49.36195435,44.55556072,2.90829861,-2.38818625,38.09005228,4.95665642
2025-11-27,41.28,2.763256161314,3632640000.0,726528000.0,88000000.0,17600000.0,50.7259516,45.786745,2.98866235,-2.45417795,39.14257799,5.09362153
2025-11-28,41.0,-0.678294573643,3608000000.0,721600000.0,88000000.0,17600000.0,50.38188022,45.47617599,2.96839041,-2.4375314,38.87707601,5.05907178
2025-12-01,40.97,-0.073170731707,3605360000.0,721072000.0,88000000.0,17600000.0,50.34501543,45.44290074,2.96621842,-2.43574784,38.84862937,5.05537002
2025-12-02,40.58,-0.951916036124,3571040000.0,714208000.0,88000000.0,17600000.0,49.86577315,45.01032248,2.93798251,-2.41256156,38.47882304,5.00724714
2025-12-03,40.15,-1.059635288319,3533200000.0,706640000.0,88000000.0,17600000.0,49.33737783,44.53337722,2.90685061,-2.38699721,38.07108785,4.95418858
2025-12-04,40.08,-0.174346201743,3527040000.0,705408000.0,88000000.0,17600000.0,49.25135998,44.45573497,2.90178263,-2.38283557,38.00471235,4.94555114
2025-12-05,40.52,1.097804391218,3565760000.0,713152000.0,88000000.0,17600000.0,49.79204357,44.94377198,2.93363852,-2.40899445,38.42192975,4.99984362
2025-12-08,40.6,0.197433366239,3572800000.0,714560000.0,88000000.0,17600000.0,49.89034968,45.03250598,2.9394305,-2.4137506,38.49778746,5.00971498
2025-12-09,40.13,-1.15763546798,3531440000.0,706288000.0,88000000.0,17600000.0,49.3128013,44.51119372,2.90540261,-2.38580817,38.05212342,4.95172074
2025-12-10,40.43,0.747570396212,3557840000.0,711568000.0,88000000.0,17600000.0,49.6814492,44.84394623,2.92712254,-2.40364377,38.33658983,4.98873834
2025-12-11,40.16,-0.667820925056,3534080000.0,706816000.0,88000000.0,17600000.0,49.34966609,44.54446897,2.90757461,-2.38759173,38.08057006,4.9554225
2025-12-12,40.46,0.747011952191,3560480000.0,712096000.0,88000000.0,17600000.0,49.71831399,44.87722148,2.92929454,-2.40542733,38.36503647,4.9924401
2025-12-15,39.98,-1.186356895699,3518240000.0,703648000.0,88000000.0,17600000.0,49.12847735,44.34481747,2.89454265,-2.37689037,37.90989022,4.93321194
2025-12-16,39.68,-0.750375187594,3491840000.0,698368000.0,88000000.0,17600000.0,48.75982944,44.01206496,2.87282272,-2.35905478,37.62542381,4.89619434
2025-12-17,39.6,-0.201612903226,3484800000.0,696960000.0,88000000.0,17600000.0,48.66152333,43.92333096,2.86703074,-2.35429862,37.5495661,4.88632298
2025-12-18,39.36,-0.606060606061,3463680000.0,692736000.0,88000000.0,17600000.0,48.36660501,43.65712895,2.84965479,-2.34003014,37.32199297,4.85670891
2025-12-19,39.75,0.990853658537,3498000000.0,699600000.0,88000000.0,17600000.0,48.84584729,44.08970721,2.8778907,-2.36321642,37.6917993,4.90483178
2025-12-22,39.73,-0.050314465409,3496240000.0,699248000.0,88000000.0,17600000.0,48.82127076,44.06752371,2.87644271,-2.36202738,37.67283488,4.90236394
2025-12-23,39.41,-0.80543669771,3468080000.0,693616000.0,88000000.0,17600000.0,48.42804633,43.71258771,2.85327478,-2.34300274,37.36940404,4.8628785
2025-12-24,39.55,0.355239786856,3480400000.0,696080000.0,88000000.0,17600000.0,48.60008202,43.86787221,2.86341075,-2.35132602,37.50215503,4.88015338
2025-12-25,39.44,-0.278128950695,3470720000.0,694144000.0,88000000.0,17600000.0,48.46491112,43.74586296,2.85544678,-2.3447863,37.39785068,4.86658026
2025-12-26,39.71,0.684584178499,3494480000.0,698896000.0,88000000.0,17600000.0,48.79669423,44.04534021,2.87499471,-2.36083834,37.65387045,4.8998961
2025-12-29,39.75,0.100730294636,3498000000.0,699600000.0,88000000.0,17600000.0,48.84584729,44.08970721,2.8778907,-2.36321642,37.6917993,4.90483178
2025-12-30,39.51,-0.603773584906,3476880000.0,695376000.0,88000000.0,17600000.0,48.55092896,43.82350521,2.86051476,-2.34894794,37.46422618,4.8752177
2025-12-31,39.59,0.202480384713,3483920000.0,696784000.0,88000000.0,17600000.0,48.64923507,58.40480582,2.80318433,-2.3537041,37.54008388,4.88508906
2026-01-05,40.49,2.273301338722,3563120000.0,712624000.0,88000000.0,17600000.0,49.75517878,59.73252305,2.86690916,-2.407210886712,38.39348311,4.99614186
2026-01-06,40.56,0.172882193134,3569280000.0,713856000.0,88000000.0,17600000.0,49.84119663,59.83578994,2.87186553,-2.411372525963,38.45985861,5.0047793
2026-01-07,41.27,1.750493096647,3631760000.0,726352000.0,88000000.0,17600000.0,50.71366333,60.88321132,2.92213734,-2.45358343526,39.13309578,5.09238761
2026-01-08,42.0,1.768839350618,3696000000.0,739200000.0,88000000.0,17600000.0,51.61070657,61.96013752,2.97382525,-2.496983384896,39.82529738,5.18246377
2026-01-09,42.43,1.02380952381,3733840000.0,746768000.0,88000000.0,17600000.0,52.1391019,62.59449131,3.00427156,-2.522547738639,40.23303256,5.23552233
2026-01-12,43.07,1.508366721659,3790160000.0,758032000.0,88000000.0,17600000.0,52.92555076,63.53864578,3.04958699,-2.560597009168,40.83989424,5.3144932
2026-01-13,42.63,-1.021592755979,3751440000.0,750288000.0,88000000.0,17600000.0,52.38486717,62.88953958,3.01843263,-2.53443813574,40.42267684,5.26020073
2026-01-14,42.04,-1.384001876613,3699520000.0,739904000.0,88000000.0,17600000.0,51.65985962,62.01914717,2.97665747,-2.499361464123,39.86322623,5.18739945
2026-01-15,41.92,-0.285442435775,3688960000.0,737792000.0,88000000.0,17600000.0,51.51240046,61.84211821,2.96816083,-2.492227225959,39.74943967,5.17259241
2026-01-16,41.97,0.11927480916,3693360000.0,738672000.0,88000000.0,17600000.0,51.57384178,61.91588028,2.97170109,-2.495199825355,39.79685074,5.17876201
2026-01-19,41.93,-0.095306171075,3689840000.0,737968000.0,88000000.0,17600000.0,51.52468872,61.85687062,2.96886888,-2.492821745645,39.75892188,5.17382633
2026-01-20,41.67,-0.620081087527,3666960000.0,733392000.0,88000000.0,17600000.0,51.20519387,61.47330786,2.95045948,-2.477364229462,39.51238433,5.14174441
2026-01-21,41.87,0.479961603072,3684560000.0,736912000.0,88000000.0,17600000.0,51.45095914,61.76835614,2.96462056,-2.489254626563,39.7020286,5.16642281
2026-01-22,41.93,0.14330069262,3689840000.0,737968000.0,88000000.0,17600000.0,51.52468872,61.85687062,2.96886888,-2.492821745645,39.75892188,5.17382633
2026-01-23,42.36,1.025518721679,3727680000.0,745536000.0,88000000.0,17600000.0,52.05308405,62.49122441,2.99931519,-2.518386099388,40.16665707,5.22688489
