数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-10,26.04,44.026548672566,2771633541.6,692924400.0,106437540.0,26610000.0,30.46515686,30.46515686,6.74264516,0.69388878,54.37567417,2.15317771
2021-02-18,28.64,9.984639016897,3048371145.6,762110400.0,106437540.0,26610000.0,33.5069928,33.5069928,7.41587394,0.76317107,59.80488895,2.36816473
2021-02-19,31.5,9.986033519553,3352782510.0,838215000.0,106437540.0,26610000.0,36.85301233,36.85301233,8.1564256,0.83938159,65.77702521,2.60465045
2021-02-22,34.65,10.0,3688060761.0,922036500.0,106437540.0,26610000.0,40.53831357,40.53831357,8.97206816,0.92331975,72.35472773,2.8651155
2021-02-23,38.12,10.01443001443,4057399024.8,1014373200.0,106437540.0,26610000.0,44.59799461,44.59799461,9.87056965,1.01578496,79.6006413,3.15204048
2021-02-24,41.93,9.994753410283,4462926052.2,1115757300.0,106437540.0,26610000.0,49.05545419,49.05545419,10.85710875,1.11731016,87.55652911,3.46707916
2021-02-25,41.67,-0.620081087527,4435252291.8,1108838700.0,106437540.0,26610000.0,48.7512706,48.7512706,10.78978587,1.11038194,87.01360763,3.44558046
2021-02-26,37.5,-10.007199424046,3991407750.0,997875000.0,106437540.0,26610000.0,43.87263373,43.87263373,9.71003048,0.9992638,78.30598239,3.10077435
2021-03-01,35.0,-6.666666666667,3725313900.0,931350000.0,106437540.0,26610000.0,40.94779148,40.94779148,9.06269511,0.93264621,73.08558357,2.89405606
2021-03-02,31.67,-9.514285714286,3370876891.8,842738700.0,106437540.0,26610000.0,37.05190161,37.05190161,8.20044441,0.84391159,66.13201233,2.6187073
2021-03-03,32.0,1.041995579413,3406001280.0,851520000.0,106437540.0,26610000.0,37.43798078,37.43798078,8.28589268,0.85270511,66.82110497,2.64599411
2021-03-04,31.37,-1.96875,3338945629.8,834755700.0,106437540.0,26610000.0,36.70092054,36.70092054,8.12276416,0.83591748,65.50556447,2.5939011
2021-03-05,29.55,-5.801721389863,3145229307.0,786325500.0,106437540.0,26610000.0,34.57163538,34.57163538,7.65150402,0.78741987,61.70511413,2.44341019
2021-03-08,29.7,0.507614213198,3161194938.0,790317000.0,106437540.0,26610000.0,34.74712591,34.74712591,7.69034414,0.79141693,62.01833805,2.45581328
2021-03-09,27.89,-6.094276094276,2968542990.6,742152900.0,106437540.0,26610000.0,32.62954013,32.62954013,7.22167334,0.7431858,58.2387693,2.30614924
2021-03-10,28.75,3.083542488347,3060079275.0,765037500.0,106437540.0,26610000.0,33.63568586,33.63568586,7.4443567,0.76610225,60.0345865,2.37726033
2021-03-11,29.8,3.652173913043,3171838692.0,792978000.0,106437540.0,26610000.0,34.8641196,34.8641196,7.71623755,0.79408163,62.22715401,2.46408202
2021-03-12,28.28,-5.10067114094,3010053631.2,752530800.0,106437540.0,26610000.0,33.08581552,33.08581552,7.32265765,0.75357814,59.05315152,2.3383973
2021-03-15,27.06,-4.314002828854,2880199832.4,720066600.0,106437540.0,26610000.0,31.6584925,31.6584925,7.00675799,0.72106876,56.50559689,2.23751877
2021-03-16,28.29,4.545454545455,3011118006.6,752796900.0,106437540.0,26610000.0,33.09751489,33.09751489,7.32524699,0.75384461,59.07403312,2.33922417
2021-03-17,28.49,0.706963591375,3032405514.6,758118900.0,106437540.0,26610000.0,33.33150227,33.33150227,7.37703382,0.75917402,59.49166502,2.35576163
2021-03-18,31.34,10.00351000351,3335752503.6,833957400.0,106437540.0,26610000.0,36.66582243,36.66582243,8.11499614,0.83511807,65.44291968,2.59142048
2021-03-19,34.47,9.987236758137,3668902003.8,917246700.0,106437540.0,26610000.0,40.32772492,40.32772492,8.92546002,0.91852329,71.97885901,2.85023178
2021-03-22,37.0,7.339715694807,3938188980.0,984570000.0,106437540.0,26610000.0,43.28766528,43.28766528,9.58056341,0.98594028,77.26190263,3.05943069
2021-03-23,33.9,-8.378378378378,3608232606.0,902079000.0,106437540.0,26610000.0,39.66086089,39.66086089,8.77786755,0.90333448,70.78860808,2.80310001
2021-03-24,31.93,-5.811209439528,3398550652.2,849657300.0,106437540.0,26610000.0,37.3560852,37.3560852,8.26776729,0.85083982,66.67493381,2.640206
2021-03-25,32.83,2.818665831506,3494344438.2,873606300.0,106437540.0,26610000.0,38.40902841,38.40902841,8.50080802,0.87482215,68.55427738,2.71462458
2021-03-26,32.53,-0.913798355163,3462413176.2,865623300.0,106437540.0,26610000.0,38.05804734,38.05804734,8.42312777,0.86682804,67.92782953,2.68981839
2021-03-29,31.72,-2.490009222256,3376198768.8,844069200.0,106437540.0,26610000.0,37.11039845,37.11039845,8.21339111,0.84524394,66.23642031,2.62284166
2021-03-30,32.75,3.247162673392,3485829435.0,871477500.0,106437540.0,26610000.0,38.31543346,38.31543346,8.48009329,0.87269039,68.38722462,2.7080096
2021-03-31,33.09,1.038167938931,3522018198.6,880524900.0,106437540.0,26610000.0,38.713212,38.713212,4.0864872,0.88175038,69.09719886,2.73612329
2021-04-01,36.4,10.003022061046,3874326456.0,968604000.0,106437540.0,26610000.0,42.58570314,42.58570314,4.49525941,0.96995206,76.00900691,3.0098183
2021-04-02,35.56,-2.307692307692,3784918922.4,946251600.0,106437540.0,26610000.0,41.60295614,41.60295614,4.39152266,0.94756855,74.2549529,2.94036096
2021-04-06,36.36,2.249718785152,3870068954.4,967539600.0,106437540.0,26610000.0,42.53890566,42.53890566,4.49031957,0.96888618,75.92548053,3.00651081
2021-04-07,40.0,10.01100110011,4257501600.0,1064400000.0,106437540.0,26610000.0,46.79747598,46.79747598,4.93984551,1.06588139,83.52638122,3.30749264
2021-04-08,40.3,0.75,4289432862.0,1072383000.0,106437540.0,26610000.0,47.14845705,47.14845705,4.97689435,1.0738755,84.15282908,3.33229883
2021-04-09,36.27,-10.0,3860489575.8,965144700.0,106437540.0,26610000.0,42.43361134,42.43361134,4.47920491,0.96648795,75.73754617,2.99906895
2021-04-12,35.31,-2.646815550041,3758309537.4,939599100.0,106437540.0,26610000.0,41.31047192,41.31047192,4.36064862,0.94090679,73.73291302,2.91968913
2021-04-13,36.73,4.021523647692,3909450844.2,977385300.0,106437540.0,26610000.0,42.97178232,42.97178232,4.53601314,0.97874558,76.69809955,3.03710512
2021-04-14,36.02,-1.933024775388,3833880190.8,958492200.0,106437540.0,26610000.0,42.14112712,42.14112712,4.44833088,0.95982619,75.21550629,2.97839712
2021-04-15,38.33,6.413103831205,4079750908.2,1019961300.0,106437540.0,26610000.0,44.84368136,44.84368136,4.73360696,1.02138084,80.0391548,3.16940482
2021-04-16,36.73,-4.174276024002,3909450844.2,977385300.0,106437540.0,26610000.0,42.97178232,42.97178232,4.53601314,0.97874558,76.69809955,3.03710512
2021-04-19,36.3,-1.170705145658,3863682702.0,965943000.0,106437540.0,26610000.0,42.46870945,42.46870945,4.4829098,0.96728736,75.80019096,3.00154957
2021-04-20,33.9,-6.611570247934,3608232606.0,902079000.0,106437540.0,26610000.0,39.66086089,39.66086089,4.18651907,0.90333448,70.78860808,2.80310001
2021-04-21,31.92,-5.840707964602,3397486276.8,849391200.0,106437540.0,26610000.0,37.34438583,37.34438583,3.94199671,0.85057335,66.65405221,2.63937913
