数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,28.2,-6.156405990017,3778800000.0,944700000.0,134000000.0,33500000.0,106.91897783,138.21973904,9.95664896,-10.45513783,174.6076131,10.43325909
2018-01-29,28.48,0.992907801418,3816320000.0,954080000.0,134000000.0,33500000.0,107.9805847,139.59213361,10.05550931,-10.55894771,176.34130571,10.53685173
2018-01-30,29.41,3.265449438202,3940940000.0,985235000.0,134000000.0,33500000.0,111.5066361,144.15044415,10.38386688,-10.90374481,182.09964189,10.8809273
2018-01-31,27.51,-6.460387623257,3686340000.0,921585000.0,134000000.0,33500000.0,104.30287518,134.8377667,9.71302883,-10.19932063,170.33529916,10.17797722
2018-02-01,25.5,-7.306434023991,3417000000.0,854250000.0,134000000.0,33500000.0,96.68205442,124.98593424,9.00335278,-9.454114,157.88986291,9.43433003
2018-02-02,24.14,-5.333333333333,3234760000.0,808690000.0,134000000.0,33500000.0,91.52567818,118.32001774,8.52317397,-8.94989458,149.46907022,8.93116576
2018-02-05,21.91,-9.23777961889,2935940000.0,733985000.0,134000000.0,33500000.0,83.07073774,107.38987526,7.73582194,-8.12312305,135.66144692,8.10612435
2018-02-06,19.72,-9.99543587403,2642480000.0,660620000.0,134000000.0,33500000.0,74.76745542,96.65578914,6.96259282,-7.31118149,122.10149398,7.29588189
2018-02-07,20.2,2.434077079108,2706800000.0,676700000.0,134000000.0,33500000.0,76.58735291,99.00846555,7.1320677,-7.48914128,125.07353846,7.47346928
2018-02-08,20.82,3.069306930693,2789880000.0,697470000.0,134000000.0,33500000.0,78.93805384,102.04733925,7.35097274,-7.71900602,128.91242925,7.70285299
2018-02-09,19.52,-6.243996157541,2615680000.0,653920000.0,134000000.0,33500000.0,74.00916479,95.67550731,6.89197829,-7.23703158,120.86314212,7.22188714
2018-02-12,20.53,5.174180327869,2751020000.0,687755000.0,134000000.0,33500000.0,77.83853244,100.62593058,7.24858167,-7.61148864,127.11681904,7.59556061
2018-02-13,20.2,-1.607403799318,2706800000.0,676700000.0,134000000.0,33500000.0,76.58735291,99.00846555,7.1320677,-7.48914128,125.07353846,7.47346928
2018-02-14,20.31,0.544554455446,2721540000.0,680385000.0,134000000.0,33500000.0,77.00441276,99.54762056,7.17090569,-7.52992374,125.75463199,7.51416639
2018-02-22,20.92,3.00344657804,2803280000.0,700820000.0,134000000.0,33500000.0,79.31719916,102.53748017,7.38628001,-7.75608097,129.53160518,7.73985036
2018-02-23,21.77,4.06309751434,2917180000.0,729295000.0,134000000.0,33500000.0,82.5399343,106.70367797,7.68639177,-8.07121811,134.79460061,8.05432803
2018-02-26,22.37,2.756086357373,2997580000.0,749395000.0,134000000.0,33500000.0,84.81480617,109.64452348,7.89823536,-8.29366785,138.50965621,8.27631226
2018-02-27,22.86,2.190433616451,3063240000.0,765810000.0,134000000.0,33500000.0,86.6726182,112.04621399,8.07124097,-8.47533514,141.54361828,8.45759939
2018-02-28,21.94,-4.024496937883,2939960000.0,734990000.0,134000000.0,33500000.0,106.73298239,107.53691753,7.74641412,-8.13424553,135.8471997,8.61641373
2018-03-01,22.64,3.190519598906,3033760000.0,758440000.0,134000000.0,33500000.0,110.13831911,110.96790396,7.99356498,-8.39377023,140.18143123,8.8913221
2018-03-02,21.92,-3.180212014134,2937280000.0,734320000.0,134000000.0,33500000.0,106.63568706,107.43888935,7.73935267,-8.12683054,135.72336451,8.6085592
2018-03-05,23.2,5.839416058394,3108800000.0,777200000.0,134000000.0,33500000.0,112.86258849,113.71269311,8.19128567,-8.60138999,143.64881645,9.11124879
2018-03-06,23.13,-0.301724137931,3099420000.0,774855000.0,134000000.0,33500000.0,112.52205482,113.36959447,8.16657058,-8.57543752,143.2153933,9.08375796
2018-03-07,23.4,1.167315175097,3135600000.0,783900000.0,134000000.0,33500000.0,113.83554184,114.69297495,8.2619002,-8.6755399,144.88716832,9.18979404
2018-03-08,23.81,1.752136752137,3190540000.0,797635000.0,134000000.0,33500000.0,115.83009621,116.70255271,8.40665999,-8.82754723,147.42578964,9.3508118
2018-03-09,26.19,9.995800083998,3509460000.0,877365000.0,134000000.0,33500000.0,127.40824106,128.36790657,9.24697292,-9.7099312,162.16217685,10.28550025
2018-03-12,28.81,10.003818251241,3860540000.0,965135000.0,134000000.0,33500000.0,140.15392993,141.20959864,10.17202328,-10.68129507,178.38458629,11.31444301
2018-03-13,28.0,-2.811523776467,3752000000.0,938000000.0,134000000.0,33500000.0,136.21346887,137.2394572,9.88603443,-10.38098792,173.36926124,10.99633475
2018-03-14,27.47,-1.892857142857,3680980000.0,920245000.0,134000000.0,33500000.0,133.63514249,134.64171033,9.69890592,-10.18449065,170.08762879,10.78818984
2018-03-15,25.66,-6.589006188569,3438440000.0,859610000.0,134000000.0,33500000.0,124.82991469,125.77015971,9.05984441,-9.51343393,158.8805444,10.07735535
2018-03-16,25.53,-0.506625097428,3421020000.0,855255000.0,134000000.0,33500000.0,124.19749501,125.13297651,9.01394496,-9.46523648,158.07561569,10.02630093
2018-03-19,27.06,5.99294947121,3626040000.0,906510000.0,134000000.0,33500000.0,131.64058813,132.63213257,9.55414613,-10.03248332,167.54900747,10.62717208
2018-03-20,26.79,-0.9977827051,3589860000.0,897465000.0,134000000.0,33500000.0,130.32710111,131.30875209,9.45881651,-9.93238094,165.87723245,10.521136
2018-03-21,26.06,-2.724897349757,3492040000.0,873010000.0,134000000.0,33500000.0,126.77582138,127.73072338,9.20107347,-9.66173375,161.35724814,10.23444584
2018-03-22,26.52,1.76515732924,3553680000.0,888420000.0,134000000.0,33500000.0,129.01361409,129.98537161,9.3634869,-9.83227856,164.20545743,10.41509991
2018-03-23,23.87,-9.99245852187,3198580000.0,799645000.0,134000000.0,33500000.0,116.12198221,116.99663726,8.42784435,-8.8497922,147.7972952,9.37437537
2018-03-26,24.79,3.854210305823,3321860000.0,830465000.0,134000000.0,33500000.0,120.59756762,121.50593371,8.7526712,-9.1908818,153.49371379,9.73568352
2018-03-27,27.27,10.004033884631,3654180000.0,913545000.0,134000000.0,33500000.0,132.66218915,133.66142849,9.62829139,-10.11034073,168.84927692,10.70964459
2018-03-28,29.03,6.453978731206,3890020000.0,972505000.0,134000000.0,33500000.0,141.22417862,142.28790866,10.24969927,-10.76285997,179.74677335,11.40084278
2018-03-29,27.68,-4.650361694798,3709120000.0,927280000.0,134000000.0,33500000.0,134.65674351,135.67100626,9.77305118,-10.26234806,171.38789825,10.87066235
2018-03-30,28.04,1.300578034682,3757360000.0,939340000.0,134000000.0,33500000.0,136.40805954,137.43551357,9.90015734,-10.3958179,173.61693161,11.0120438
2018-04-02,29.18,4.065620542083,3910120000.0,977530000.0,134000000.0,33500000.0,141.95389363,143.02312004,10.34932333,-10.81847241,180.67553724,11.45975171
2018-04-03,30.88,5.825908156271,4137920000.0,1034480000.0,134000000.0,33500000.0,150.2239971,151.35551566,10.9522654,-11.44874667,191.20152811,12.12738632
2018-04-04,29.43,-4.695595854922,3943620000.0,985905000.0,134000000.0,33500000.0,143.17008531,144.24847234,10.43799128,-10.9111598,182.22347708,11.55793328
2018-04-09,28.7,-2.48046211349,3845800000.0,961450000.0,134000000.0,33500000.0,139.61880559,140.67044363,10.17908086,-10.64051262,177.70349277,11.27124312
2018-04-10,28.11,-2.05574912892,3766740000.0,941685000.0,134000000.0,33500000.0,136.74859321,137.77861221,9.9698245,-10.42177037,174.05035476,11.03953464
2018-04-11,28.27,0.5691924582,3788180000.0,947045000.0,134000000.0,33500000.0,137.52695589,138.56283768,10.02657198,-10.4810903,175.04103625,11.10237084
2018-04-12,28.85,2.051644853201,3865900000.0,966475000.0,134000000.0,33500000.0,140.3485206,141.40565501,10.23228163,-10.69612505,178.63225667,11.33015206
2018-04-13,31.74,10.01733102253,4253160000.0,1063290000.0,134000000.0,33500000.0,154.4076965,155.57072755,11.25728315,-11.7675913,196.52644113,12.46513089
2018-04-16,29.9,-5.797101449275,4006600000.0,1001650000.0,134000000.0,33500000.0,145.45652569,146.55213465,10.60468703,-11.0854121,185.13360396,11.74251461
2018-04-17,28.41,-4.983277591973,3806940000.0,951735000.0,134000000.0,33500000.0,138.20802323,139.24903497,10.07622604,-10.53299524,175.90788256,11.15735251
2018-04-18,29.15,2.604716649067,3906100000.0,976525000.0,134000000.0,33500000.0,141.80795063,142.87607776,10.33868317,-10.80734992,180.48978446,11.44796993
2018-04-19,28.68,-1.612349914237,3843120000.0,960780000.0,134000000.0,33500000.0,139.52151026,140.57241545,10.17198743,-10.63309762,177.57965758,11.26338859
2018-04-20,26.41,-7.914923291492,3538940000.0,884735000.0,134000000.0,33500000.0,128.47848974,129.44621659,9.36688242,-9.7914961,163.5243639,10.37190003
2018-04-23,27.23,3.104884513442,3648820000.0,912205000.0,134000000.0,33500000.0,132.46759848,133.46537213,9.6577133,-10.09551075,168.60160655,10.69393554
2018-04-24,28.38,4.223283143592,3802920000.0,950730000.0,134000000.0,33500000.0,139.10199269,139.10199269,10.06558588,-10.52187275,-72.3902477,11.14557021
2018-04-25,29.0,2.184637068358,3886000000.0,971500000.0,134000000.0,33500000.0,142.14086639,142.14086639,10.2854824,-10.75173749,-73.97171188,11.38906047
2018-04-26,27.04,-6.758620689655,3623360000.0,905840000.0,134000000.0,33500000.0,132.53410438,132.53410438,9.59032566,-10.02506833,-68.97224446,10.61931707
2018-04-27,26.42,-2.292899408284,3540280000.0,885070000.0,134000000.0,33500000.0,167.55069257,129.49523069,9.37042914,-9.7952036,-62.07459862,10.45055697
2018-05-02,25.5,-3.482210446631,3417000000.0,854250000.0,134000000.0,33500000.0,161.71622485,124.98593424,9.04413108,-9.454114,-59.91303047,10.08664659
2018-05-03,26.47,3.803921568627,3546980000.0,886745000.0,134000000.0,33500000.0,167.8677832,129.74030115,9.38816273,-9.81374108,-62.19207515,10.47033471
2018-05-04,26.28,-0.71779372875,3521520000.0,880380000.0,134000000.0,33500000.0,166.66283878,128.8090334,9.32077509,-9.74329866,-61.74566434,10.39517931
2018-05-07,26.93,2.473363774734,3608620000.0,902155000.0,134000000.0,33500000.0,170.78501706,131.99494937,9.55131176,-9.98428588,-63.27285923,10.6522899
2018-05-08,27.5,2.116598588934,3685000000.0,921250000.0,134000000.0,33500000.0,174.39985032,134.78875261,9.75347469,-10.19561313,-64.61209168,10.87775612
2018-05-09,28.49,3.6,3817660000.0,954415000.0,134000000.0,33500000.0,180.67824494,139.6411477,10.10459978,-10.56265521,-66.93812698,11.26935534
2018-05-10,27.83,-2.316602316602,3729220000.0,932305000.0,134000000.0,33500000.0,176.49264853,136.40621764,9.87051639,-10.31796049,-65.38743678,11.0082892
2018-05-11,26.78,-3.772906934962,3588520000.0,897130000.0,134000000.0,33500000.0,169.83374515,131.25973799,9.49811099,-9.92867344,-62.92042964,10.59295669
2018-05-14,27.45,2.501867064974,3678300000.0,919575000.0,134000000.0,33500000.0,174.08275969,134.54368215,9.7357411,-10.17707565,-64.49461515,10.85797838
2018-05-15,27.73,1.020036429872,3715820000.0,928955000.0,134000000.0,33500000.0,175.85846725,135.91607672,9.83504921,-10.28088553,-65.15248372,10.96873372
2018-05-16,27.24,-1.767039307609,3650160000.0,912540000.0,134000000.0,33500000.0,172.75097901,133.51438622,9.66126002,-10.09921825,-64.00121372,10.77491188
2018-05-17,27.85,2.239353891336,3731900000.0,932975000.0,134000000.0,33500000.0,176.61948478,136.50424582,9.87760983,-10.32537548,-65.43442739,11.01620029
2018-05-18,27.41,-1.579892280072,3672940000.0,918235000.0,134000000.0,33500000.0,173.82908718,134.34762578,9.72155423,-10.16224567,-64.40063392,10.84215619
2018-05-21,28.42,3.684786574243,3808280000.0,952070000.0,134000000.0,33500000.0,180.23431804,139.29804906,10.07977276,-10.53670274,-66.77365984,11.24166651
2018-05-22,29.39,3.413089373681,3938260000.0,984565000.0,134000000.0,33500000.0,186.3858764,144.05241597,10.42380441,-10.89632982,-69.05270453,11.62535463
2018-05-23,28.79,-2.041510717931,3857860000.0,964465000.0,134000000.0,33500000.0,182.58078876,141.11157046,10.21100132,-10.67388008,-67.64298616,11.38802177
2018-05-24,29.47,2.36193122612,3948980000.0,987245000.0,134000000.0,33500000.0,186.89322142,144.4445287,10.45217815,-10.92598978,-69.24066697,11.65699902
2018-05-25,30.15,2.307431286054,4040100000.0,1010025000.0,134000000.0,33500000.0,191.20565408,147.77748695,10.69335498,-11.17809949,-70.83834779,11.92597626
2018-05-28,30.9,2.487562189055,4140600000.0,1035150000.0,134000000.0,33500000.0,195.96201364,151.45354384,10.95935884,-11.45616167,-72.60049574,12.22264233
2018-05-29,27.85,-9.870550161812,3731900000.0,932975000.0,134000000.0,33500000.0,176.61948478,136.50424582,9.87760983,-10.32537548,-65.43442739,11.01620029
2018-05-30,25.64,-7.935368043088,3435760000.0,858940000.0,134000000.0,33500000.0,162.60407863,125.67213152,9.09378513,-9.50601894,-60.24196475,10.14202425
2018-05-31,26.31,2.613104524181,3525540000.0,881385000.0,134000000.0,33500000.0,166.85309317,128.95607568,9.33141524,-9.75442115,-61.81615026,10.40704595
2018-06-01,25.7,-2.318510072216,3443800000.0,860950000.0,134000000.0,33500000.0,162.98458739,125.96621607,9.11506544,-9.52826391,-60.38293659,10.16575754
2018-06-04,26.48,3.035019455253,3548320000.0,887080000.0,134000000.0,33500000.0,167.93120133,129.78931524,9.39170945,-9.81744857,-62.21557046,10.47429026
2018-06-05,27.25,2.907854984894,3651500000.0,912875000.0,134000000.0,33500000.0,172.81439714,133.56340031,9.66480674,-10.10292574,-64.02470903,10.77886743
2018-06-06,27.62,1.357798165138,3701080000.0,925270000.0,134000000.0,33500000.0,175.16086785,135.37692171,9.79603531,-10.24010308,-64.89403535,10.92522269
2018-06-07,26.9,-2.606806661839,3604600000.0,901150000.0,134000000.0,33500000.0,170.59476268,131.8479071,9.54067161,-9.97316339,-63.20237332,10.64042326
2018-06-08,27.23,1.226765799257,3648820000.0,912205000.0,134000000.0,33500000.0,172.68756089,133.46537213,9.6577133,-10.09551075,-63.97771842,10.77095634
2018-06-11,26.7,-1.946382666177,3577800000.0,894450000.0,134000000.0,33500000.0,169.32640013,130.86762526,9.46973725,-9.89901348,-62.73246719,10.56131231
2018-06-12,27.39,2.584269662921,3670260000.0,917565000.0,134000000.0,33500000.0,173.70225092,134.2495976,9.71446079,-10.15483068,-64.35364331,10.8342451
2018-06-13,26.78,-2.227090178897,3588520000.0,897130000.0,134000000.0,33500000.0,169.83374515,131.25973799,9.49811099,-9.92867344,-62.92042964,10.59295669
2018-06-14,26.56,-0.821508588499,3559040000.0,889760000.0,134000000.0,33500000.0,168.43854635,130.18142797,9.42008319,-9.84710854,-62.40353291,10.50593464
2018-06-15,24.81,-6.588855421687,3324540000.0,831135000.0,134000000.0,33500000.0,157.34037406,121.6039619,8.79940753,-9.19829679,-58.29185435,9.8137138
2018-06-19,22.33,-9.995969367191,2992220000.0,748055000.0,134000000.0,33500000.0,141.61267846,109.44846712,7.91982145,-8.27883786,-52.46501844,8.83273797
2018-06-20,22.97,2.866099417824,3077980000.0,769495000.0,134000000.0,33500000.0,145.67143862,112.585369,8.14681141,-8.51611759,-53.96871803,9.08589302
2018-06-21,20.99,-8.619939050936,2812660000.0,703165000.0,134000000.0,33500000.0,133.11464939,102.88057881,7.44456123,-7.78203344,-49.31664743,8.30269458
2018-06-22,21.55,2.667937112911,2887700000.0,721925000.0,134000000.0,33500000.0,136.66606453,105.62536795,7.64317744,-7.9896532,-50.63238457,8.52420525
2018-06-25,21.64,0.417633410673,2899760000.0,724940000.0,134000000.0,33500000.0,137.23682767,106.06649478,7.6750979,-8.02302066,-50.84384232,8.55980518
2018-06-26,22.3,3.049907578558,2988200000.0,747050000.0,134000000.0,33500000.0,141.42242408,109.30142484,7.9091813,-8.26771538,-52.39453253,8.82087133
2018-06-27,22.36,0.269058295964,2996240000.0,749060000.0,134000000.0,33500000.0,141.80293285,109.59550939,7.9304616,-8.28996035,-52.53550436,8.84460461
2018-06-28,22.07,-1.296958855098,2957380000.0,739345000.0,134000000.0,33500000.0,139.96380715,108.17410073,7.82760678,-8.18244298,-51.85414049,8.72989373
2018-06-29,22.87,3.62483008609,3064580000.0,766145000.0,134000000.0,33500000.0,145.03725734,112.09522808,8.11134423,-8.47904263,-53.73376497,9.04633755
2018-07-02,22.3,-2.49234805422,2988200000.0,747050000.0,134000000.0,33500000.0,141.42242408,109.30142484,7.7687407,-8.26771538,-52.39453253,8.82087133
2018-07-03,23.32,4.57399103139,3124880000.0,781220000.0,134000000.0,33500000.0,147.89107308,114.30086221,8.12408221,-8.64587994,-54.79105374,9.22433719
2018-07-04,22.19,-4.845626072041,2973460000.0,743365000.0,134000000.0,33500000.0,140.72482468,108.76226983,7.73041956,-8.22693292,-52.13608416,8.7773603
2018-07-05,21.09,-4.957187922488,2826060000.0,706515000.0,134000000.0,33500000.0,133.74883067,103.37071973,7.34720814,-7.8191084,-49.55160049,8.34225006
2018-07-06,21.41,1.517306780465,2868940000.0,717235000.0,134000000.0,33500000.0,135.77821074,104.93917067,7.45868782,-7.93774826,-50.30345029,8.46882758
2018-07-09,21.9,2.432179607109,2934600000.0,733650000.0,134000000.0,33500000.0,138.88569899,107.34086117,7.62939109,-8.11941555,-51.45472028,8.66264942
2018-07-10,22.49,2.694063926941,3013660000.0,753415000.0,134000000.0,33500000.0,142.6273685,110.23269259,7.83493177,-8.33815779,-52.84094334,8.89602673
2018-07-11,22.0,-2.178746109382,2948000000.0,737000000.0,134000000.0,33500000.0,139.51988026,107.83100209,7.6642285,-8.15649051,-51.68967334,8.7022049
2018-07-12,22.79,3.590909090909,3053860000.0,763465000.0,134000000.0,33500000.0,144.52991232,111.70311534,7.93944397,-8.44938267,-53.54580252,9.01469316
2018-07-13,22.4,-1.711276875823,3001600000.0,750400000.0,134000000.0,33500000.0,142.05660536,109.79156576,7.8035781,-8.30479033,-52.62948559,8.86042681
2018-07-16,22.41,0.044642857143,3002940000.0,750735000.0,134000000.0,33500000.0,142.12002348,109.84057985,7.80706184,-8.30849783,-52.65298089,8.86438235
2018-07-17,22.19,-0.981704596162,2973460000.0,743365000.0,134000000.0,33500000.0,140.72482468,108.76226983,7.73041956,-8.22693292,-52.13608416,8.7773603
2018-07-18,21.86,-1.487156376746,2929240000.0,732310000.0,134000000.0,33500000.0,138.63202648,107.1448048,7.61545613,-8.10458557,-51.36073906,8.64682723
2018-07-19,21.17,-3.156450137237,2836780000.0,709195000.0,134000000.0,33500000.0,134.25617569,103.76283246,7.37507806,-7.84876836,-49.73956294,8.37389444
2018-07-20,21.44,1.275389702409,2872960000.0,718240000.0,134000000.0,33500000.0,135.96846513,105.08621294,7.46913904,-7.94887075,-50.3739362,8.48069423
2018-07-23,21.63,0.886194029851,2898420000.0,724605000.0,134000000.0,33500000.0,137.17340955,106.01748069,7.53533011,-8.01931317,-50.82034702,8.55584963
2018-07-24,21.99,1.664355062413,2946660000.0,736665000.0,134000000.0,33500000.0,139.45646213,107.78198799,7.66074476,-8.15278301,-51.66617804,8.69824935
2018-07-25,21.61,-1.728058208276,2895740000.0,723935000.0,134000000.0,33500000.0,137.04657329,105.9194525,7.52836263,-8.01189817,-50.77335641,8.54793854
2018-07-26,21.26,-1.619620546043,2848840000.0,712210000.0,134000000.0,33500000.0,134.82693883,104.20395929,7.40643172,-7.88213583,-49.95102069,8.40949437
2018-07-27,20.56,-3.292568203198,2755040000.0,688760000.0,134000000.0,33500000.0,130.38766992,100.77297286,7.1625699,-7.62261113,-48.30634927,8.13260603
2018-07-30,19.53,-5.009727626459,2617020000.0,654255000.0,134000000.0,33500000.0,123.85560279,95.7245214,6.80374466,-7.24073907,-45.88633275,7.72518462
2018-07-31,19.64,0.563236047107,2631760000.0,657940000.0,134000000.0,33500000.0,124.5532022,96.26367641,6.8420658,-7.28152152,-46.14478111,7.76869565
2018-08-01,19.18,-2.34215885947,2570120000.0,642530000.0,134000000.0,33500000.0,121.63596834,94.00902818,6.68181375,-7.11097672,-45.06399703,7.58674045
2018-08-02,17.87,-6.830031282586,2394580000.0,598645000.0,134000000.0,33500000.0,113.32819365,87.58818215,6.22544378,-6.62529479,-41.98611194,7.06856371
2018-08-03,17.31,-3.133743704533,2319540000.0,579885000.0,134000000.0,33500000.0,109.77677851,84.843393,6.03035433,-6.41767503,-40.6703748,6.84705304
2018-08-06,16.13,-6.81686886193,2161420000.0,540355000.0,134000000.0,33500000.0,102.29343948,79.05973017,5.61927298,-5.98019054,-37.89792868,6.38029841
2018-08-07,17.19,6.571605703658,2303460000.0,575865000.0,134000000.0,33500000.0,109.01576098,84.2552239,5.98854945,-6.37318508,-40.38843113,6.79958646
2018-08-08,16.68,-2.966841186736,2235120000.0,558780000.0,134000000.0,33500000.0,105.78143649,81.75550522,5.8108787,-6.1841028,-39.19017052,6.59785353
2018-08-09,17.15,2.817745803357,2298100000.0,574525000.0,134000000.0,33500000.0,108.76208848,84.05916754,5.97461449,-6.3583551,-40.2944499,6.78376427
2018-08-10,17.38,1.34110787172,2328920000.0,582230000.0,134000000.0,33500000.0,110.22070541,85.18649165,6.05474051,-6.4436275,-40.83484194,6.87474187
2018-08-13,18.73,7.767548906789,2509820000.0,627455000.0,134000000.0,33500000.0,118.7821526,91.80339405,6.52504544,-6.94413942,-44.00670826,7.40874081
2018-08-14,18.25,-2.562733582488,2445500000.0,611375000.0,134000000.0,33500000.0,115.73808249,89.45071764,6.35782591,-6.76617962,-42.87893357,7.21887452
2018-08-15,17.79,-2.520547945205,2383860000.0,595965000.0,134000000.0,33500000.0,112.82084863,87.19606941,6.19757386,-6.59563482,-41.79814949,7.03691932
2018-08-16,17.79,0.0,2383860000.0,595965000.0,134000000.0,33500000.0,112.82084863,87.19606941,6.19757386,-6.59563482,-41.79814949,7.03691932
2018-08-17,17.12,-3.766160764474,2294080000.0,573520000.0,134000000.0,33500000.0,108.57183409,83.91212526,5.96416327,-6.34723261,-40.22396398,6.77189763
2018-08-20,17.64,3.03738317757,2363760000.0,590940000.0,134000000.0,33500000.0,111.86957672,86.46085804,6.14531776,-6.54002239,-41.4457199,6.97758611
2018-08-21,17.68,0.226757369615,2369120000.0,592280000.0,134000000.0,33500000.0,112.12324923,86.6569144,6.15925272,-6.55485237,-41.53970112,6.9934083
2018-08-22,17.1,-3.280542986425,2291400000.0,572850000.0,134000000.0,33500000.0,108.44499784,83.81409708,5.95719579,-6.33981762,-40.17697337,6.76398653
2018-08-23,17.29,1.111111111111,2316860000.0,579215000.0,134000000.0,33500000.0,329.80831826,84.74536482,6.02338685,-6.41026004,-30.14498519,8.2604699
2018-08-24,16.95,-1.966454598034,2271300000.0,567825000.0,134000000.0,33500000.0,323.32278742,83.0788857,5.90493968,-6.28420519,-29.55219774,8.09803151
2018-08-27,17.43,2.83185840708,2335620000.0,583905000.0,134000000.0,33500000.0,332.47883096,85.43156211,6.07215921,-6.46216498,-30.38907414,8.3273563
2018-08-28,19.17,9.982788296041,2568780000.0,642195000.0,134000000.0,33500000.0,365.66948878,93.96001409,6.67833001,-7.10726923,-33.42275107,9.15865865
2018-08-29,18.81,-1.8779342723,2520540000.0,630135000.0,134000000.0,33500000.0,358.80245613,92.19550678,6.55291536,-6.97379938,-32.79509378,8.98666506
2018-08-30,17.95,-4.572036150984,2405300000.0,601325000.0,134000000.0,33500000.0,342.39787812,87.98029488,6.2533137,-6.65495475,-31.29569023,8.57579148
2018-08-31,16.84,-6.183844011142,2256560000.0,765401576.0,134000000.0,45451400.0,321.22452744,82.53973069,5.86661854,-6.24342273,-29.36041357,8.04547791
2018-09-03,16.88,0.237529691211,2261920000.0,767219632.0,134000000.0,45451400.0,321.98753107,82.73578705,5.8805535,-6.25825272,-29.43015327,8.06458831
2018-09-04,17.23,2.07345971564,2308820000.0,783127622.0,134000000.0,45451400.0,328.66381281,84.45128027,6.00248441,-6.38801506,-30.04037564,8.2318043
2018-09-05,16.92,-1.799187463726,2267280000.0,769037688.0,134000000.0,45451400.0,322.7505347,82.93184342,5.89448846,-6.2730827,-29.49989297,8.08369871
2018-09-06,16.84,-0.472813238771,2256560000.0,765401576.0,134000000.0,45451400.0,321.22452744,82.53973069,5.86661854,-6.24342273,-29.36041357,8.04547791
2018-09-07,16.71,-0.771971496437,2239140000.0,759492894.0,134000000.0,45451400.0,318.74476565,81.90254749,5.82132992,-6.19522529,-29.13375954,7.98336912
2018-09-10,15.6,-6.642728904847,2090400000.0,709041840.0,134000000.0,45451400.0,297.57141497,76.4619833,5.43463475,-5.78369327,-27.19848288,7.45305555
2018-09-11,16.11,3.269230769231,2158740000.0,732222054.0,134000000.0,45451400.0,307.29971123,78.96170198,5.6123055,-5.97277555,-28.08766405,7.69671314
