数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-15,11.3,43.949044585987,3816688000.0,954172000.0,337760000.0,84440000.0,21.13522497,32.41030303,4.60577062,1.09206566,63.07644093,2.11912397
2018-11-16,12.43,10.0,4198356800.0,1049589200.0,337760000.0,84440000.0,23.24874747,35.65133333,5.06634769,1.20127223,69.38408502,2.33103636
2018-11-19,13.67,9.975864843121,4617179200.0,1154294800.0,337760000.0,84440000.0,25.56801109,39.20786216,5.57175968,1.32110952,76.30574757,2.5635774
2018-11-20,15.04,10.021945866862,5079910400.0,1269977600.0,337760000.0,84440000.0,28.13042332,43.13725288,6.13015842,1.4535104,83.95306828,2.82049774
2018-11-21,16.54,9.973404255319,5586550400.0,1396637600.0,337760000.0,84440000.0,30.93598416,47.43950549,6.7415439,1.59847487,92.32604717,3.10179738
2018-11-22,18.19,9.975816203144,6143854400.0,1535963600.0,337760000.0,84440000.0,34.02210108,52.17198337,7.41406793,1.75793579,101.53632394,3.41122699
2018-11-23,20.01,10.005497526113,6758577600.0,1689644400.0,337760000.0,84440000.0,37.42618156,57.39204987,8.15588232,1.93382601,111.69553832,3.75253722
2018-11-26,22.01,9.995002498751,7434097600.0,1858524400.0,337760000.0,84440000.0,41.16692935,63.12838669,8.97106296,2.12711196,122.85951017,4.12760341
2018-11-27,21.09,-4.179918218991,7123358400.0,1780839600.0,337760000.0,84440000.0,39.44618537,60.48967175,8.59607986,2.03820042,117.72408312,3.95507296
2018-11-28,22.22,5.357989568516,7505027200.0,1876256800.0,337760000.0,84440000.0,41.55970786,63.73070206,9.05665693,2.14740699,124.03172721,4.16698536
2018-11-29,20.2,-9.090909090909,6822752000.0,1705688000.0,337760000.0,84440000.0,37.7815526,57.93700187,8.23332448,1.95218817,112.75611565,3.78816851
2018-11-30,20.77,2.821782178218,7015275200.0,1753818800.0,337760000.0,84440000.0,38.84766572,59.57185786,8.46565096,2.00727467,115.93784762,3.89506237
2018-12-03,21.74,4.670197400096,7342902400.0,1835725600.0,337760000.0,84440000.0,40.66192839,62.35398122,8.86101357,2.10101836,121.35237397,4.07696947
2018-12-04,21.88,0.64397424103,7390188800.0,1847547200.0,337760000.0,84440000.0,40.92378074,62.7555248,8.91807622,2.11454838,122.133852,4.1032241
2018-12-05,21.59,-1.325411334552,7292238400.0,1823059600.0,337760000.0,84440000.0,40.38137231,61.92375596,8.79987502,2.08652191,120.51507608,4.04883951
2018-12-06,19.43,-10.004631773969,6562676800.0,1640669200.0,337760000.0,84440000.0,36.34136471,55.72851219,7.91947993,1.87777308,108.45798648,3.64376802
2018-12-07,19.81,1.955738548636,6691025600.0,1672756400.0,337760000.0,84440000.0,37.05210678,56.81841619,8.07436425,1.91449741,110.57914114,3.7150306
2018-12-10,20.09,1.413427561837,6785598400.0,1696399600.0,337760000.0,84440000.0,37.57581147,57.62150334,8.18848954,1.94155745,112.14209719,3.76753987
2018-12-11,21.28,5.923344947735,7187532800.0,1796883200.0,337760000.0,84440000.0,39.8015564,61.03462375,8.67352202,2.05656259,118.78466044,3.99070425
2018-12-12,20.69,-2.772556390977,6988254400.0,1747063600.0,337760000.0,84440000.0,38.69803581,59.34240439,8.43304373,1.99954323,115.49128875,3.88005972
2018-12-13,21.31,2.996616723055,7197665600.0,1799416400.0,337760000.0,84440000.0,39.85766762,61.1206688,8.68574973,2.05946188,118.95212002,3.99633024
2018-12-14,20.52,-3.707179727827,6930835200.0,1732708800.0,337760000.0,84440000.0,38.38007225,58.85481576,8.36375338,1.98311393,114.54235114,3.8481791
2018-12-17,20.07,-2.19298245614,6778843200.0,1694710800.0,337760000.0,84440000.0,37.538404,57.56413998,8.18033774,1.93962459,112.03045748,3.7637892
2018-12-18,19.27,-3.986048829098,6508635200.0,1627158800.0,337760000.0,84440000.0,36.04210488,55.26960525,7.85426548,1.8623102,107.56486874,3.61376273
2018-12-19,19.39,0.622729631552,6549166400.0,1637291600.0,337760000.0,84440000.0,36.26654975,55.61378546,7.90317632,1.87390736,108.23470705,3.6362667
2018-12-20,19.55,0.825167612171,6603208000.0,1650802000.0,337760000.0,84440000.0,36.56580957,56.0726924,7.96839077,1.88937024,109.1278248,3.66627199
