数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.05,0.499375780275,7817565910.0,7817274097.5,971126200.0,971089950.0,63.36414524,31.75970019,1.38661579,0.16590307,6.83834599,4.46283019
2018-01-03,8.05,0.0,7817565910.0,7817274097.5,971126200.0,971089950.0,63.36414524,31.75970019,1.38661579,0.16590307,6.83834599,4.46283019
2018-01-04,8.24,2.360248447205,8002079888.0,8001781188.0,971126200.0,971089950.0,64.85969649,32.50930802,1.41934337,0.1698188,6.99974795,4.56816407
2018-01-05,8.18,-0.728155339806,7943812316.0,7943515791.0,971126200.0,971089950.0,64.38741715,32.27258976,1.40900835,0.16858225,6.94877891,4.53490074
2018-01-08,8.1,-0.977995110024,7866122220.0,7865828595.0,971126200.0,971089950.0,63.75771136,31.95696541,1.39522831,0.16693353,6.88082019,4.49054963
2018-01-09,8.04,-0.740740740741,7807854648.0,7807563198.0,971126200.0,971089950.0,63.28543201,31.72024714,1.38489329,0.16569698,6.82985115,4.4572863
2018-01-10,7.91,-1.616915422886,7681608242.0,7681321504.5,971126200.0,971089950.0,62.2621601,31.20735758,1.36250074,0.1630178,6.71941824,4.38521575
2018-01-11,8.08,2.149178255373,7846699696.0,7846406796.0,971126200.0,971089950.0,63.60028491,31.87805932,1.39178331,0.16652135,6.86383051,4.47946185
2018-01-12,7.97,-1.361386138614,7739875814.0,7739586901.5,971126200.0,971089950.0,62.73443945,31.44407584,1.37283576,0.16425435,6.77038728,4.41847908
2018-01-15,7.74,-2.88582183187,7516516788.0,7516236213.0,971126200.0,971089950.0,60.9240353,30.53665583,1.33321817,0.15951426,6.57500596,4.29096965
2018-01-16,7.77,0.387596899225,7545650574.0,7545368911.5,971126200.0,971089950.0,61.16017497,30.65501496,1.33838568,0.16013253,6.60049048,4.30760131
2018-01-17,7.81,0.514800514801,7584495622.0,7584212509.5,971126200.0,971089950.0,61.47502786,30.81282714,1.3452757,0.1609569,6.63446984,4.32977687
2018-01-18,7.76,-0.640204865557,7535939312.0,7535658012.0,971126200.0,971089950.0,61.08146174,30.61556192,1.33666317,0.15992644,6.59199564,4.30205742
2018-01-19,7.81,0.644329896907,7584495622.0,7584212509.5,971126200.0,971089950.0,61.47502786,30.81282714,1.3452757,0.1609569,6.63446984,4.32977687
2018-01-22,7.83,0.256081946223,7603918146.0,7603634308.5,971126200.0,971089950.0,61.63245431,30.89173323,1.3487207,0.16136908,6.65145952,4.34086464
2018-01-23,7.83,0.0,7603918146.0,7603634308.5,971126200.0,971089950.0,61.63245431,30.89173323,1.3487207,0.16136908,6.65145952,4.34086464
2018-01-24,7.9,0.893997445722,7671896980.0,7671610605.0,971126200.0,971089950.0,62.18344688,31.16790453,1.36077823,0.16281171,6.7109234,4.37967186
2018-01-25,7.93,0.379746835443,7701030766.0,7700743303.5,971126200.0,971089950.0,62.41958655,31.28626366,1.36594574,0.16342998,6.73640792,4.39630353
2018-01-26,7.83,-1.261034047919,7603918146.0,7603634308.5,971126200.0,971089950.0,61.63245431,30.89173323,1.3487207,0.16136908,6.65145952,4.34086464
2018-01-29,7.94,1.404853128991,7710742028.0,7710454203.0,971126200.0,971089950.0,62.49829977,31.32571671,1.36766825,0.16363608,6.74490276,4.40184742
2018-01-30,7.82,-1.511335012594,7594206884.0,7593923409.0,971126200.0,971089950.0,61.55374109,30.85228018,1.3469982,0.16116299,6.64296468,4.33532075
2018-01-31,7.58,-3.06905370844,7361136596.0,7360861821.0,971126200.0,971089950.0,59.66462371,29.90540713,1.3056581,0.15621681,6.43908853,4.20226743
2018-02-01,7.06,-6.860158311346,6856150972.0,6855895047.0,971126200.0,971089950.0,55.57153607,27.85384886,1.21608789,0.14550009,5.99735686,3.91398523
2018-02-02,6.98,-1.133144475921,6778460876.0,6778207851.0,971126200.0,971089950.0,54.94183028,27.53822451,1.20230786,0.14385136,5.92939814,3.86963413
2018-02-05,6.89,-1.289398280802,6691059518.0,6690809755.5,971126200.0,971089950.0,54.23341126,27.18314712,1.18680532,0.14199654,5.85294458,3.81973913
2018-02-06,6.79,-1.451378809869,6593946898.0,6593700760.5,971126200.0,971089950.0,53.44627903,26.78861668,1.16958028,0.13993564,5.76799619,3.76430025
2018-02-07,6.62,-2.503681885125,6428855444.0,6428615469.0,971126200.0,971089950.0,52.10815422,26.11791494,1.14029771,0.13643209,5.62358391,3.67005414
2018-02-08,6.61,-0.151057401813,6419144182.0,6418904569.5,971126200.0,971089950.0,52.029441,26.07846189,1.1385752,0.136226,5.61508907,3.66451025
2018-02-09,6.33,-4.236006051437,6147228846.0,6146999383.5,971126200.0,971089950.0,49.82547073,24.97377667,1.09034509,0.13045546,5.37723356,3.50928138
2018-02-12,6.47,2.211690363349,6283186514.0,6282951976.5,971126200.0,971089950.0,50.92745586,25.52611928,1.11446015,0.13334073,5.49616131,3.58689582
2018-02-13,6.45,-0.309119010819,6263763990.0,6263530177.5,971126200.0,971089950.0,50.77002941,25.44721319,1.11101514,0.13292855,5.47917164,3.57580804
2018-02-14,6.53,1.240310077519,6341454086.0,6341217373.5,971126200.0,971089950.0,51.3997352,25.76283754,1.12479517,0.13457728,5.54713035,3.62015915
2018-02-22,6.63,1.531393568147,6438566706.0,6438326368.5,971126200.0,971089950.0,52.18686744,26.15736798,1.14202021,0.13663818,5.63207875,3.67559803
2018-02-23,6.66,0.452488687783,6467700492.0,6467459067.0,971126200.0,971089950.0,52.42300712,26.27572711,1.14718772,0.13725646,5.65756327,3.6922297
2018-02-26,6.76,1.501501501502,6564813112.0,6564568062.0,971126200.0,971089950.0,53.21013935,26.67025755,1.16441277,0.13931736,5.74251167,3.74766858
2018-02-27,6.74,-0.295857988166,6545390588.0,6545146263.0,971126200.0,971089950.0,53.05271291,26.59135146,1.16096776,0.13890518,5.72552199,3.7365808
2018-02-28,6.72,-0.296735905045,6525968064.0,6525724464.0,971126200.0,971089950.0,52.89528646,26.51244537,1.15752275,0.138493,5.70853231,3.72549303
2018-03-01,6.76,0.595238095238,6564813112.0,6564568062.0,971126200.0,971089950.0,53.21013935,26.67025755,1.16441277,0.13931736,5.74251167,3.74766858
2018-03-02,6.88,1.775147928994,6681348256.0,6681098856.0,971126200.0,971089950.0,54.15469804,27.14369407,1.18508281,0.14179045,5.84444974,3.81419524
2018-03-05,6.9,0.290697674419,6700770780.0,6700520655.0,971126200.0,971089950.0,54.31212449,27.22260016,1.18852782,0.14220263,5.86143942,3.82528302
2018-03-06,6.95,0.724637681159,6749327090.0,6749075152.5,971126200.0,971089950.0,54.70569061,27.41986538,1.19714034,0.14323309,5.90391362,3.85300246
2018-03-07,7.1,2.158273381295,6894996020.0,6894738645.0,971126200.0,971089950.0,55.88638897,28.01166104,1.2229779,0.14632445,6.03133622,3.93616079
2018-03-08,7.11,0.140845070423,6904707282.0,6904449544.5,971126200.0,971089950.0,55.96510219,28.05111408,1.22470041,0.14653054,6.03983106,3.94170468
2018-03-09,7.12,0.14064697609,6914418544.0,6914160444.0,971126200.0,971089950.0,56.04381541,28.09056712,1.22642291,0.14673663,6.0483259,3.94724856
2018-03-12,7.22,1.404494382022,7011531164.0,7011269439.0,971126200.0,971089950.0,56.83094765,28.48509756,1.24364795,0.14879754,6.1332743,4.00268745
