数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-03,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-04,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-05,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-08,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-09,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-10,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-11,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-12,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-15,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-16,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-17,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-18,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-19,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-22,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-23,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-24,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-25,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-26,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-29,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-30,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-01-31,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-01,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-02,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-05,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-06,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-07,11.17,0.0,9752087985.49,6964213046.86,873060697.0,623474758.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-08,11.17,0.0,9752087985.49,6961120833.42,873060697.0,623197926.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-09,11.17,0.0,9752087985.49,6961120833.42,873060697.0,623197926.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-12,11.17,0.0,9752087985.49,6968446789.62,873060697.0,623853786.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-13,11.17,0.0,9752087985.49,6968446789.62,873060697.0,623853786.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-14,11.17,0.0,9752087985.49,6968446789.62,873060697.0,623853786.0,33.83541132,48.09144079,1.77868941,0.00887297,209.14387529,4.56403832
2018-02-22,10.05,-10.026857654432,8774260004.85,6269730549.3,873060697.0,623853786.0,30.44278279,43.26938048,1.60034275,0.00798329,188.17331662,4.1064087
2018-02-23,9.69,-3.582089552239,8459958153.93,6045143186.34,873060697.0,623853786.0,29.35229504,41.71943252,1.54301704,0.00769732,181.4327799,3.95931346
2018-02-26,9.6,-0.928792569659,8381382691.2,5988996345.6,873060697.0,623853786.0,29.07967311,41.33194553,1.52868562,0.00762583,179.74764573,3.92253965
2018-02-27,9.78,1.875,8538533616.66,6101290027.08,873060697.0,623853786.0,37.49152505,42.10691951,1.55734847,0.00776882,183.11791408,3.84549083
2018-02-28,9.79,0.102249488753,8547264223.63,6107528564.94,873060697.0,623853786.0,37.52985994,42.14997362,1.55894085,0.00777676,183.30515121,3.84942283
2018-03-01,10.33,5.515832482125,9018717000.01,6444409609.38,873060697.0,623853786.0,39.59994415,44.47489556,1.64492942,0.00820571,193.41595629,4.06175054
2018-03-02,10.21,-1.161665053243,8913949716.37,6369547155.06,873060697.0,623853786.0,39.13992544,43.95824624,1.62582085,0.00811039,191.16911071,4.01456661
2018-03-05,10.39,1.762977473066,9071100641.83,6481840836.54,873060697.0,623853786.0,39.8299535,44.73322021,1.6544837,0.00825337,194.53937907,4.08534251
2018-03-06,10.48,0.866217516843,9149676104.56,6537987677.28,873060697.0,623853786.0,40.17496754,45.1207072,1.66881513,0.00832487,196.22451325,4.12073046
2018-03-07,10.19,-2.767175572519,8896488502.43,6357070079.34,873060697.0,623853786.0,39.06325565,43.87213802,1.62263609,0.0080945,190.79463645,4.00670262
