数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-25,49.98,433.974358974359,4538184000.0,1076035913.4,90800000.0,21529330.0,63.81166437,64.99568966,9.84755028,-5.95763274,54.5366325,9.81587734
2021-05-26,41.38,-17.206882753101,3757304000.0,890883675.4,90800000.0,21529330.0,52.8316661,53.81195755,8.15309385,-4.93250986,45.15257808,8.12687084
2021-05-27,37.01,-10.560657322378,3360508000.0,796800503.3,90800000.0,21529330.0,47.25229489,48.12906111,7.29207355,-4.41160439,40.38416904,7.26861986
2021-05-28,33.85,-8.538232910024,3073580000.0,728767820.5,90800000.0,21529330.0,43.21778389,44.01968978,6.66945932,-4.03493133,36.93607463,6.64800817
2021-05-31,33.01,-2.481536189069,2997308000.0,710683183.3,90800000.0,21529330.0,42.14531895,42.92732524,6.50395428,-3.93480305,36.01949257,6.48303544
2021-06-01,33.56,1.666161769161,3047248000.0,722524314.8,90800000.0,21529330.0,42.84752814,43.64256393,6.61232068,-4.00036324,36.61963559,6.5910533
2021-06-02,32.2,-4.052443384982,2923760000.0,693244426.0,90800000.0,21529330.0,41.11115632,41.87397373,6.34436012,-3.83825078,35.13564559,6.32395459
2021-06-03,32.86,2.049689440994,2983688000.0,707453783.8,90800000.0,21529330.0,41.95380735,42.73226015,6.4743998,-3.916923,35.8558172,6.45357602
2021-06-04,32.13,-2.221545952526,2917404000.0,691737372.9,90800000.0,21529330.0,41.02178424,41.78294335,6.33056804,-3.82990676,35.05926375,6.31020686
2021-06-07,29.93,-6.847183317772,2717644000.0,644372846.9,90800000.0,21529330.0,38.21294747,38.92198863,5.89710244,-3.56766602,32.65869169,5.87813543
2021-06-08,29.51,-1.403274306716,2679508000.0,635330528.3,90800000.0,21529330.0,37.676715,38.37580636,5.81434991,-3.51760188,32.20040066,5.79564907
2021-06-09,30.01,1.694340901389,2724908000.0,646095193.3,90800000.0,21529330.0,38.31508699,39.02602334,5.91286482,-3.57720205,32.74598522,5.89384712
2021-06-10,29.2,-2.6991002999,2651360000.0,628656436.0,90800000.0,21529330.0,37.28092436,37.97267183,5.75327067,-3.48064978,31.86213823,5.73476628
2021-06-11,30.12,3.150684931507,2734896000.0,648463419.6,90800000.0,21529330.0,38.45552883,39.16907108,5.9345381,-3.59031409,32.86601382,5.91545069
2021-06-15,28.67,-4.814077025232,2603236000.0,617245891.1,90800000.0,21529330.0,36.60425005,37.28344183,5.64884487,-3.4174736,31.2838186,5.63067634
2021-06-16,29.83,4.046041158005,2708564000.0,642219913.9,90800000.0,21529330.0,38.08527307,38.79194523,5.87739946,-3.55574599,32.54957478,5.85849582
2021-06-17,29.25,-1.94435132417,2655900000.0,629732902.5,90800000.0,21529330.0,37.34476156,38.03769353,5.76312216,-3.48660979,31.91669669,5.74458608
2021-06-18,29.51,0.888888888889,2679508000.0,635330528.3,90800000.0,21529330.0,37.676715,38.37580636,5.81434991,-3.51760188,32.20040066,5.79564907
2021-06-21,29.88,1.253812267028,2713104000.0,643296380.4,90800000.0,21529330.0,38.14911027,38.85696693,5.88725095,-3.56170601,32.60413323,5.86831563
2021-06-22,30.22,1.137884872825,2743976000.0,650616352.6,90800000.0,21529330.0,38.58320323,39.29911448,5.95424108,-3.60223412,32.97513073,5.9350903
2021-06-23,29.34,-2.911978821972,2664072000.0,631670542.2,90800000.0,21529330.0,37.45966852,38.15473259,5.78085485,-3.49733782,32.01490191,5.76226173
2021-06-24,29.44,0.340831629175,2673152000.0,633823475.2,90800000.0,21529330.0,37.58734292,38.28477598,5.80055783,-3.50925786,32.12401882,5.78190134
2021-06-25,29.36,-0.271739130435,2665888000.0,632101128.8,90800000.0,21529330.0,37.4852034,38.18074127,5.78479544,-3.49972183,32.03672529,5.76618965
2021-06-28,29.47,0.374659400545,2675876000.0,634469355.1,90800000.0,21529330.0,37.62564524,38.323789,5.80646872,-3.51283387,32.15675389,5.78779322
2021-06-29,28.71,-2.578893790295,2606868000.0,618107064.3,90800000.0,21529330.0,36.65531981,37.33545919,5.65672606,-3.42224161,31.32746537,5.63853218
2021-06-30,28.79,0.278648554511,2614132000.0,619829410.7,90800000.0,21529330.0,36.75745933,37.4394939,4.03279171,-3.43177764,31.41475889,5.65424387
2021-07-01,28.04,-2.60507120528,2546032000.0,603682413.2,90800000.0,21529330.0,35.79990134,36.46416843,3.92773462,-3.34237739,30.59638206,5.50694679
2021-07-02,28.99,3.388017118402,2632292000.0,624135276.7,90800000.0,21529330.0,37.01280813,37.6995807,4.06080694,-3.45561771,31.63299272,5.69352309
2021-07-05,28.62,-1.276302173163,2598696000.0,616169424.6,90800000.0,21529330.0,36.54041285,37.21842013,4.00897877,-3.41151358,31.22926014,5.62085653
2021-07-06,29.41,2.760307477289,2670428000.0,633177595.3,90800000.0,21529330.0,37.5490406,38.24576296,4.11963891,-3.50568185,32.09128375,5.77600946
2021-07-07,29.33,-0.272016320979,2663164000.0,631455248.9,90800000.0,21529330.0,37.44690108,38.14172825,4.10843282,-3.49614582,32.00399022,5.76029777
2021-07-08,28.37,-3.27309921582,2575996000.0,610787092.1,90800000.0,21529330.0,36.22122686,36.89331164,3.97395974,-3.3817135,30.95646787,5.57175751
2021-07-09,28.19,-0.634473034896,2559652000.0,606911812.7,90800000.0,21529330.0,35.99141294,36.65923352,3.94874604,-3.36025744,30.76005742,5.53640621
2021-07-12,30.15,6.952820148989,2737620000.0,649109299.5,90800000.0,21529330.0,38.49383115,39.2080841,4.22329525,-3.5938901,32.89874889,5.92134258
2021-07-13,29.24,-3.01824212272,2654992000.0,629517609.2,90800000.0,21529330.0,37.33199412,38.02468919,4.09582597,-3.48541779,31.905785,5.74262212
2021-07-14,28.12,-3.830369357045,2553296000.0,605404759.6,90800000.0,21529330.0,35.90204086,36.56820315,3.93894071,-3.35191342,30.68367559,5.52265848
2021-07-15,28.22,0.355618776671,2562376000.0,607557692.6,90800000.0,21529330.0,36.02971526,36.69824654,3.95294832,-3.36383345,30.7927925,5.54229809
2021-07-16,28.34,0.425230333097,2573272000.0,610141212.2,90800000.0,21529330.0,36.18292454,36.85429862,3.96975746,-3.37813749,30.92373279,5.56586563
2021-07-19,28.34,0.0,2573272000.0,610141212.2,90800000.0,21529330.0,36.18292454,36.85429862,3.96975746,-3.37813749,30.92373279,5.56586563
2021-07-20,27.87,-1.658433309809,2530596000.0,600022427.1,90800000.0,21529330.0,35.58285486,36.24309466,3.90392168,-3.32211333,30.41088331,5.47355946
2021-07-21,30.98,11.158952278436,2812984000.0,666978643.4,90800000.0,21529330.0,39.55352866,40.28744429,4.33955843,-3.69282637,33.80441926,6.08435134
2021-07-22,29.18,-5.810200129116,2649544000.0,628225849.4,90800000.0,21529330.0,37.25538948,37.94666315,4.0874214,-3.47826577,31.84031485,5.73083835
2021-07-23,31.09,6.545579163811,2822972000.0,669346869.7,90800000.0,21529330.0,39.6939705,40.43049203,4.35496681,-3.70593841,33.92444786,6.10595491
