数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-12,60.63,4.642733862616,6942883901.76,1735836900.0,114512352.0,28630000.0,75.88115423,75.88115423,9.53418633,-8.52259524,48.90487767,14.14994449
2018-06-13,61.6,1.599868052119,7053960883.2,1763608000.0,114512352.0,28630000.0,77.09515257,77.09515257,9.68672073,-8.65894552,49.68729118,14.37632493
2018-06-14,67.76,10.0,7759356971.52,1939968800.0,114512352.0,28630000.0,84.80466783,84.80466783,10.65539281,-9.52484007,54.6560203,15.81395743
2018-06-15,60.98,-10.005903187721,6982963224.96,1745857400.0,114512352.0,28630000.0,76.31919487,76.31919487,9.58922452,-8.5717938,49.18719182,14.23162816
2018-06-19,58.8,-3.574942604133,6733326297.6,1683444000.0,114512352.0,28630000.0,73.59082746,73.59082746,9.24641525,-8.26535709,47.42877795,13.72285562
2018-06-20,61.1,3.91156462585,6996704707.2,1749293000.0,114512352.0,28630000.0,76.46938023,76.46938023,9.60809475,-8.58866187,49.28398525,14.25963398
2018-06-21,54.99,-10.0,6297034236.48,1574363700.0,114512352.0,28630000.0,68.82244221,68.82244221,8.64728528,-7.72979569,44.35558672,12.83367058
2018-06-22,50.96,-7.328605200946,5835549457.92,1458984800.0,114512352.0,28630000.0,63.77871713,63.77871713,8.01355988,-7.16330948,41.10494089,11.89314153
2018-06-25,56.06,10.007849293564,6419562453.12,1604997800.0,114512352.0,28630000.0,70.16159502,70.16159502,8.81554488,-7.88020269,45.21866142,13.08338922
2018-06-26,61.67,10.007135212273,7061976747.84,1765612100.0,114512352.0,28630000.0,77.1827607,77.1827607,9.69772837,-8.66878523,49.74375401,14.39266166
2018-06-27,67.84,10.004864601913,7768517959.68,1942259200.0,114512352.0,28630000.0,84.90479141,84.90479141,10.66797296,-9.53608546,54.72054925,15.83262798
2018-06-28,74.62,9.994103773585,8544911706.24,2136370600.0,114512352.0,28630000.0,93.39026437,93.39026437,11.73414125,-10.48913173,60.18937773,17.41495725
2018-06-29,82.08,9.997319753417,9399173852.16,2349950400.0,114512352.0,28630000.0,102.72678772,102.72678772,12.90724088,-11.53776377,66.20670228,19.15598621
2018-07-02,90.29,10.002436647173,10339320262.08,2585002700.0,114512352.0,28630000.0,113.00196958,113.00196958,9.9324319,-12.69182128,72.82898573,21.07205159
2018-07-03,92.57,2.52519658877,10600408424.64,2650279100.0,114512352.0,28630000.0,115.85549146,115.85549146,10.18324533,-13.01231472,74.66806079,21.60416232
2018-07-04,83.31,-10.003240790753,9540024045.12,2385165300.0,114512352.0,28630000.0,104.26618768,104.26618768,9.16459078,-11.71066155,67.19883488,19.44304594
2018-07-05,79.0,-5.173448565598,9046475808.0,2261770000.0,114512352.0,28630000.0,98.87203009,98.87203009,8.69046539,-11.1048165,63.72233772,18.43716996
2018-07-06,73.0,-7.594936708861,8359401696.0,2089990000.0,114512352.0,28630000.0,91.36276198,91.36276198,8.03043005,-10.26141271,58.8826665,17.03687857
2018-07-09,75.15,2.945205479452,8605603252.8,2151544500.0,114512352.0,28630000.0,94.05358305,94.05358305,8.26694271,-10.5636324,60.61688202,17.53864965
2018-07-10,76.47,1.756487025948,8756759557.44,2189336100.0,114512352.0,28630000.0,95.70562204,95.70562204,8.41215049,-10.74918123,61.68160969,17.84671376
2018-07-11,77.09,0.810775467504,8827757215.68,2207086700.0,114512352.0,28630000.0,96.48157974,96.48157974,8.48035414,-10.83633296,62.18170905,17.99141054
2018-07-12,76.55,-0.70047995849,8765920545.6,2191626500.0,114512352.0,28630000.0,95.80574561,95.80574561,8.42095096,-10.76042662,61.74613864,17.86538431
2018-07-13,74.0,-3.33115610712,8473914048.0,2118620000.0,114512352.0,28630000.0,92.61430666,92.61430666,8.14043594,-10.40198001,59.68927837,17.27026047
2018-07-16,69.15,-6.554054054054,7918529140.8,1979764500.0,114512352.0,28630000.0,86.54431494,86.54431494,7.60690737,-9.72022862,55.7772108,16.13835826
2018-07-17,76.07,10.00723065799,8710954616.64,2177884100.0,114512352.0,28630000.0,95.20500416,95.20500416,8.36814813,-10.69295432,61.35896494,17.753361
2018-07-18,71.14,-6.480872880242,8146408721.28,2036738200.0,114512352.0,28630000.0,89.03488887,89.03488887,7.82581909,-9.99995754,57.38236842,16.60278824
2018-07-19,69.04,-2.951925780152,7905932782.08,1976615200.0,114512352.0,28630000.0,86.40664503,86.40664503,7.59480672,-9.70476621,55.6884835,16.11268625
2018-07-20,68.25,-1.14426419467,7815468024.0,1953997500.0,114512352.0,28630000.0,85.41792473,85.41792473,7.50790206,-9.59371805,55.05126012,15.92831456
2018-07-23,66.55,-2.490842490842,7620797025.6,1905326500.0,114512352.0,28630000.0,83.29029876,83.29029876,7.32089205,-9.35475364,53.68001994,15.53156533
2018-07-24,67.5,1.427498121713,7729583760.0,1932525000.0,114512352.0,28630000.0,84.47926621,84.47926621,7.42539765,-9.48829258,54.44630122,15.75327813
2018-07-25,65.54,-2.903703703704,7505139550.08,1876410200.0,114512352.0,28630000.0,82.02623863,82.02623863,7.2097861,-9.21278067,52.86534195,15.29584961
2018-07-26,64.49,-1.60207506866,7384901580.48,1846348700.0,114512352.0,28630000.0,80.71211671,80.71211671,7.09427991,-9.06518501,52.01839949,15.05079862
2018-07-27,65.34,1.31803380369,7482237079.68,1870684200.0,114512352.0,28630000.0,81.77592969,81.77592969,7.18778492,-9.18466721,52.70401958,15.24917323
2018-07-30,63.28,-3.152739516376,7246341634.56,1811706400.0,114512352.0,28630000.0,79.19774764,79.19774764,6.96117279,-8.89509858,51.04239913,14.76840652
2018-07-31,61.03,-3.433544303797,6988688842.56,1747288900.0,114512352.0,28630000.0,76.3817721,76.3817721,6.71365953,-8.57882216,49.22752242,14.24329725
2018-08-01,59.79,-2.03178764542,6846693526.08,1711787700.0,114512352.0,28630000.0,74.8298567,74.8298567,6.57725223,-8.40451871,48.2273237,13.9539037
2018-08-02,60.74,1.588894463957,6955480260.48,1738986200.0,114512352.0,28630000.0,76.01882415,76.01882415,6.68175782,-8.53805765,48.99360498,14.1756165
2018-08-03,60.19,-0.905498847547,6892498466.88,1723239700.0,114512352.0,28630000.0,75.33047457,75.33047457,6.62125458,-8.46074563,48.54996845,14.04725646
2018-08-06,54.17,-10.001661405549,6203134107.84,1550887100.0,114512352.0,28630000.0,67.79617557,67.79617557,5.95901912,-7.6145305,43.69416499,12.64229743
2018-08-07,56.16,3.673620084918,6431013688.32,1607860800.0,114512352.0,28630000.0,70.28674949,70.28674949,6.17793084,-7.89425942,45.29932261,13.10672741
2018-08-08,57.67,2.688746438746,6603927339.84,1651092100.0,114512352.0,28630000.0,72.17658196,72.17658196,6.34403974,-8.10651604,46.51730654,13.45913407
2018-08-09,57.93,0.45084099185,6633700551.36,1658535900.0,114512352.0,28630000.0,72.50198358,72.50198358,6.37264127,-8.14306354,46.72702562,13.51981337
2018-08-10,58.01,0.138097704126,6642861539.52,1660826300.0,114512352.0,28630000.0,72.60210716,72.60210716,6.38144174,-8.15430892,46.79155457,13.53848392
2018-08-13,59.82,3.120151697983,6850128896.64,1712646600.0,114512352.0,28630000.0,74.86740304,74.86740304,6.5805524,-8.40873573,48.25152206,13.96090515
2018-08-14,60.9,1.805416248746,6973802236.8,1743567000.0,114512352.0,28630000.0,76.2190713,76.2190713,6.69935876,-8.56054841,49.12266288,14.2129576
2018-08-15,55.85,-8.292282430213,6395514859.2,1598985500.0,114512352.0,28630000.0,61.2387666,69.89877064,6.14382901,-7.85068356,-81.99465802,10.35801269
2018-08-16,53.99,-3.330349149508,6182521884.48,1545733700.0,114512352.0,28630000.0,59.19930186,67.57089752,5.93921806,-7.58922839,-79.26394962,10.0130547
2018-08-17,54.23,0.444526764216,6210004848.96,1552604900.0,114512352.0,28630000.0,59.4624586,67.87126825,5.96561947,-7.62296454,-79.61629909,10.05756541
2018-08-20,54.39,0.295039645952,6228326825.28,1557185700.0,114512352.0,28630000.0,59.63789642,68.0715154,5.98322041,-7.64545531,-79.85119874,10.08723922
2018-08-21,54.33,-0.110314396029,6221456084.16,1555467900.0,114512352.0,28630000.0,59.57210724,67.99642272,5.97662006,-7.63702127,-79.76311137,10.07611154
2018-08-22,51.35,-5.484999079698,5880209275.2,1470150500.0,114512352.0,28630000.0,56.3045777,64.26681956,5.64880251,-7.21813072,-75.38810545,9.52343691
2018-08-23,52.35,1.947419668939,5994721627.2,1498780500.0,114512352.0,28630000.0,57.40106413,65.51836424,5.7588084,-7.35869802,-76.85622824,9.7088982
2018-08-24,51.63,-1.375358166189,5912272733.76,1478166900.0,114512352.0,28630000.0,56.6115939,64.61725207,5.67960415,-7.25748957,-75.79917983,9.57536607
2018-08-27,53.08,2.808444702692,6078315644.16,1519680400.0,114512352.0,28630000.0,58.20149921,66.43199186,5.8391127,-7.46131215,-77.92795788,9.84428493
2018-08-28,53.33,0.470987189148,6106943732.16,1526837900.0,114512352.0,28630000.0,58.47562082,66.74487803,5.86661417,-7.49645397,-78.29498858,9.89065026
2018-08-29,52.02,-2.45640352522,5956932551.04,1489332600.0,114512352.0,28630000.0,57.03922361,65.1053545,5.72250645,-7.31231081,-76.37174772,9.64769597
2018-08-30,52.04,0.03844675125,5959222798.08,1489905200.0,114512352.0,28630000.0,57.06115334,65.13038539,5.72470657,-7.31512216,-76.40111018,9.6514052
2018-08-31,48.83,-6.168332052267,5591638148.16,1398002900.0,114512352.0,28630000.0,53.54143192,61.11292695,5.37158766,-6.86390113,-71.68843601,9.05607448
2018-09-03,48.6,-0.471021912759,5565300307.2,1391418000.0,114512352.0,28630000.0,53.28924005,60.82507167,5.3462863,-6.83157065,-71.35076777,9.01341838
2018-09-04,49.15,1.131687242798,5628282100.8,1407164500.0,114512352.0,28630000.0,53.89230758,61.51342125,5.40678954,-6.90888267,-72.1582353,9.11542209
2018-09-05,48.67,-0.976602238047,5573316171.84,1393422100.0,114512352.0,28630000.0,53.3659941,60.9126798,5.35398672,-6.84141037,-71.45353636,9.02640067
2018-09-06,49.95,2.62995685227,5719891982.4,1430068500.0,114512352.0,28630000.0,54.76949672,62.514657,5.49479426,-7.02133651,-73.33273354,9.26379112
2018-09-07,48.95,-2.002002002002,5605379630.4,1401438500.0,114512352.0,28630000.0,53.6730103,61.26311231,5.38478837,-6.88076921,-71.86461074,9.07832983
2018-09-10,48.97,0.040858018386,5607669877.44,1402011100.0,114512352.0,28630000.0,53.69494002,61.28814321,5.38698848,-6.88358055,-71.8939732,9.08203906
2018-09-11,49.85,1.797018582806,5708440747.2,1427205500.0,114512352.0,28630000.0,54.65984807,62.38950253,5.48379367,-7.00727978,-73.18592126,9.24524499
2018-09-12,50.7,1.705115346038,5805776246.4,1451541000.0,114512352.0,28630000.0,55.59186153,63.45331551,5.57729868,-7.12676198,-74.43382563,9.40288708
2018-09-13,49.95,-1.479289940828,5719891982.4,1430068500.0,114512352.0,28630000.0,54.76949672,62.514657,5.49479426,-7.02133651,-73.33273354,9.26379112
2018-09-14,46.09,-7.727727727728,5277874303.68,1319556700.0,114512352.0,28630000.0,50.53705913,57.68369452,5.07017152,-6.47874674,-67.66577955,8.54791056
2018-09-17,42.54,-7.702321544804,4871355454.08,1217920200.0,114512352.0,28630000.0,46.64453234,53.24071088,4.6796506,-5.97973283,-62.45394364,7.88952301
2018-09-18,43.5,2.256699576869,4981287312.0,1245405000.0,114512352.0,28630000.0,47.6971593,54.44219378,4.78525626,-6.11467744,-63.86334152,8.06756584
2018-09-19,43.73,0.528735632184,5007625152.96,1251989900.0,114512352.0,28630000.0,47.94935118,54.73004906,4.81055762,-6.14700792,-64.20100976,8.11022193
2018-09-20,44.3,1.303453007089,5072897193.6,1268309000.0,114512352.0,28630000.0,48.57434844,55.44342953,4.87326097,-6.22713128,-65.03783975,8.21593486
2018-09-21,44.42,0.270880361174,5086638675.84,1271744600.0,114512352.0,28630000.0,48.70592681,55.59361489,4.88646168,-6.24399935,-65.21401449,8.23819022
2018-09-25,45.05,1.41828005403,5158781457.6,1289781500.0,114512352.0,28630000.0,49.39671325,56.38208804,4.95576539,-6.33255675,-66.13893185,8.35503083
2018-09-26,45.25,0.443951165372,5181683928.0,1295507500.0,114512352.0,28630000.0,49.61601054,56.63239698,4.97776657,-6.36067021,-66.43255641,8.39212308
2018-09-27,40.73,-9.988950276243,4664088096.96,1166099900.0,114512352.0,28630000.0,44.65989192,50.97541501,4.48053994,-5.72530602,-59.79664138,7.55383808
2018-09-28,42.1,3.363614043702,4820970019.2,1205323000.0,114512352.0,28630000.0,46.16207831,52.69003122,4.63124801,-5.91788322,-61.80796961,7.80792004
2018-10-08,40.8,-3.087885985748,4672103961.6,1168104000.0,114512352.0,28630000.0,44.73664597,51.06302313,4.43678656,-5.73514573,-59.89940998,7.56682037
2018-10-09,42.24,3.529411764706,4837001748.48,1209331200.0,114512352.0,28630000.0,46.31558641,52.86524748,4.59337903,-5.93756264,-62.0135068,7.83388462
2018-10-10,44.0,4.166666666667,5038543488.0,1259720000.0,114512352.0,28630000.0,48.24540251,55.06796612,4.78476982,-6.18496109,-64.59740292,8.16029648
2018-10-11,39.83,-9.477272727273,4561026980.16,1140332900.0,114512352.0,28630000.0,43.67305414,49.84902479,4.33130414,-5.59879546,-58.47533087,7.38692293
2018-10-12,40.33,1.255335174492,4618283156.16,1154647900.0,114512352.0,28630000.0,44.22129735,50.47479713,4.38567652,-5.66907911,-59.20939226,7.47965357
2018-10-15,44.36,9.992561368708,5079767934.72,1270026800.0,114512352.0,28630000.0,48.64013762,55.51852221,4.82391794,-6.23556531,-65.12592712,8.22706254
2018-10-16,44.85,1.104598737601,5135878987.2,1284055500.0,114512352.0,28630000.0,49.17741597,56.13177911,4.87720287,-6.30444329,-65.84530729,8.31793857
2018-10-17,44.8,-0.111482720178,5130153369.6,1282624000.0,114512352.0,28630000.0,49.12259165,56.06920187,4.87176564,-6.29741492,-65.77190115,8.30866551
2018-10-18,41.06,-8.348214285714,4701877173.12,1175547800.0,114512352.0,28630000.0,45.02173244,51.38842475,4.4650602,-5.77169323,-60.2811219,7.61504031
2018-10-19,41.8,1.802240623478,4786616313.6,1196734000.0,114512352.0,28630000.0,45.83313239,52.31456782,4.54553133,-5.87571303,-61.36753277,7.75228166
2018-10-22,44.12,5.55023923445,5052284970.24,1263155600.0,114512352.0,28630000.0,48.37698088,55.21815149,4.79781919,-6.20182916,-64.77357765,8.18255183
2018-10-23,44.9,1.767905711695,5141604604.8,1285487000.0,114512352.0,28630000.0,49.23224029,56.19435634,4.88264011,-6.31147165,-65.91871343,8.32721163
2018-10-24,43.66,-2.761692650334,4999609288.32,1249985800.0,114512352.0,28630000.0,47.87259713,54.64244093,4.7477966,-6.13716821,-64.09824117,8.09723964
2018-10-25,40.8,-6.550618415025,4672103961.6,1168104000.0,114512352.0,28630000.0,44.73664597,51.06302313,4.43678656,-5.73514573,-59.89940998,7.56682037
2018-10-26,40.04,-1.862745098039,4585074574.08,1146345200.0,114512352.0,28630000.0,43.90331629,50.11184917,4.35414054,-5.62831459,-58.78363665,7.4258698
2018-10-29,38.7,-3.346653346653,4431628022.4,1107981000.0,114512352.0,28630000.0,48.34934779,48.4347793,4.20842255,-5.43995441,-27.73170593,7.14027131
2018-10-30,39.75,2.713178294574,4551865992.0,1138042500.0,114512352.0,28630000.0,49.66115179,49.74890121,4.32260455,-5.58755007,-28.48411656,7.3339996
2018-10-31,40.16,1.031446540881,4598816056.32,1149780800.0,114512352.0,28630000.0,50.17338003,50.26203454,4.36718991,-5.64518266,-28.77791499,7.40964589
2018-11-01,39.6,-1.394422310757,4534689139.2,1133748000.0,114512352.0,28630000.0,49.47375122,49.56116951,4.30629284,-5.56646498,-28.37662933,7.30632413
2018-11-02,41.19,4.015151515152,4716763778.88,1179269700.0,114512352.0,28630000.0,51.46019729,51.55112556,4.47919702,-5.78996698,-29.51599399,7.59968412
2018-11-05,40.75,-1.068220441855,4666378344.0,1166672500.0,114512352.0,28630000.0,50.91048895,51.0004459,4.43134932,-5.72811737,-29.20069811,7.51850274
2018-11-06,39.97,-1.914110429448,4577058709.44,1144341100.0,114512352.0,28630000.0,49.93600597,50.02424105,4.3465284,-5.61847488,-28.6417645,7.37459029
2018-11-07,39.3,-1.676257192895,4500335433.6,1125159000.0,114512352.0,28630000.0,49.09895008,49.18570611,4.27366941,-5.52429479,-28.16165486,7.25097319
2018-11-08,38.56,-1.882951653944,4415596293.12,1103972800.0,114512352.0,28630000.0,48.17444058,48.25956304,4.19319828,-5.42027499,-27.63138451,7.11444087
2018-11-09,39.19,1.633817427386,4487739074.88,1122009700.0,114512352.0,28630000.0,48.96152299,49.04803619,4.26170748,-5.50883239,-28.08283089,7.23067785
2018-11-12,40.55,3.470273028834,4643475873.6,1160946500.0,114512352.0,28630000.0,50.66062152,50.75013696,4.40960037,-5.70000391,-29.0573818,7.48160211
2018-11-13,40.69,0.345252774353,4659507602.88,1164954700.0,114512352.0,28630000.0,50.83552872,50.92535322,4.42482464,-5.71968333,-29.15770321,7.50743255
2018-11-14,41.43,1.818628655689,4744246743.36,1186140900.0,114512352.0,28630000.0,51.76003821,51.85149629,4.50529577,-5.82370313,-29.68797356,7.64396487
2018-11-15,42.97,3.717113202993,4920595765.44,1230231100.0,114512352.0,28630000.0,53.68401742,53.7788751,4.67276271,-6.04017677,-30.79150914,7.9280997
2018-11-16,42.08,-2.071212473819,4818679772.16,1204750400.0,114512352.0,28630000.0,52.57210736,52.66500033,4.57597987,-5.91507188,-30.15375157,7.76389191
2018-11-19,42.34,0.617870722433,4848452983.68,1212194200.0,114512352.0,28630000.0,52.89693502,52.99040195,4.60425351,-5.95161937,-30.34006277,7.81186272
2018-11-20,41.76,-1.369863013699,4782035819.52,1195588800.0,114512352.0,28630000.0,52.17231947,52.26450603,4.54118154,-5.87009034,-29.92444547,7.7048509
2018-11-21,42.14,0.909961685824,4825550513.28,1206468200.0,114512352.0,28630000.0,52.64706759,52.74009301,4.58250455,-5.92350591,-30.19674646,7.7749621
2018-11-22,41.33,-1.922164214523,4732795508.16,1183277900.0,114512352.0,28630000.0,51.6351045,51.72634182,4.49442129,-5.8096464,-29.6163154,7.62551456
2018-11-23,39.0,-5.637551415437,4465981728.0,1116570000.0,114512352.0,28630000.0,48.72414893,48.8102427,4.24104598,-5.4821246,-27.9466804,7.19562225
2018-11-26,36.6,-6.153846153846,4191152083.2,1047858000.0,114512352.0,28630000.0,45.72573977,45.80653546,3.98005853,-5.14476309,-26.22688468,6.75281473
2018-11-27,36.43,-0.464480874317,4171684983.36,1042990900.0,114512352.0,28630000.0,45.51335245,45.59377286,3.96157192,-5.12086665,-26.10506582,6.7214492
2018-11-28,36.86,1.180345868789,4220925294.72,1055301800.0,114512352.0,28630000.0,46.05056743,46.13193708,4.00833217,-5.18131058,-26.41319588,6.80078554
2018-11-29,34.5,-6.402604449267,3950676144.0,987735000.0,114512352.0,28630000.0,43.10213175,43.17829162,3.75169452,-4.84957176,-24.72206343,6.36535815
2018-11-30,34.59,0.260869565217,3960982255.68,990311700.0,114512352.0,28630000.0,43.21457209,43.29093064,3.76148155,-4.86222282,-24.78655577,6.38196343
2018-12-03,35.98,4.018502457358,4120154424.96,1030107400.0,114512352.0,28630000.0,44.95115073,45.03057775,3.91263678,-5.05761136,-25.78260412,6.63842279
2018-12-04,36.46,1.334074485825,4175120353.92,1043849800.0,114512352.0,28630000.0,45.55083256,45.6313192,3.96483427,-5.12508366,-26.12656326,6.72698429
2018-12-05,35.23,-3.373560065826,4034270160.96,1008634900.0,114512352.0,28630000.0,44.01414787,44.09191924,3.8310782,-4.95218589,-25.24516796,6.50004543
2018-12-06,34.54,-1.958558047119,3955256638.08,988880200.0,114512352.0,28630000.0,43.15210523,43.22835341,3.75604431,-4.85519445,-24.75072669,6.37273827
2018-12-07,34.8,0.752750434279,3985029849.6,996324000.0,114512352.0,28630000.0,43.47693289,43.55375503,3.78431795,-4.89174195,-24.93703789,6.42070909
2018-12-10,33.86,-2.701149425287,3877388238.72,969411800.0,114512352.0,28630000.0,42.30255597,42.37730302,3.68209787,-4.75960869,-24.26345124,6.24727614
2018-12-11,34.42,1.653868871825,3941515155.84,985444600.0,114512352.0,28630000.0,43.00218477,43.07816805,3.74299494,-4.83832638,-24.6647369,6.3505979
2018-12-12,35.78,3.951191167926,4097251954.56,1024381400.0,114512352.0,28630000.0,44.7012833,44.78026882,3.89088782,-5.0294979,-25.63928781,6.60152216
2018-12-13,35.49,-0.810508664058,4064043372.48,1016078700.0,114512352.0,28630000.0,44.33897553,44.41732086,3.85935184,-4.98873339,-25.43147916,6.54801625
2018-12-14,35.23,-0.732600732601,4034270160.96,1008634900.0,114512352.0,28630000.0,44.01414787,44.09191924,3.8310782,-4.95218589,-25.24516796,6.50004543
2018-12-17,36.88,4.683508373545,4223215541.76,1055874400.0,114512352.0,28630000.0,46.07555417,46.15696797,4.01050707,-5.18412193,-26.42752751,6.80447561
2018-12-18,35.74,-3.091106290672,4092671460.48,1023236200.0,114512352.0,28630000.0,44.65130982,44.73020703,3.88653803,-5.02387521,-25.61062455,6.59414203
2018-12-19,34.72,-2.853945159485,3975868861.44,994033600.0,114512352.0,28630000.0,43.37698592,43.45363145,3.77561837,-4.88049657,-24.87971137,6.40594884
2018-12-20,35.26,1.555299539171,4037705531.52,1009493800.0,114512352.0,28630000.0,44.05162798,44.12946558,3.83434054,-4.95640291,-25.2666654,6.50558053
2018-12-21,35.93,1.900170164492,4114428807.36,1028675900.0,114512352.0,28630000.0,44.88868387,44.96800052,3.90719954,-5.050583,-25.74677504,6.62919763
2018-12-24,37.0,2.978012802672,4236957024.0,1059310000.0,114512352.0,28630000.0,46.22547463,46.30715333,4.02355644,-5.20099,-26.5135173,6.82661598
2018-12-25,36.52,-1.297297297297,4181991095.04,1045567600.0,114512352.0,28630000.0,45.62579279,45.70641188,3.97135895,-5.1335177,-26.16955816,6.73805448
2018-12-26,37.14,1.697699890471,4252988753.28,1063318200.0,114512352.0,28630000.0,46.40038183,46.48236959,4.03878071,-5.22066943,-26.61383872,6.85244642
2018-12-27,37.99,2.288637587507,4350324252.48,1087653700.0,114512352.0,28630000.0,47.46231841,47.54618257,4.13121376,-5.34015163,-27.22293303,7.00927409
2018-12-28,36.21,-4.685443537773,4146492265.92,1036692300.0,114512352.0,28630000.0,45.23849828,45.31843303,3.93764807,-5.08994184,-25.94741788,6.68085851
2019-01-02,34.88,-3.673018503176,3994190837.76,998614400.0,114512352.0,28630000.0,43.57687986,48.43950267,3.69947974,-2.19783338,-24.99436442,6.43546934
2019-01-03,33.28,-4.587155963303,3810971074.56,952806400.0,114512352.0,28630000.0,41.57794042,46.21750713,3.52977884,-2.09701533,-23.84783394,6.14026432
2019-01-04,33.9,1.862980769231,3881968732.8,970557000.0,114512352.0,28630000.0,42.35252946,47.0785304,3.59553794,-2.13608233,-24.2921145,6.25465627
2019-01-07,34.56,1.946902654867,3957546885.12,989452800.0,114512352.0,28630000.0,43.17709198,47.99510356,3.66553956,-2.17766977,-24.76505832,6.37642833
2019-01-08,34.12,-1.273148148148,3907161450.24,976855600.0,114512352.0,28630000.0,42.62738363,47.38405479,3.61887181,-2.14994481,-24.44976244,6.29524695
2019-01-09,34.14,0.058616647128,3909451697.28,977428200.0,114512352.0,28630000.0,42.65237037,47.41182973,3.62099308,-2.15120503,-24.46409407,6.29893702
2019-01-10,33.58,-1.640304628002,3845324780.16,961395400.0,114512352.0,28630000.0,41.95274157,46.6341313,3.56159776,-2.11591872,-24.0628084,6.19561526
2019-01-11,35.52,5.77724836212,4067478743.04,1016937600.0,114512352.0,28630000.0,44.37645564,49.32830088,3.76736011,-2.2381606,-25.45297661,6.55355134
2019-01-14,34.57,-2.67454954955,3958692008.64,989739100.0,114512352.0,28630000.0,43.18958535,48.00899103,3.66660019,-2.17829988,-24.77222414,6.37827337
2019-01-15,35.1,1.533121203356,4019383555.2,1004913000.0,114512352.0,28630000.0,43.85173404,48.74502705,3.72281362,-2.21169586,-25.15201236,6.47606003
2019-01-16,38.61,10.0,4421321910.72,1105404300.0,114512352.0,28630000.0,48.23690744,53.61952976,4.09509498,-2.43286545,-27.66721359,7.12366603
2019-01-17,37.61,-2.590002590003,4306809558.72,1076774300.0,114512352.0,28630000.0,46.98757029,52.23078255,3.98903192,-2.36985417,-26.95063204,6.93916289
2019-01-18,36.97,-1.701675086413,4233521653.44,1058451100.0,114512352.0,28630000.0,46.18799451,51.34198434,3.92115155,-2.32952695,-26.49201985,6.82108089
2019-01-21,36.75,-0.595077089532,4208328936.0,1052152500.0,114512352.0,28630000.0,45.91314034,51.03645995,3.89781768,-2.31566447,-26.33437191,6.7804902
2019-01-22,38.44,4.598639455782,4401854810.88,1100537200.0,114512352.0,28630000.0,48.02452013,53.38344273,4.07706426,-2.42215353,-27.54539473,7.0923005
2019-01-23,39.73,3.355879292404,4549575744.96,1137469900.0,114512352.0,28630000.0,49.63616505,55.17492663,4.21388562,-2.50343808,-28.46978493,7.33030954
2019-01-24,38.76,-2.441479989932,4438498763.52,1109698800.0,114512352.0,28630000.0,48.42430801,53.82784184,4.11100444,-2.44231714,-27.77470082,7.1513415
2019-01-25,36.87,-4.876160990712,4222070418.24,1055588100.0,114512352.0,28630000.0,46.0630608,51.20310961,3.91054525,-2.32322582,-26.4203617,6.80263058
