数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.06,1.007658202338,43455816052.32,22777121158.68,1734070872.0,908903478.0,35.6665009,36.1606708,1.66640054,2.65798875,44.38160437,1.96461379
2018-01-03,25.31,0.997605746209,43889333770.32,23004347028.18,1734070872.0,908903478.0,36.02231196,36.52141173,1.68302465,2.684505,44.8243578,1.98421289
2018-01-04,25.14,-0.671671276175,43594541722.08,22849833436.92,1734070872.0,908903478.0,35.78036044,36.2761079,1.67172025,2.66647395,44.52328547,1.97088551
2018-01-05,25.17,0.119331742243,43646563848.24,22877100541.26,1734070872.0,908903478.0,35.82305777,36.31939681,1.67371515,2.6696559,44.57641588,1.9732374
2018-01-08,24.8,-1.470003972984,43004957625.6,22540806254.4,1734070872.0,908903478.0,35.2964574,35.78550024,1.64911147,2.63041185,43.9211408,1.94423073
2018-01-09,24.78,-0.08064516129,42970276208.16,22522628184.84,1734070872.0,908903478.0,35.26799251,35.75664096,1.64778154,2.62829055,43.88572052,1.9426628
2018-01-10,24.39,-1.573849878935,42293988568.08,22168155828.42,1734070872.0,908903478.0,34.71292725,35.19388511,1.62184793,2.5869252,43.19502516,1.91208821
2018-01-11,24.64,1.025010250103,42727506286.08,22395381697.92,1734070872.0,908903478.0,35.06873832,35.55462604,1.63847204,2.61344145,43.6377786,1.93168731
2018-01-12,24.49,-0.608766233766,42467395655.28,22259046176.22,1734070872.0,908903478.0,34.85525168,35.33818148,1.62849757,2.5975317,43.37212654,1.91992785
2018-01-15,23.63,-3.511637403022,40976094705.36,21477389185.14,1734070872.0,908903478.0,33.63126162,34.09723269,1.57131064,2.50631581,41.84905472,1.85250694
2018-01-16,24.05,1.777401608125,41704404471.6,21859128645.9,1734070872.0,908903478.0,34.22902421,34.70327745,1.59923914,2.5508631,42.59288049,1.88543343
2018-01-17,24.06,0.04158004158,41721745180.32,21868217680.68,1734070872.0,908903478.0,34.24325665,34.71770709,1.59990411,2.55192375,42.61059063,1.88621739
2018-01-18,24.07,0.041562759767,41739085889.04,21877306715.46,1734070872.0,908903478.0,34.25748909,34.73213672,1.60056907,2.5529844,42.62830076,1.88700136
2018-01-19,24.1,0.124636476942,41791108015.2,21904573819.8,1734070872.0,908903478.0,34.30018642,34.77542563,1.60256397,2.55616635,42.68143118,1.88935325
2018-01-22,24.11,0.041493775934,41808448723.92,21913662854.58,1734070872.0,908903478.0,34.31441886,34.78985527,1.60322893,2.557227,42.69914131,1.89013721
2018-01-23,24.08,-0.124429697221,41756426597.76,21886395750.24,1734070872.0,908903478.0,34.27172154,34.74656636,1.60123404,2.55404505,42.6460109,1.88778532
2018-01-24,24.59,2.117940199336,42640802742.48,22349936524.02,1734070872.0,908903478.0,34.9975761,35.48247786,1.63514722,2.6081382,43.54922791,1.92776749
2018-01-25,24.8,0.854005693371,43004957625.6,22540806254.4,1734070872.0,908903478.0,35.2964574,35.78550024,1.64911147,2.63041185,43.9211408,1.94423073
2018-01-26,24.69,-0.443548387097,42814209829.68,22440826871.82,1734070872.0,908903478.0,35.13990053,35.62677423,1.64179686,2.6187447,43.72632928,1.93560713
2018-01-29,24.21,-1.944106925881,41981855811.12,22004553202.38,1734070872.0,908903478.0,34.45674329,34.93415164,1.60987857,2.5678335,42.87624269,1.89797685
2018-01-30,24.2,-0.041305245766,41964515102.4,21995464167.6,1734070872.0,908903478.0,34.44251085,34.91972201,1.60921361,2.56677285,42.85853255,1.89719289
2018-01-31,24.1,-0.413223140496,41791108015.2,21904573819.8,1734070872.0,908903478.0,34.30018642,34.77542563,1.60256397,2.55616635,42.68143118,1.88935325
2018-02-01,24.46,1.49377593361,42415373529.12,22231779071.88,1734070872.0,908903478.0,34.81255435,35.29489257,1.62650268,2.59434975,43.31899612,1.91757595
2018-02-02,24.07,-1.594439901881,41739085889.04,21877306715.46,1734070872.0,908903478.0,34.25748909,34.73213672,1.60056907,2.5529844,42.62830076,1.88700136
2018-02-05,24.03,-0.166181969256,41669723054.16,21840950576.34,1734070872.0,908903478.0,34.20055932,34.67441817,1.59790922,2.5487418,42.55746021,1.8838655
2018-02-06,24.03,0.0,41669723054.16,21840950576.34,1734070872.0,908903478.0,34.20055932,34.67441817,1.59790922,2.5487418,42.55746021,1.8838655
2018-02-07,24.04,0.041614648356,41687063762.88,21850039611.12,1734070872.0,908903478.0,34.21479177,34.68884781,1.59857418,2.54980245,42.57517035,1.88464947
2018-02-08,24.03,-0.04159733777,41669723054.16,21840950576.34,1734070872.0,908903478.0,34.20055932,34.67441817,1.59790922,2.5487418,42.55746021,1.8838655
2018-02-09,24.01,-0.083229296712,41635041636.72,21822772506.78,1734070872.0,908903478.0,34.17209444,34.6455589,1.59657929,2.5466205,42.52203994,1.88229757
2018-02-12,24.35,1.416076634736,42224625733.2,22131799689.3,1734070872.0,908903478.0,34.65599748,35.13616656,1.61918807,2.5826826,43.12418461,1.90895235
2018-02-13,24.02,-1.35523613963,41652382345.44,21831861541.56,1734070872.0,908903478.0,34.18632688,34.65998854,1.59724425,2.54768115,42.53975008,1.88308154
2018-02-14,24.03,0.041631973356,41669723054.16,21840950576.34,1734070872.0,908903478.0,34.20055932,34.67441817,1.59790922,2.5487418,42.55746021,1.8838655
2018-02-22,24.03,0.0,41669723054.16,21840950576.34,1734070872.0,908903478.0,34.20055932,34.67441817,1.59790922,2.5487418,42.55746021,1.8838655
2018-02-23,24.21,0.749063670412,41981855811.12,22004553202.38,1734070872.0,908903478.0,34.45674329,34.93415164,1.60987857,2.5678335,42.87624269,1.89797685
2018-02-26,24.93,2.973977695167,43230386838.96,22658963706.54,1734070872.0,908903478.0,35.48147915,35.97308552,1.657756,2.6442003,44.15137258,1.95442226
2018-02-27,24.94,0.040112314481,43247727547.68,22668052741.32,1734070872.0,908903478.0,35.49571159,35.98751516,1.65842097,2.64526095,44.16908272,1.95520623
