数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-08,102.39,-18.660629170639,6055621053.0,1376071428.9,59142700.0,13439510.0,54.06411213,62.7651351,14.9682873,1.18380438,35.09501429,14.60326578
2023-06-09,96.09,-6.152944623498,5683022043.0,1291402515.9,59142700.0,13439510.0,50.73757725,58.90323109,14.04729687,1.11096555,32.93563749,13.70473492
2023-06-12,96.1,0.010406910188,5683613470.0,1291536911.0,59142700.0,13439510.0,50.74285746,58.9093611,14.04875876,1.11108117,32.93906508,13.70616116
2023-06-13,97.4,1.352757544225,5760498980.0,1309008274.0,59142700.0,13439510.0,51.4292853,59.70626193,14.2388044,1.12611141,33.38465076,13.89157229
2023-06-14,94.8,-2.669404517454,5606727960.0,1274065548.0,59142700.0,13439510.0,50.05642963,58.11246027,13.85871312,1.09605094,32.49347939,13.52075003
2023-06-15,93.68,-1.181434599156,5540488136.0,1259013296.8,59142700.0,13439510.0,49.46504565,57.42589956,13.69498148,1.08310181,32.10959018,13.36101121
2023-06-16,94.06,0.405636208369,5562962362.0,1264120310.6,59142700.0,13439510.0,49.66569379,57.6588398,13.75053329,1.08749527,32.2398383,13.41520831
2023-06-19,94.47,0.43589198384,5587210869.0,1269630509.7,59142700.0,13439510.0,49.88218257,57.91017006,13.81047076,1.09223557,32.38036917,13.47368413
2023-06-20,94.77,0.317561130518,5604953679.0,1273662362.7,59142700.0,13439510.0,50.04058899,58.09407025,13.85432745,1.09570409,32.48319664,13.51647131
2023-06-21,92.8,-2.078716893532,5488442560.0,1247186528.0,59142700.0,13439510.0,49.00038681,56.886459,13.5663352,1.0729275,31.80796295,13.23550214
2023-06-26,93.15,0.377155172414,5509142505.0,1251890356.5,59142700.0,13439510.0,49.18519431,57.10100922,13.61750134,1.0769741,31.92792832,13.28542052
2023-06-27,92.12,-1.105743424584,5448225524.0,1238047661.2,59142700.0,13439510.0,48.64133225,56.46961857,13.46692671,1.06506553,31.57488735,13.13851786
2023-06-28,89.3,-3.061224489796,5281443110.0,1200148243.0,59142700.0,13439510.0,47.15231188,54.74095678,13.05467385,1.03246148,30.60830917,12.73631833
2023-06-29,90.38,1.209406494961,5345317226.0,1214662913.8,59142700.0,13439510.0,47.722575,55.40299746,13.21255793,1.04494814,30.97848805,12.89035219
2023-06-30,91.87,1.648594821863,5433439849.0,1270912124.7,59142700.0,13833810.0,48.5093269,56.31636841,2.58000886,1.0621751,31.4891978,13.10286187
2023-07-03,92.2,0.359203221944,5452956940.0,1275477282.0,59142700.0,13833810.0,48.68357397,56.51865862,2.58927634,1.06599047,31.60230801,13.14992777
2023-07-04,93.0,0.867678958785,5500271100.0,1286544330.0,59142700.0,13833810.0,49.10599109,57.00905913,2.61174294,1.07523984,31.87651459,13.26402693
2023-07-05,91.54,-1.569892473118,5413922758.0,1266346967.4,59142700.0,13833810.0,48.33507984,56.1140782,2.57074139,1.05835973,31.37608759,13.05579597
2023-07-06,91.0,-0.589906051999,5381985700.0,1258876710.0,59142700.0,13833810.0,48.04994827,55.78305786,2.55557643,1.05211641,31.19099815,12.97877904
2023-07-07,89.99,-1.10989010989,5322251573.0,1244904561.9,59142700.0,13833810.0,47.51664665,55.16392721,2.52721234,1.04043907,30.84481234,12.83472885
2023-07-10,91.28,1.43349261029,5398545656.0,1262750176.8,59142700.0,13833810.0,48.19779427,55.95469804,2.56343974,1.05535369,31.28697045,13.01871374
2023-07-11,91.54,0.284837861525,5413922758.0,1266346967.4,59142700.0,13833810.0,48.33507984,56.1140782,2.57074139,1.05835973,31.37608759,13.05579597
2023-07-12,91.14,-0.436967445925,5390265678.0,1260813443.4,59142700.0,13833810.0,48.12387127,55.86887795,2.55950809,1.05373505,31.2389843,12.99874639
2023-07-13,91.76,0.680272108844,5426934152.0,1269390405.6,59142700.0,13833810.0,48.45124455,56.24893834,2.5769197,1.06090331,31.45149439,13.08717324
2023-07-14,92.45,0.751961639058,5467742615.0,1278935734.5,59142700.0,13833810.0,48.81557932,56.67190878,2.59629715,1.0688809,31.68799757,13.18558376
2023-07-17,90.36,-2.260681449432,5344134372.0,1250023071.6,59142700.0,13833810.0,47.71201457,55.39073745,2.53760314,1.04471691,30.97163289,12.88749971
2023-07-18,89.7,-0.730411686587,5305100190.0,1240892757.0,59142700.0,13833810.0,47.36352044,54.98615703,2.51906819,1.03708617,30.74541246,12.79336791
