数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-02,74.03,0.14880952381,7995240000.0,1998810000.0,108000000.0,27000000.0,49.07721203,49.38218395,5.22325517,16.76629005,50.37855114,8.26657703
2020-11-03,78.0,5.362690801027,8424000000.0,2106000000.0,108000000.0,27000000.0,51.70907116,52.03039778,5.5033622,17.66541434,53.08019707,8.70988799
2020-11-04,76.85,-1.474358974359,8299800000.0,2074950000.0,108000000.0,27000000.0,50.94669383,51.26328294,5.42222288,17.40496272,52.29760442,8.58147298
2020-11-05,77.01,0.208197787899,8317080000.0,2079270000.0,108000000.0,27000000.0,51.05276372,51.37001197,5.43351183,17.44119947,52.40648687,8.59933942
2020-11-06,76.83,-0.233735878457,8297640000.0,2074410000.0,108000000.0,27000000.0,50.93343509,51.24994182,5.42081176,17.40043313,52.28399411,8.57923967
2020-11-09,76.33,-0.650787452818,8243640000.0,2060910000.0,108000000.0,27000000.0,50.60196669,50.91641363,5.3855338,17.28719329,51.94373644,8.52340706
2020-11-10,73.64,-3.524171361195,7953120000.0,1988280000.0,108000000.0,27000000.0,48.81866667,49.12203196,5.19573836,16.67796298,50.11315015,8.22302759
2020-11-11,74.91,1.724606192287,8090280000.0,2022570000.0,108000000.0,27000000.0,49.66059642,49.96919356,5.28534439,16.96559216,50.97740464,8.36484243
2020-11-12,71.7,-4.285142170605,7743600000.0,1935900000.0,108000000.0,27000000.0,47.53256926,47.82794258,5.05885987,16.23859241,48.79295038,8.00639704
2020-11-13,72.2,0.697350069735,7797600000.0,1949400000.0,108000000.0,27000000.0,47.86403767,48.16147077,5.09413783,16.35183225,49.13320805,8.06222966
2020-11-16,72.2,0.0,7797600000.0,1949400000.0,108000000.0,27000000.0,47.86403767,48.16147077,5.09413783,16.35183225,49.13320805,8.06222966
2020-11-17,71.51,-0.95567867036,7723080000.0,1930770000.0,108000000.0,27000000.0,47.40661127,47.70120187,5.04545424,16.19556128,48.66365246,7.98518065
2020-11-18,71.59,0.111872465389,7731720000.0,1932930000.0,108000000.0,27000000.0,47.45964621,47.75456638,5.05109871,16.21367965,48.71809369,7.99411387
2020-11-19,74.52,4.092750384132,8048160000.0,2012040000.0,108000000.0,27000000.0,49.40205106,49.70904157,5.25782758,16.87726509,50.71200366,8.32129299
2020-11-20,76.75,2.992485238862,8289000000.0,2072250000.0,108000000.0,27000000.0,50.88040015,51.19657731,5.41516729,17.38231475,52.22955288,8.57030646
2020-11-23,75.51,-1.615635179153,8155080000.0,2038770000.0,108000000.0,27000000.0,50.05835851,50.36942739,5.32767794,17.10147996,51.38571385,8.43184157
2020-11-24,75.6,0.119189511323,8164800000.0,2041200000.0,108000000.0,27000000.0,50.11802282,50.42946247,5.33402797,17.12186313,51.44696023,8.44189144
2020-11-25,73.0,-3.439153439153,7884000000.0,1971000000.0,108000000.0,27000000.0,48.39438711,48.69511587,5.15058257,16.53301599,49.67762033,8.15156184
2020-11-26,74.48,2.027397260274,8043840000.0,2010960000.0,108000000.0,27000000.0,49.37553359,49.68235932,5.25500534,16.8682059,50.68478304,8.31682638
2020-11-27,74.8,0.429645542427,8078400000.0,2019600000.0,108000000.0,27000000.0,49.58767337,49.89581736,5.27758323,16.94067939,50.90254796,8.35255926
2020-11-30,72.72,-2.780748663102,7853760000.0,1963440000.0,108000000.0,27000000.0,48.20876481,48.50834009,5.13082691,16.46960168,49.48707603,8.12029558
2020-12-01,73.83,1.526402640264,7973640000.0,1993410000.0,108000000.0,27000000.0,48.94462466,49.24877267,5.20914399,16.72099411,50.24244807,8.24424398
2020-12-02,72.69,-1.5440877692,7850520000.0,1962630000.0,108000000.0,27000000.0,48.1888767,48.4883284,5.12871023,16.46280729,49.46666057,8.11694562
2020-12-03,71.74,-1.306919796396,7747920000.0,1936980000.0,108000000.0,27000000.0,47.55908673,47.85462483,5.0616821,16.2476516,48.82017099,8.01086365
2020-12-04,72.98,1.728463897407,7881840000.0,1970460000.0,108000000.0,27000000.0,48.38112838,48.68177475,5.14917145,16.52848639,49.66401002,8.14932854
2020-12-07,73.23,0.342559605371,7908840000.0,1977210000.0,108000000.0,27000000.0,48.54686258,48.84853884,5.16681043,16.58510631,49.83413886,8.17724484
2020-12-08,72.3,-1.269971323228,7808400000.0,1952100000.0,108000000.0,27000000.0,47.93033135,48.22817641,5.10119342,16.37448022,49.20125959,8.07339618
2020-12-09,74.38,2.876901798064,8033040000.0,2008260000.0,108000000.0,27000000.0,49.30923991,49.61565368,5.24794975,16.84555793,50.61673151,8.30565986
2020-12-10,73.67,-0.954557676795,7956360000.0,1989090000.0,108000000.0,27000000.0,48.83855478,49.14204365,5.19785504,16.68475737,50.13356561,8.22637755
2020-12-11,70.6,-4.167232251934,7624800000.0,1906200000.0,108000000.0,27000000.0,46.80333877,47.09418056,4.98124835,15.98946478,48.0443835,7.88356529
2020-12-14,70.43,-0.240793201133,7606440000.0,1901610000.0,108000000.0,27000000.0,46.69063951,46.98078097,4.96925384,15.95096323,47.92869589,7.8645822
2020-12-15,70.22,-0.29816839415,7583760000.0,1895940000.0,108000000.0,27000000.0,46.55142278,46.84069913,4.9544371,15.9034025,47.78578767,7.8411325
2020-12-16,66.53,-5.254913130162,7185240000.0,1796310000.0,108000000.0,27000000.0,44.10518595,44.37926108,4.69408573,15.06769252,45.27468604,7.4290878
2020-12-17,69.8,4.915075905606,7538400000.0,1884600000.0,108000000.0,27000000.0,46.27298932,46.56053545,4.92480361,15.80828104,47.49997122,7.7942331
2020-12-18,69.5,-0.429799426934,7506000000.0,1876500000.0,108000000.0,27000000.0,46.07410828,46.36041854,4.90363683,15.74033714,47.29581662,7.76073353
2020-12-21,71.08,2.273381294964,7676640000.0,1919160000.0,108000000.0,27000000.0,47.12154844,47.41436762,5.01511519,16.09817502,48.37103086,7.9371646
2020-12-22,69.5,-2.222847495779,7506000000.0,1876500000.0,108000000.0,27000000.0,46.07410828,46.36041854,4.90363683,15.74033714,47.29581662,7.76073353
2020-12-23,71.5,2.877697841727,7722000000.0,1930500000.0,108000000.0,27000000.0,47.3999819,47.6945313,5.04474868,16.19329648,48.65684731,7.984064
2020-12-24,77.79,8.797202797203,8401320000.0,2100330000.0,108000000.0,27000000.0,51.56985443,51.89031594,5.48854545,17.61785361,52.93728884,8.6864383
2020-12-25,81.95,5.347731070832,8850600000.0,2212650000.0,108000000.0,27000000.0,54.32767156,54.66527049,5.7820581,18.56000904,55.76823269,9.15096566
2020-12-28,82.15,0.244051250763,8872200000.0,2218050000.0,108000000.0,27000000.0,54.46025892,54.79868177,5.79616929,18.60530498,55.90433576,9.1732987
2020-12-29,80.92,-1.49726110773,8739360000.0,2184840000.0,108000000.0,27000000.0,53.64484665,53.97820242,5.7093855,18.32673498,55.06730188,9.03595047
2020-12-30,79.86,-1.309935739001,8624880000.0,2156220000.0,108000000.0,27000000.0,52.94213363,53.27112265,5.63459622,18.08666653,54.34595561,8.91758532
2020-12-31,80.36,0.626095667418,8678880000.0,2169720000.0,108000000.0,27000000.0,53.27360203,52.11249372,5.50909243,18.19990637,54.68621328,8.97341794
2021-01-04,85.33,6.184668989547,9215640000.0,2303910000.0,108000000.0,27000000.0,56.56839798,55.33547896,5.84981156,0.36694764,58.06837456,9.52839414
2021-01-05,83.73,-1.875073245049,9042840000.0,2260710000.0,108000000.0,27000000.0,55.50769908,54.29789819,5.74012331,0.3600671,56.97955,9.34972977
2021-01-06,82.5,-1.469007524185,8910000000.0,2227500000.0,108000000.0,27000000.0,54.69228681,53.50025798,5.65580047,0.35477769,56.14251613,9.21238153
2021-01-07,74.25,-10.0,8019000000.0,2004750000.0,108000000.0,27000000.0,49.22305813,48.15023219,5.09022042,0.31929992,50.52826451,8.29114338
2021-01-08,71.5,-3.703703703704,7722000000.0,1930500000.0,108000000.0,27000000.0,47.3999819,46.36689025,4.90169374,0.307474,48.65684731,7.984064
2021-01-11,72.5,1.398601398601,7830000000.0,1957500000.0,108000000.0,27000000.0,48.06291871,47.01537823,4.9702489,0.31177434,49.33736266,8.09572923
2021-01-12,71.9,-0.827586206897,7765200000.0,1941300000.0,108000000.0,27000000.0,47.66515662,46.62628544,4.9291158,0.30919413,48.92905345,8.02873009
2021-01-13,72.75,1.182197496523,7857000000.0,1964250000.0,108000000.0,27000000.0,48.22865291,47.17750022,4.98738768,0.31284942,49.50749149,8.12364553
2021-01-14,69.92,-3.890034364261,7551360000.0,1887840000.0,108000000.0,27000000.0,46.35254174,45.34227925,4.79337659,0.30067947,47.58163306,7.80763293
2021-01-15,71.18,1.802059496568,7687440000.0,1921860000.0,108000000.0,27000000.0,47.18784212,46.1593741,4.87975609,0.30609789,48.4390824,7.94833112
2021-01-18,73.2,2.837875807811,7905600000.0,1976400000.0,108000000.0,27000000.0,48.52697447,47.46931981,5.01823751,0.31478457,49.8137234,8.17389489
2021-01-19,70.8,-3.27868852459,7646400000.0,1911600000.0,108000000.0,27000000.0,46.93592613,45.91294867,4.85370513,0.30446376,48.18048657,7.90589833
2021-01-20,71.25,0.635593220339,7695000000.0,1923750000.0,108000000.0,27000000.0,47.2342477,46.20476826,4.88455495,0.30639892,48.48671847,7.95614769
2021-01-21,72.16,1.277192982456,7793280000.0,1948320000.0,108000000.0,27000000.0,47.83752019,46.79489232,4.94694014,0.31031222,49.10598744,8.05776305
2021-01-22,72.06,-0.138580931264,7782480000.0,1945620000.0,108000000.0,27000000.0,47.77122651,46.73004352,4.94008463,0.30988219,49.0379359,8.04659652
2021-01-25,69.8,-3.136275326117,7538400000.0,1884600000.0,108000000.0,27000000.0,46.27298932,45.26446069,4.78514997,0.30016343,47.49997122,7.7942331
2021-01-26,68.9,-1.289398280802,7441200000.0,1860300000.0,108000000.0,27000000.0,45.67634619,44.68082152,4.72345033,0.29629313,46.88750741,7.6937344
2021-01-27,71.6,3.918722786647,7732800000.0,1933200000.0,108000000.0,27000000.0,47.46627558,46.43173905,4.90854925,0.30790403,48.72489885,7.99523052
2021-01-28,71.66,0.083798882682,7739280000.0,1934820000.0,108000000.0,27000000.0,47.50605179,46.47064833,4.91266256,0.30816205,48.76572977,8.00193043
2021-01-29,72.87,1.688529165504,7869960000.0,1967490000.0,108000000.0,27000000.0,48.30820533,47.25531878,4.9956143,0.31336546,49.58915334,8.13704536
2021-02-01,72.76,-0.150953753259,7858080000.0,1964520000.0,108000000.0,27000000.0,48.23528228,47.1839851,4.98807324,0.31289242,49.51429665,8.12476219
2021-02-02,72.78,0.027487630566,7860240000.0,1965060000.0,108000000.0,27000000.0,48.24854101,47.19695486,4.98944434,0.31297843,49.52790695,8.12699549
2021-02-03,75.29,3.448749656499,8131320000.0,2032830000.0,108000000.0,27000000.0,49.91251241,48.82465968,5.16151778,0.32377227,51.23600048,8.40727522
2021-02-04,72.4,-3.838491167486,7819200000.0,1954800000.0,108000000.0,27000000.0,47.99662503,46.95052943,4.96339338,0.3113443,49.26931112,8.0845627
2021-02-05,71.69,-0.980662983425,7742520000.0,1935630000.0,108000000.0,27000000.0,47.52593989,46.49010297,4.91471922,0.30829106,48.78614523,8.00528039
2021-02-08,71.5,-0.265029990236,7722000000.0,1930500000.0,108000000.0,27000000.0,47.3999819,46.36689025,4.90169374,0.307474,48.65684731,7.984064
2021-02-09,72.85,1.888111888112,7867800000.0,1966950000.0,108000000.0,27000000.0,48.29494659,47.24234902,4.9942432,0.31327945,49.57554303,8.13481206
2021-02-10,71.77,-1.482498284146,7751160000.0,1937790000.0,108000000.0,27000000.0,47.57897484,46.54198201,4.92020363,0.30863509,48.84058645,8.01421361
2021-02-18,73.15,1.922808973109,7900200000.0,1975050000.0,108000000.0,27000000.0,48.49382763,47.43689541,5.01480975,0.31456955,49.77969763,8.16831163
2021-02-19,78.09,6.753246753247,8433720000.0,2108430000.0,108000000.0,27000000.0,51.76873547,50.64042601,5.35347222,0.33581321,53.14144345,8.71993787
2021-02-22,74.23,-4.943014470483,8016840000.0,2004210000.0,108000000.0,27000000.0,49.20979939,48.13726243,5.08884932,0.31921392,50.51465421,8.28891007
2021-02-23,73.07,-1.562710494409,7891560000.0,1972890000.0,108000000.0,27000000.0,48.44079269,47.38501637,5.00932534,0.31422553,49.72525641,8.15937841
2021-02-24,70.0,-4.201450663747,7560000000.0,1890000000.0,108000000.0,27000000.0,46.40557668,45.39415829,4.798861,0.3010235,47.63607429,7.81656615
2021-02-25,70.4,0.571428571429,7603200000.0,1900800000.0,108000000.0,27000000.0,46.67075141,45.65355348,4.82628307,0.30274363,47.90828043,7.86123224
2021-02-26,71.3,1.278409090909,7700400000.0,1925100000.0,108000000.0,27000000.0,47.26739454,46.23719266,4.88798271,0.30661393,48.52074424,7.96173095
2021-03-01,71.1,-0.280504908836,7678800000.0,1919700000.0,108000000.0,27000000.0,47.13480717,46.10749506,4.87427168,0.30575387,48.38464117,7.9393979
2021-03-02,70.12,-1.378340365682,7572960000.0,1893240000.0,108000000.0,27000000.0,46.4851291,45.47197685,4.80708762,0.30153954,47.71773613,7.82996598
2021-03-03,70.08,-0.057045065602,7568640000.0,1892160000.0,108000000.0,27000000.0,46.45861163,45.44603733,4.80434542,0.30136752,47.69051552,7.82549937
2021-03-04,67.81,-3.239155251142,7323480000.0,1830870000.0,108000000.0,27000000.0,44.95374507,43.97396962,4.64872521,0.29160576,46.14574568,7.57201929
2021-03-05,66.9,-1.341984957971,7225200000.0,1806300000.0,108000000.0,27000000.0,44.35047257,43.38384557,4.58634002,0.28769246,45.52647671,7.47040393
2021-03-08,65.94,-1.434977578475,7121520000.0,1780380000.0,108000000.0,27000000.0,43.71405324,42.76129711,4.52052706,0.28356413,44.87318198,7.36320531
2021-03-09,64.8,-1.728844404004,6998400000.0,1749600000.0,108000000.0,27000000.0,42.95830527,42.02202082,4.44237419,0.27866175,44.09739449,7.23590695
2021-03-10,62.6,-3.395061728395,6760800000.0,1690200000.0,108000000.0,27000000.0,41.49984429,40.59534727,4.29155284,0.26920101,42.60026072,6.99024344
2021-03-11,64.3,2.715654952077,6944400000.0,1736100000.0,108000000.0,27000000.0,42.62683687,41.69777683,4.40809661,0.27651158,43.75713681,7.18007433
2021-03-12,65.19,1.384136858476,7040520000.0,1760130000.0,108000000.0,27000000.0,43.21685063,42.27493113,4.4691107,0.28033888,44.36279547,7.27945639
2021-03-15,63.91,-1.963491333027,6902280000.0,1725570000.0,108000000.0,27000000.0,42.36829151,41.44486652,4.3813601,0.27483445,43.49173583,7.13652489
2021-03-16,63.58,-0.516351118761,6866640000.0,1716660000.0,108000000.0,27000000.0,42.14952236,41.23086549,4.35873689,0.27341534,43.26716576,7.09967537
2021-03-17,66.45,4.513998112614,7176600000.0,1794150000.0,108000000.0,27000000.0,44.05215101,43.09202598,4.55549019,0.2857573,45.22024481,7.42015458
2021-03-18,65.8,-0.978179082017,7106400000.0,1776600000.0,108000000.0,27000000.0,43.62124208,42.67050879,4.51092934,0.28296209,44.77790983,7.34757218
2021-03-19,66.48,1.033434650456,7179840000.0,1794960000.0,108000000.0,27000000.0,44.07203911,43.11148062,4.55754685,0.28588631,45.24066027,7.42350454
2021-03-22,66.46,-0.03008423586,7177680000.0,1794420000.0,108000000.0,27000000.0,44.05878038,43.09851086,4.55617575,0.28580031,45.22704996,7.42127123
2021-03-23,67.25,1.188684923262,7263000000.0,1815750000.0,108000000.0,27000000.0,44.58250046,43.61081636,4.61033432,0.28919757,45.76465709,7.50948676
2021-03-24,66.36,-1.323420074349,7166880000.0,1791720000.0,108000000.0,27000000.0,43.9924867,43.03366206,4.54932023,0.28537027,45.15899843,7.41010471
2021-03-25,64.51,-2.787823990356,6967080000.0,1741770000.0,108000000.0,27000000.0,42.7660536,41.8339593,4.42249319,0.27741465,43.90004504,7.20352403
2021-03-26,65.4,1.379631064951,7063200000.0,1765800000.0,108000000.0,27000000.0,43.35606736,42.4111136,4.48350728,0.28124195,44.50570369,7.30290609
2021-03-29,64.1,-1.987767584098,6922800000.0,1730700000.0,108000000.0,27000000.0,42.49424951,41.56807923,4.39438558,0.27565152,43.62103374,7.15774129
2021-03-30,63.81,-0.452418096724,6891480000.0,1722870000.0,108000000.0,27000000.0,42.30199783,41.38001772,4.37450458,0.27440442,43.42368429,7.12535837
2021-03-31,63.28,-0.830590816486,6834240000.0,1708560000.0,108000000.0,27000000.0,41.95064132,41.03631909,4.18960312,0.27212524,43.06301116,7.0661758
2021-04-01,63.19,-0.142225031606,6824520000.0,1706130000.0,108000000.0,27000000.0,41.89097701,40.97795518,4.18364445,0.27173821,43.00176478,7.05612593
2021-04-02,63.67,0.759613862953,6876360000.0,1719090000.0,108000000.0,27000000.0,42.20918668,41.2892294,4.215424,0.27380237,43.32841214,7.10972524
2021-04-06,65.3,2.560075388723,7052400000.0,1763100000.0,108000000.0,27000000.0,43.28977368,42.3462648,4.32334203,0.28081192,44.43765216,7.29173956
2021-04-07,65.8,0.765696784074,7106400000.0,1776600000.0,108000000.0,27000000.0,43.62124208,42.67050879,4.35644572,0.28296209,44.77790983,7.34757218
2021-04-08,65.23,-0.866261398176,7044840000.0,1761210000.0,108000000.0,27000000.0,43.2433681,42.30087065,4.31870751,0.2805109,44.39001608,7.283923
2021-04-09,65.32,0.137973325157,7054560000.0,1763640000.0,108000000.0,27000000.0,43.30303241,42.35923456,4.32466618,0.28089793,44.45126247,7.29397287
2021-04-12,64.55,-1.178812002449,6971400000.0,1742850000.0,108000000.0,27000000.0,42.79257107,41.85989882,4.27368649,0.27758667,43.92726565,7.20799064
2021-04-13,63.08,-2.277304415182,6812640000.0,1703160000.0,108000000.0,27000000.0,41.81805396,40.9066215,4.17636164,0.27126517,42.92690809,7.04384275
2021-04-14,64.1,1.616994292961,6922800000.0,1730700000.0,108000000.0,27000000.0,42.49424951,41.56807923,4.24389317,0.27565152,43.62103374,7.15774129
2021-04-15,63.26,-1.310452418097,6832080000.0,1708020000.0,108000000.0,27000000.0,41.93738259,41.02334933,4.18827897,0.27203923,43.04940085,7.06394249
2021-04-16,64.84,2.497628833386,7002720000.0,1750680000.0,108000000.0,27000000.0,42.98482275,42.04796034,4.29288663,0.27883376,44.1246151,7.24037356
2021-04-19,65.5,1.01789019124,7074000000.0,1768500000.0,108000000.0,27000000.0,43.42236104,42.4759624,4.33658351,0.28167199,44.57375523,7.31407261
2021-04-20,65.59,0.137404580153,7083720000.0,1770930000.0,108000000.0,27000000.0,43.48202535,42.53432632,4.34254217,0.28205902,44.63500161,7.32412248
2021-04-21,65.16,-0.655587742034,7037280000.0,1759320000.0,108000000.0,27000000.0,43.19696252,42.25547649,4.314073,0.28020987,44.34238001,7.27610643
2021-04-22,66.69,2.348066298343,7202520000.0,1800630000.0,108000000.0,27000000.0,44.21125584,43.24766309,4.41537029,0.28678939,45.38356849,7.44695424
2021-04-23,66.8,0.164942270205,7214400000.0,1803600000.0,108000000.0,27000000.0,44.28417889,43.31899677,4.4226531,0.28726242,45.45842518,7.45923741
2021-04-26,67.93,1.691616766467,7336440000.0,1834110000.0,108000000.0,27000000.0,45.03329749,44.05178818,4.49746744,0.2921218,46.22740752,7.58541912
2021-04-27,66.3,-2.399528926836,7160400000.0,1790100000.0,108000000.0,27000000.0,43.95271049,42.99475278,4.38954941,0.28511225,45.11816751,7.4034048
2021-04-28,69.95,5.505279034691,7554600000.0,1888650000.0,108000000.0,27000000.0,38.05115145,45.36173389,4.63120635,0.30080848,-1370.08490361,6.3432554
2021-04-29,70.98,1.472480343102,7665840000.0,1916460000.0,108000000.0,27000000.0,38.61144717,46.02967651,4.69939996,0.30523783,-1390.2591345,6.43665859
2021-04-30,70.95,-0.042265426881,7662600000.0,1915650000.0,108000000.0,27000000.0,38.59512788,46.01022187,4.69741374,0.30510882,-1389.67153554,6.4339381
2021-05-06,72.69,2.452431289641,7850520000.0,1962630000.0,108000000.0,27000000.0,39.54164687,47.13859094,4.81261458,0.3125914,-1423.7522751,6.59172602
2021-05-07,73.6,1.251891594442,7948800000.0,1987200000.0,108000000.0,27000000.0,40.03666543,47.728715,4.8728633,0.3165047,-1441.57611016,6.67424728
2021-05-10,75.46,2.527173913043,8149680000.0,2037420000.0,108000000.0,27000000.0,41.04846159,48.93490264,4.99600903,0.32450333,-1478.00724555,6.84291712
2021-05-11,73.25,-2.928703949112,7911000000.0,1977750000.0,108000000.0,27000000.0,39.84627368,47.50174421,4.84969071,0.31499959,-1434.72078898,6.64250833
2021-05-12,73.3,0.068259385666,7916400000.0,1979100000.0,108000000.0,27000000.0,39.8734725,47.53416861,4.85300108,0.3152146,-1435.70012058,6.64704247
2021-05-13,72.33,-1.323328785812,7811640000.0,1952910000.0,108000000.0,27000000.0,39.34581536,46.90513527,4.78877992,0.31104328,-1416.7010876,6.55908024
