数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,18.12,2.837684449489,3354487160.76,2394358607.52,185126223.0,132138996.0,32.42068009,30.2671315,1.67328425,-2.47038732,26.2084,1.54535354
2018-02-27,18.38,1.434878587196,3402619978.74,2428714746.48,185126223.0,132138996.0,30.59923676,30.70142809,1.69729385,-2.50583438,26.58445872,1.66381302
2018-02-28,18.3,-0.435255712731,3387809880.9,2418143626.8,185126223.0,132138996.0,30.46605184,30.56779837,1.68990628,-2.49492759,26.46874834,1.65657118
2018-03-01,18.26,-0.218579234973,3380404831.98,2412858066.96,185126223.0,132138996.0,30.39945937,30.50098351,1.6862125,-2.48947419,26.41089315,1.65295026
2018-03-02,18.2,-0.328587075575,3369297258.6,2404929727.2,185126223.0,132138996.0,30.29957068,30.40076122,1.68067182,-2.4812941,26.32411037,1.64751888
2018-03-05,17.99,-1.153846153846,3330420751.77,2377180538.04,185126223.0,132138996.0,29.94996025,30.04998321,1.66127945,-2.45266379,26.02037064,1.62850905
2018-03-06,18.16,0.94496942746,3361892209.68,2399644167.36,185126223.0,132138996.0,30.23297822,30.33394636,1.67697804,-2.47584071,26.26625519,1.64389796
2018-03-07,18.01,-0.825991189427,3334123276.23,2379823317.96,185126223.0,132138996.0,29.98325648,30.08339064,1.66312634,-2.45539048,26.04929823,1.63031951
2018-03-08,18.05,0.222098833981,3341528325.15,2385108877.8,185126223.0,132138996.0,30.04984894,30.1502055,1.66682013,-2.46084388,26.10715342,1.63394043
2018-03-09,18.39,1.883656509695,3404471240.97,2430036136.44,185126223.0,132138996.0,30.61588488,30.7181318,1.69821729,-2.50719772,26.59892251,1.66471825
2018-03-12,18.43,0.217509516041,3411876289.89,2435321696.28,185126223.0,132138996.0,30.68247734,30.78494666,1.70191108,-2.51265112,26.6567777,1.66833917
2018-03-13,18.12,-1.682040151926,3354487160.76,2394358607.52,185126223.0,132138996.0,30.16638575,30.2671315,1.67328425,-2.47038732,26.2084,1.64027704
2018-03-14,18.0,-0.662251655629,3332272014.0,2378501928.0,185126223.0,132138996.0,29.96660836,30.06668692,1.6622029,-2.45402714,26.03483444,1.62941428
2018-03-15,17.99,-0.055555555556,3330420751.77,2377180538.04,185126223.0,132138996.0,29.94996025,30.04998321,1.66127945,-2.45266379,26.02037064,1.62850905
2018-03-16,18.24,1.389660922735,3376702307.52,2410215287.04,185126223.0,132138996.0,30.36616314,30.46757608,1.6843656,-2.4867475,26.38196556,1.6511398
2018-03-19,18.35,0.603070175439,3397066192.05,2424750576.6,185126223.0,132138996.0,30.54929242,30.65131695,1.69452351,-2.50174433,26.54106733,1.66109733
2018-03-20,18.43,0.435967302452,3411876289.89,2435321696.28,185126223.0,132138996.0,30.68247734,30.78494666,1.70191108,-2.51265112,26.6567777,1.66833917
2018-03-21,18.31,-0.651112316875,3389661143.13,2419465016.76,185126223.0,132138996.0,30.48269995,30.58450209,1.69082973,-2.49629094,26.48321214,1.65747641
2018-03-22,18.28,-0.163844893501,3384107356.44,2415500846.88,185126223.0,132138996.0,30.43275561,30.53439094,1.68805939,-2.49220089,26.43982075,1.65476072
2018-03-23,17.7,-3.172866520788,3276734147.1,2338860229.2,185126223.0,132138996.0,29.46716489,29.56557547,1.63449952,-2.41312668,25.60092053,1.60225737
2018-03-26,17.93,1.299435028249,3319313178.39,2369252198.28,185126223.0,132138996.0,29.85007155,29.94976092,1.65573878,-2.4444837,25.93358786,1.62307766
2018-03-27,18.19,1.450083658673,3367445996.37,2403608337.24,185126223.0,132138996.0,30.28292256,30.38405751,1.67974837,-2.47993076,26.30964658,1.64661365
2018-03-28,18.13,-0.329851566795,3356338422.99,2395679997.48,185126223.0,132138996.0,30.18303387,30.28383522,1.6742077,-2.47175067,26.22286379,1.64118227
2018-03-29,18.31,0.992829564258,3389661143.13,2419465016.76,185126223.0,132138996.0,30.48269995,30.58450209,1.69082973,-2.49629094,26.48321214,1.65747641
2018-03-30,18.53,1.201529219006,3430388912.19,2448535595.88,185126223.0,132138996.0,30.8489585,30.95198381,1.71114554,-2.5262846,26.80141567,1.67739147
2018-04-02,18.53,0.0,3430388912.19,2448535595.88,185126223.0,132138996.0,30.8489585,30.95198381,1.70118769,-2.5262846,26.80141567,1.67739147
2018-04-03,19.78,6.745817593092,3661796690.94,2613709340.88,185126223.0,132138996.0,32.92997297,33.03994818,1.81594671,-2.69670315,28.60939028,1.79054524
2018-04-04,19.35,-2.173913043478,3582192415.05,2556889572.6,185126223.0,132138996.0,32.21410399,32.32168844,1.7764696,-2.63807917,27.98744702,1.75162035
2018-04-09,19.18,-0.878552971576,3550720957.14,2534425943.28,185126223.0,132138996.0,31.93108602,32.03772529,1.76086238,-2.61490225,27.74156247,1.73623143
2018-04-10,19.54,1.876955161627,3617366397.42,2581995981.84,185126223.0,132138996.0,32.53041819,32.63905902,1.79391298,-2.66398279,28.26225916,1.76881972
2018-04-11,19.51,-0.153531218014,3611812610.73,2578031811.96,185126223.0,132138996.0,32.48047384,32.58894788,1.79115876,-2.65989275,28.21886777,1.76610403
2018-04-12,19.46,-0.256278831369,3602556299.58,2571424862.16,185126223.0,132138996.0,32.39723327,32.50542931,1.7865684,-2.653076,28.14654878,1.76157788
2018-04-13,19.47,0.051387461459,3604407561.81,2572746252.12,185126223.0,132138996.0,32.41388138,32.52213302,1.78748647,-2.65443935,28.16101258,1.76248311
2018-04-16,18.87,-3.081664098613,3493331828.01,2493462854.52,185126223.0,132138996.0,31.41499444,31.51991012,1.73240214,-2.57263845,27.29318477,1.7081693
2018-04-17,18.65,-1.165871754107,3452604058.95,2464392275.4,185126223.0,132138996.0,31.04873589,31.15242839,1.71220455,-2.54264478,26.97498123,1.68825424
2018-04-18,18.64,-0.053619302949,3450752796.72,2463070885.44,185126223.0,132138996.0,31.03208777,31.13572468,1.71128648,-2.54128143,26.96051744,1.68734901
2018-04-19,18.6,-0.214592274678,3443347747.8,2457785325.6,185126223.0,132138996.0,30.96549531,31.06890982,1.70761419,-2.53582804,26.90266225,1.68372808
2018-04-20,18.63,0.161290322581,3448901534.49,2461749495.48,185126223.0,132138996.0,31.01543966,31.11902096,1.71036841,-2.53991809,26.94605364,1.68644377
2018-04-23,18.7,0.375738056897,3461860370.1,2470999225.2,185126223.0,132138996.0,31.27388964,31.23594697,1.71679491,-2.54946152,-89.00742318,1.61526738
2018-04-24,19.97,6.791443850267,3696970673.31,2638815750.12,185126223.0,132138996.0,33.3978383,33.35731877,1.83339008,-2.72260677,-95.05231235,1.72496736
2018-04-25,19.4,-2.854281422133,3591448726.2,2563496522.4,185126223.0,132138996.0,32.44457,32.40520702,1.78105997,-2.64489591,-92.33925186,1.67573194
2018-04-26,19.21,-0.979381443299,3556274743.83,2538390113.16,185126223.0,132138996.0,32.1268139,32.08783643,1.76361659,-2.61899229,-91.43489836,1.65932013
2018-04-27,19.25,0.208224882874,3563679792.75,2543675673.0,185126223.0,132138996.0,32.19370992,32.15465129,1.76728888,-2.62444569,-91.62528857,1.66277525
2018-05-02,19.0,-1.298701298701,3517398237.0,2510640924.0,185126223.0,132138996.0,31.7756098,31.73705842,1.74433708,-2.59036198,-90.43534976,1.64118076
2018-05-03,19.09,0.473684210526,3534059597.07,2522533433.64,185126223.0,132138996.0,31.92612584,31.88739185,1.75259973,-2.60263211,-90.86372773,1.64895478
2018-05-04,18.93,-0.838135149293,3504439401.39,2501391194.28,185126223.0,132138996.0,31.65854176,31.62013241,1.73791057,-2.58081854,-90.10216689,1.63513431
2018-05-07,19.14,1.109350237718,3543315908.22,2529140383.44,185126223.0,132138996.0,32.00974587,31.97091043,1.75719009,-2.60944885,-91.10171549,1.65327367
2018-05-08,19.2,0.313479623824,3554423481.6,2537068723.2,185126223.0,132138996.0,32.1100899,32.07113272,1.76269852,-2.61762894,-91.38730081,1.65845635
2018-05-09,19.38,0.9375,3587746201.74,2560853742.48,185126223.0,132138996.0,32.41112199,32.37179959,1.77922382,-2.64216922,-92.24405675,1.67400438
2018-05-10,19.39,0.051599587203,3589597463.97,2562175132.44,185126223.0,132138996.0,32.427846,32.3885033,1.78014189,-2.64353256,-92.2916543,1.67486816
2018-05-11,19.18,-1.083032490975,3550720957.14,2534425943.28,185126223.0,132138996.0,32.07664189,32.03772529,1.76086238,-2.61490225,-91.2921057,1.65672879
2018-05-14,18.97,-1.094890510949,3511844450.31,2506676754.12,185126223.0,132138996.0,31.72543778,31.68694727,1.74158286,-2.58627193,-90.2925571,1.63858943
2018-05-15,19.2,1.212440695836,3554423481.6,2537068723.2,185126223.0,132138996.0,32.1100899,32.07113272,1.76269852,-2.61762894,-91.38730081,1.65845635
2018-05-16,19.06,-0.729166666667,3528505810.38,2518569263.76,185126223.0,132138996.0,31.87595383,31.83728071,1.74984551,-2.59854207,-90.72093507,1.64636344
2018-05-17,18.98,-0.419727177335,3513695712.54,2507998144.08,185126223.0,132138996.0,31.74216179,31.70365099,1.74250094,-2.58763528,-90.34015465,1.6394532
2018-05-18,19.1,0.632244467861,3535910859.3,2523854823.6,185126223.0,132138996.0,31.94284985,31.90409557,1.7535178,-2.60399546,-90.91132528,1.64981856
2018-05-21,19.24,0.732984293194,3561828530.52,2542354283.04,185126223.0,132138996.0,32.17698592,32.13794758,1.76637081,-2.62308234,-91.57769102,1.66191147
2018-05-22,19.26,0.10395010395,3565531054.98,2544997062.96,185126223.0,132138996.0,32.21043393,32.17135501,1.76820696,-2.62580904,-91.67288612,1.66363903
2018-05-23,19.23,-0.155763239875,3559977268.29,2541032893.08,185126223.0,132138996.0,32.16026191,32.12124386,1.76545274,-2.62171899,-91.53009346,1.66104769
2018-05-24,19.21,-0.104004160166,3556274743.83,2538390113.16,185126223.0,132138996.0,32.1268139,32.08783643,1.76361659,-2.61899229,-91.43489836,1.65932013
2018-05-25,19.19,-0.104112441437,3552572219.37,2535747333.24,185126223.0,132138996.0,32.09336589,32.054429,1.76178045,-2.6162656,-91.33970325,1.65759257
2018-05-28,19.14,-0.260552371027,3543315908.22,2529140383.44,185126223.0,132138996.0,32.00974587,31.97091043,1.75719009,-2.60944885,-91.10171549,1.65327367
2018-05-29,19.17,0.156739811912,3548869694.91,2533104553.32,185126223.0,132138996.0,32.05991788,32.02102157,1.75994431,-2.6135389,-91.24450815,1.65586501
2018-05-30,18.65,-2.712571726656,3452604058.95,2464392275.4,185126223.0,132138996.0,31.19026962,31.15242839,1.71220455,-2.54264478,-88.76943542,1.61094849
2018-05-31,19.52,4.664879356568,3613663872.96,2579353201.92,185126223.0,132138996.0,32.64525806,32.60565159,1.79207683,-2.66125609,-92.91042249,1.68609729
2018-06-01,19.0,-2.66393442623,3517398237.0,2510640924.0,185126223.0,132138996.0,31.7756098,31.73705842,1.74433708,-2.59036198,-90.43534976,1.64118076
2018-06-04,18.96,-0.210526315789,3509993188.08,2505355364.16,185126223.0,132138996.0,31.70871378,31.67024356,1.74066479,-2.58490858,-90.24495955,1.63772565
2018-06-05,19.0,0.210970464135,3517398237.0,2510640924.0,185126223.0,132138996.0,31.7756098,31.73705842,1.74433708,-2.59036198,-90.43534976,1.64118076
2018-06-06,19.13,0.684210526316,3541464645.99,2527818993.48,185126223.0,132138996.0,31.99302186,31.95420671,1.75627202,-2.60808551,-91.05411794,1.6524099
2018-06-07,18.93,-1.045478306325,3504439401.39,2501391194.28,185126223.0,132138996.0,31.65854176,31.62013241,1.73791057,-2.58081854,-90.10216689,1.63513431
2018-06-08,18.9,-0.158478605388,3498885614.7,2497427024.4,185126223.0,132138996.0,31.60836974,31.57002127,1.73515636,-2.57672849,-89.95937423,1.63254297
2018-06-11,18.83,-0.37037037037,3485926779.09,2488177294.68,185126223.0,132138996.0,31.49130171,31.45309526,1.72872985,-2.56718505,-89.62619136,1.62649651
2018-06-12,18.82,-0.053106744557,3484075516.86,2486855904.72,185126223.0,132138996.0,31.4745777,31.43639155,1.72781178,-2.56582171,-89.57859381,1.62563274
2018-06-13,18.6,-1.168969181722,3443347747.8,2457785325.6,185126223.0,132138996.0,31.10664959,31.06890982,1.70761419,-2.53582804,-88.53144766,1.60662959
2018-06-14,18.55,-0.268817204301,3434091436.65,2451178375.8,185126223.0,132138996.0,31.02302956,30.98539124,1.70302383,-2.5290113,-88.29345989,1.60231069
2018-06-15,18.45,-0.539083557951,3415578814.35,2437964476.2,185126223.0,132138996.0,30.85578951,30.81835409,1.69384311,-2.51537781,-87.81748437,1.5936729
2018-06-19,18.15,-1.626016260163,3360040947.45,2398322777.4,185126223.0,132138996.0,30.35406936,30.31724265,1.66630095,-2.47447736,-86.38955779,1.56775952
2018-06-20,18.2,0.275482093664,3369297258.6,2404929727.2,185126223.0,132138996.0,30.43768938,30.40076122,1.67089131,-2.4812941,-86.62754556,1.57207842
2018-06-21,17.75,-2.472527472527,3285990458.25,2345467179.0,185126223.0,132138996.0,29.68510915,29.64909405,1.62957806,-2.41994343,-84.48565569,1.53320834
2018-06-22,17.83,0.450704225352,3300800556.09,2356038298.68,185126223.0,132138996.0,29.81890119,29.78272377,1.63692264,-2.43085021,-84.86643611,1.54011858
2018-06-25,17.9,0.392596747056,3313759391.7,2365288028.4,185126223.0,132138996.0,29.93596923,29.89964977,1.64334914,-2.44039365,-85.19961898,1.54616504
2018-06-26,17.92,0.111731843575,3317461916.16,2367930808.32,185126223.0,132138996.0,29.96941724,29.9330572,1.64518529,-2.44312035,-85.29481409,1.54789259
2018-06-27,17.89,-0.167410714286,3311908129.47,2363966638.44,185126223.0,132138996.0,29.91924522,29.88294606,1.64243107,-2.4390303,-85.15202143,1.54530126
2018-06-28,18.0,0.614868641699,3332272014.0,2378721330.0,185126223.0,132151185.0,30.10320928,30.06668692,1.65252986,-2.45402714,-85.67559451,1.55480283
2018-06-29,18.2,1.111111111111,3369297258.6,2405151567.0,185126223.0,132151185.0,30.43768938,30.40076122,1.67089131,-2.4812941,-86.62754556,1.57207842
2018-07-02,18.25,0.274725274725,3378553569.75,2411759126.25,185126223.0,132151185.0,30.52130941,30.4842798,1.67000512,-2.48811085,-86.86553332,1.57639731
2018-07-03,18.47,1.205479452055,3419281338.81,2440832386.95,185126223.0,132151185.0,30.88923752,30.85176152,1.69013669,-2.51810451,-87.91267947,1.59540046
2018-07-04,18.5,0.162425554954,3424835125.5,2444796922.5,185126223.0,132151185.0,30.93940954,30.90187267,1.6928819,-2.52219456,-88.05547213,1.5979918
2018-07-05,10.04,-6.950880444856,3159734373.16,2255556420.56,314714579.0,224657014.0,28.54453199,28.50990068,1.56184369,-2.32696306,-81.23950259,1.47429859
2018-07-06,10.05,0.099601593625,3162881518.95,2257802990.7,314714579.0,224657014.0,28.5729628,28.53829699,1.56339931,-2.32928076,-81.32041843,1.47576702
2018-07-09,10.01,-0.398009950249,3150292935.79,2248816710.14,314714579.0,224657014.0,28.45923956,28.42471173,1.55717683,-2.32000999,-80.99675507,1.46989332
2018-07-10,9.98,-0.2997002997,3140851498.42,2242076999.72,314714579.0,224657014.0,28.37394714,28.33952279,1.55250997,-2.31305691,-80.75400755,1.46548804
2018-07-11,9.73,-2.50501002004,3062172853.67,2185912746.22,314714579.0,224657014.0,27.66317692,27.6296149,1.51361944,-2.2551146,-78.73111157,1.42877742
2018-07-12,9.91,1.849948612539,3118821477.89,2226351008.74,314714579.0,224657014.0,28.17493148,28.14074858,1.54162062,-2.29683306,-80.18759668,1.45520907
2018-07-13,9.86,-0.50454086781,3103085748.94,2215118158.04,314714579.0,224657014.0,28.03277743,27.998767,1.53384251,-2.2852446,-79.78301748,1.44786694
2018-07-16,9.93,0.709939148073,3125115769.47,2230844149.02,314714579.0,224657014.0,28.23179309,28.19754121,1.54473186,-2.30146845,-80.34942836,1.45814592
2018-07-17,9.8,-1.309164149043,3084202874.2,2201638737.2,314714579.0,224657014.0,27.86219258,27.82838911,1.52450878,-2.27133845,-79.29752245,1.4390564
2018-07-18,9.62,-1.836734693878,3027554249.98,2161200474.68,314714579.0,224657014.0,27.35043802,27.31725543,1.4965076,-2.22961999,-77.84103734,1.41262475
2018-07-19,9.61,-0.10395010395,3024407104.19,2158953904.54,314714579.0,224657014.0,27.32200721,27.28885912,1.49495198,-2.22730229,-77.7601215,1.41115632
2018-07-20,9.85,2.497398543184,3099938603.15,2212871587.9,314714579.0,224657014.0,28.00434662,27.97037069,1.53228689,-2.28292691,-79.70210164,1.44639852
2018-07-23,9.86,0.10152284264,3103085748.94,2215118158.04,314714579.0,224657014.0,28.03277743,27.998767,1.53384251,-2.2852446,-79.78301748,1.44786694
2018-07-24,9.94,0.811359026369,3128262915.26,2233090719.16,314714579.0,224657014.0,28.2602239,28.22593752,1.54628748,-2.30378614,-80.4303442,1.45961434
2018-07-25,9.88,-0.603621730382,3109380040.52,2219611298.32,314714579.0,224657014.0,28.08963905,28.05555963,1.53695375,-2.28987999,-79.94484916,1.45080379
2018-07-26,9.85,-0.303643724696,3099938603.15,2212871587.9,314714579.0,224657014.0,28.00434662,27.97037069,1.53228689,-2.28292691,-79.70210164,1.44639852
2018-07-27,9.85,0.0,3099938603.15,2212871587.9,314714579.0,224657014.0,28.00434662,27.97037069,1.53228689,-2.28292691,-79.70210164,1.44639852
2018-07-30,9.72,-1.319796954315,3059025707.88,2183666176.08,314714579.0,224657014.0,27.63474611,27.60121859,1.51206382,-2.25279691,-78.65019573,1.427309
2018-07-31,9.92,2.057613168724,3121968623.68,2228597578.88,314714579.0,224657014.0,28.20336229,28.16914489,1.54317624,-2.29915076,-80.26851252,1.45667749
2018-08-01,9.73,-1.915322580645,3062172853.67,2185912746.22,314714579.0,224657014.0,27.66317692,27.6296149,1.51361944,-2.2551146,-78.73111157,1.42877742
2018-08-02,9.6,-1.336073997945,3021259958.4,2156707334.4,314714579.0,224657014.0,27.29357641,27.2604628,1.49339636,-2.2249846,-77.67920566,1.4096879
2018-08-03,9.56,-0.416666666667,3008671375.24,2147721053.84,314714579.0,224657014.0,27.17985317,27.14687754,1.48717388,-2.21571383,-77.3555423,1.4038142
2018-08-06,9.58,0.209205020921,3014965666.82,2152214194.12,314714579.0,224657014.0,27.23671479,27.20367017,1.49028512,-2.22034922,-77.51737398,1.40675105
2018-08-07,9.64,0.62630480167,3033848541.56,2165693614.96,314714579.0,224657014.0,27.40729964,27.37404806,1.49961885,-2.23425537,-78.00286902,1.4155616
2018-08-08,9.33,-3.215767634855,2936287022.07,2096049940.62,314714579.0,224657014.0,26.52594457,26.49376228,1.45139459,-2.16240691,-75.494478,1.37004043
2018-08-09,9.39,0.64308681672,2955169896.81,2109529361.46,314714579.0,224657014.0,26.69652942,26.66414018,1.46072832,-2.17631306,-75.97997304,1.37885097
2018-08-10,9.45,0.638977635783,2974052771.55,2123008782.3,314714579.0,224657014.0,26.86711427,26.83451807,1.47006204,-2.19021922,-76.46546807,1.38766152
2018-08-13,9.26,-2.010582010582,2914257001.54,2080323949.64,314714579.0,224657014.0,26.32692891,26.29498808,1.44050524,-2.14618306,-74.92806713,1.35976145
2018-08-14,9.23,-0.323974082073,2904815564.17,2073584239.22,314714579.0,224657014.0,26.24163648,26.20979913,1.43583838,-2.13922999,-74.68531961,1.35535618
2018-08-15,9.34,1.191765980498,2939434167.86,2098296510.76,314714579.0,224657014.0,26.55437538,26.5221586,1.45295021,-2.1647246,-75.57539384,1.37150885
2018-08-16,9.19,-1.605995717345,2892226981.01,2064597958.66,314714579.0,224657014.0,26.12791325,26.09621387,1.42961589,-2.12995922,-74.36165625,1.34948248
2018-08-17,9.15,-0.435255712731,2879638397.85,2055611678.1,314714579.0,224657014.0,26.01419001,25.98262861,1.42339341,-2.12068845,-74.0379929,1.34360878
2018-08-20,9.08,-0.765027322404,2857608377.32,2039885687.12,314714579.0,224657014.0,25.81517435,25.7838544,1.41250406,-2.1044646,-73.47158202,1.3333298
2018-08-21,9.11,0.330396475771,2867049814.69,2046625397.54,314714579.0,224657014.0,25.90046678,25.86904334,1.41717092,-2.11141768,-73.71432954,1.33773508
2018-08-22,9.01,-1.097694840834,2835578356.79,2024159696.14,314714579.0,224657014.0,25.61615869,25.58508019,1.40161471,-2.08824076,-72.90517115,1.32305083
2018-08-23,9.02,0.110987791343,2838725502.58,2026406266.28,314714579.0,224657014.0,25.6445895,25.61347651,1.40317033,-2.09055845,-72.98608699,1.32451925
2018-08-24,9.1,0.886917960089,2863902668.9,2044378827.4,314714579.0,224657014.0,23.08049932,25.84064703,1.4156153,-2.10909999,-17.37604803,1.31299009
2018-08-27,9.15,0.549450549451,2879638397.85,2055611678.1,314714579.0,224657014.0,23.20731525,25.98262861,1.42339341,-2.12068845,-17.47152082,1.32020432
2018-08-28,9.3,1.639344262295,2926845584.7,2089310230.2,314714579.0,224657014.0,23.58776304,26.40857334,1.44672772,-2.15545383,-17.7579392,1.34184701
2018-08-29,9.26,-0.430107526882,2914257001.54,2080323949.64,314714579.0,224657014.0,23.4863103,26.29498808,1.44050524,-2.14618306,-17.68156096,1.33607563
2018-08-30,9.1,-1.727861771058,2863902668.9,2044378827.4,314714579.0,224657014.0,23.08049932,25.84064703,1.4156153,-2.10909999,-17.37604803,1.31299009
2018-08-31,9.23,1.428571428571,2904815564.17,2073584239.22,314714579.0,224657014.0,23.41022074,26.20979913,1.43583838,-2.13922999,-17.62427729,1.33174709
2018-09-03,9.06,-1.841820151679,2851314085.74,2035392546.84,314714579.0,224657014.0,22.97904657,25.72706177,1.40939282,-2.09982922,-17.2996698,1.3072187
2018-09-04,9.12,0.662251655629,2870196960.48,2048871967.68,314714579.0,224657014.0,23.13122569,25.89743966,1.41872654,-2.11373537,-17.41423715,1.31587578
2018-09-05,9.01,-1.206140350877,2835578356.79,2024159696.14,314714579.0,224657014.0,22.85223064,25.58508019,1.40161471,-2.08824076,-17.20419701,1.30000447
2018-09-06,8.9,-1.220865704772,2800959753.1,1999447424.6,314714579.0,224657014.0,22.5732356,25.27272072,1.38450288,-2.06274614,-16.99415687,1.28413316
2018-09-07,8.81,-1.011235955056,2772635440.99,1979228293.34,314714579.0,224657014.0,22.34496692,25.01715388,1.37050229,-2.04188691,-16.82230584,1.27114755
