数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-25,91.27,-5.449083186574,16501616000.0,4125404000.0,180800000.0,45200000.0,60.38203411,74.48777366,17.9977298,1.03348003,67.25196649,6.66229679
2020-09-28,92.36,1.194258792593,16698688000.0,4174672000.0,180800000.0,45200000.0,61.10315186,75.37735045,18.21266927,1.04582245,68.05512901,6.74186186
2020-09-29,92.3,-0.064963187527,16687840000.0,4171960000.0,180800000.0,45200000.0,61.0634573,75.32838292,18.20083774,1.04514305,68.01091823,6.73748213
2020-09-30,88.05,-4.604550379198,15919440000.0,3979860000.0,180800000.0,45200000.0,58.25175965,71.85984958,7.43820205,0.99701891,64.87932124,6.42725137
2020-10-09,96.86,10.005678591709,17512288000.0,4378072000.0,180800000.0,45200000.0,64.08024349,79.04991516,8.18244464,1.09677742,71.3709376,7.07034149
2020-10-12,99.24,2.457154656205,17942592000.0,4485648000.0,180800000.0,45200000.0,65.65479418,80.99229384,8.38349996,1.12372694,73.12463191,7.24407071
2020-10-13,99.88,0.644901249496,18058304000.0,4514576000.0,180800000.0,45200000.0,66.07820277,81.51461415,8.43756525,1.13097387,73.59621358,7.29078781
2020-10-14,91.09,-8.800560672807,16469072000.0,4117268000.0,180800000.0,45200000.0,60.26295044,74.34087107,7.6950122,1.03144183,67.11933415,6.64915761
2020-10-15,89.9,-1.306400263476,16253920000.0,4063480000.0,180800000.0,45200000.0,59.4756751,73.36968174,7.59448454,1.01796707,66.24248699,6.562293
2020-10-16,88.0,-2.113459399333,15910400000.0,3977600000.0,180800000.0,45200000.0,58.21868085,71.8190433,7.4339782,0.99645275,64.84247892,6.4236016
2020-10-19,86.32,-1.909090909091,15606656000.0,3901664000.0,180800000.0,45200000.0,57.10723331,70.44795248,7.29205679,0.97742956,63.60457705,6.3009692
2020-10-20,85.8,-0.602409638554,15512640000.0,3878160000.0,180800000.0,45200000.0,56.76321383,70.02356722,7.24812874,0.97154143,63.22141695,6.26301156
2020-10-21,80.89,-5.722610722611,14624912000.0,3656228000.0,180800000.0,45200000.0,53.51487607,66.01639106,6.83334655,0.91594389,59.60350136,5.90460379
2020-10-22,79.44,-1.792557794536,14362752000.0,3590688000.0,180800000.0,45200000.0,52.55559099,64.83300909,6.71085486,0.89952507,58.53507415,5.79876035
2020-10-23,76.08,-4.229607250755,13755264000.0,3438816000.0,180800000.0,45200000.0,50.3326959,62.09082744,6.42701206,0.86147869,56.05927041,5.55349556
2020-10-26,78.11,2.668243953733,14122288000.0,3530572000.0,180800000.0,45200000.0,51.67569502,63.74756219,6.59850042,0.88446505,57.55506851,5.70167637
2020-10-27,77.43,-0.870567148893,13999344000.0,3499836000.0,180800000.0,45200000.0,51.22582339,63.19259685,6.54105604,0.87676518,57.05401299,5.65203945
2020-10-28,82.0,5.902105127212,14825600000.0,3706400000.0,180800000.0,45200000.0,48.89036207,66.92229035,6.92711605,0.92851279,82.33819667,5.34847553
2020-10-29,79.19,-3.426829268293,14317552000.0,3579388000.0,180800000.0,45200000.0,47.21497283,64.62897772,6.68973561,0.89669424,79.51660725,5.16519241
2020-10-30,76.5,-3.396893547165,13831200000.0,3457800000.0,180800000.0,45200000.0,45.61113046,62.43360015,6.46249241,0.86623449,76.81551275,4.98973632
2020-11-02,78.0,1.960784313725,14102400000.0,3525600000.0,180800000.0,45200000.0,46.50546636,63.65778838,6.58920795,0.88321948,78.32169928,5.08757429
2020-11-03,81.96,5.076923076923,14818368000.0,3704592000.0,180800000.0,45200000.0,48.86651311,66.88964533,6.92373697,0.92805985,82.2980317,5.34586652
2020-11-04,86.36,5.368472425573,15613888000.0,3903472000.0,180800000.0,45200000.0,51.48989839,70.4805975,7.29543588,0.97788249,86.71617884,5.63285789
2020-11-05,86.07,-0.335803612784,15561456000.0,3890364000.0,180800000.0,45200000.0,51.31699345,70.2439211,7.27093754,0.97459873,86.42498278,5.61394255
2020-11-06,86.6,0.615777855234,15657280000.0,3914320000.0,180800000.0,45200000.0,51.63299213,70.67646762,7.31571036,0.98060009,86.95716868,5.64851196
2020-11-09,92.94,7.321016166282,16803552000.0,4200888000.0,180800000.0,45200000.0,55.41305184,75.85070324,7.8512947,1.05238998,93.32331706,6.06204044
2020-11-10,87.4,-5.960834947278,15801920000.0,3950480000.0,180800000.0,45200000.0,52.10997128,71.32936801,7.38329198,0.98965875,87.76046816,5.70069221
2020-11-11,84.76,-3.020594965675,15324608000.0,3831152000.0,180800000.0,45200000.0,50.53594011,69.17479671,7.16027264,0.95976517,85.10957988,5.52849739
2020-11-12,88.4,4.294478527607,15982720000.0,3995680000.0,180800000.0,45200000.0,52.7061952,72.1454935,7.46776901,1.00098208,88.76459251,5.76591752
2020-11-13,85.74,-3.009049773756,15501792000.0,3875448000.0,180800000.0,45200000.0,51.12023956,69.97459969,7.24306012,0.97086203,86.09362174,5.5924182
2020-11-16,87.32,1.842780499184,15787456000.0,3946864000.0,180800000.0,45200000.0,52.06227336,71.26407797,7.37653382,0.98875289,87.68013821,5.69547419
2020-11-17,79.94,-8.451672010994,14453152000.0,3613288000.0,180800000.0,45200000.0,47.66214078,65.24107184,6.75309338,0.90518673,80.26970051,5.21411139
2020-11-18,78.21,-2.164123092319,14140368000.0,3535092000.0,180800000.0,45200000.0,46.63067338,63.82917474,6.60694812,0.88559738,78.53256539,5.1012716
2020-11-19,78.1,-0.14064697609,14120480000.0,3530120000.0,180800000.0,45200000.0,46.56508875,63.73940093,6.59765565,0.88435181,78.42211171,5.09409682
2020-11-20,78.9,1.024327784891,14265120000.0,3566280000.0,180800000.0,45200000.0,47.04206789,64.39230133,6.66523727,0.89341047,79.22541119,5.14627707
2020-11-23,78.09,-1.026615969582,14118672000.0,3529668000.0,180800000.0,45200000.0,46.55912651,63.73123968,6.59681088,0.88423858,78.41207047,5.09344456
2020-11-24,80.1,2.573953131003,14482080000.0,3620520000.0,180800000.0,45200000.0,47.7575366,65.37165192,6.7666097,0.90699847,80.43036041,5.22454744
2020-11-25,78.0,-2.621722846442,14102400000.0,3525600000.0,180800000.0,45200000.0,46.50546636,63.65778838,6.58920795,0.88321948,78.32169928,5.08757429
2020-11-26,76.56,-1.846153846154,13842048000.0,3460512000.0,180800000.0,45200000.0,45.6469039,62.48256767,6.46756103,0.86691389,76.87576021,4.99364984
2020-11-27,74.04,-3.291536050157,13386432000.0,3346608000.0,180800000.0,45200000.0,44.1444196,60.42593143,6.25467893,0.83837911,74.34536685,4.82928205
2020-11-30,74.9,1.161534305781,13541920000.0,3385480000.0,180800000.0,45200000.0,44.65717218,61.12779936,6.32732917,0.84811717,75.20891379,4.88537582
2020-12-01,76.7,2.403204272363,13867360000.0,3466840000.0,180800000.0,45200000.0,45.73037525,62.59682524,6.47938781,0.86849916,77.01633762,5.00278138
2020-12-02,76.7,0.0,13867360000.0,3466840000.0,180800000.0,45200000.0,45.73037525,62.59682524,6.47938781,0.86849916,77.01633762,5.00278138
2020-12-03,76.73,0.039113428944,13872784000.0,3468196000.0,180800000.0,45200000.0,45.74826197,62.62130901,6.48192212,0.86883886,77.04646135,5.00473814
2020-12-04,77.46,0.951387983839,14004768000.0,3501192000.0,180800000.0,45200000.0,46.18350544,63.21708062,6.54359035,0.87710488,77.77947213,5.05235262
2020-12-07,77.8,0.438936225148,14066240000.0,3516560000.0,180800000.0,45200000.0,46.38622157,63.49456328,6.57231254,0.88095482,78.12087441,5.07452922
2020-12-08,77.86,0.077120822622,14077088000.0,3519272000.0,180800000.0,45200000.0,46.42199501,63.54353081,6.57738116,0.88163422,78.18112187,5.07844274
2020-12-09,80.8,3.776008219882,14608640000.0,3652160000.0,180800000.0,45200000.0,48.17489335,65.94293976,6.82574362,0.9149248,81.13324745,5.27020516
2020-12-10,82.11,1.621287128713,14845488000.0,3711372000.0,180800000.0,45200000.0,48.9559467,67.01206416,6.93640852,0.92975835,82.44865035,5.35565032
2020-12-11,76.76,-6.515649738156,13878208000.0,3469552000.0,180800000.0,45200000.0,45.76614869,62.64579277,6.48445644,0.86917856,77.07658508,5.0066949
2020-12-14,74.27,-3.243877019281,13428016000.0,3357004000.0,180800000.0,45200000.0,44.28155111,60.6136403,6.27410864,0.84098347,74.57631545,4.84428388
2020-12-15,81.7,10.004039316009,14771360000.0,3692840000.0,180800000.0,45200000.0,48.71149489,66.6774527,6.90177294,0.92511579,82.03695937,5.32890794
2020-12-16,81.28,-0.514075887393,14695424000.0,3673856000.0,180800000.0,45200000.0,48.46108084,66.33468,6.86629259,0.92035999,81.61522714,5.30151331
2020-12-17,79.72,-1.919291338583,14413376000.0,3603344000.0,180800000.0,45200000.0,47.53097151,65.06152423,6.73450843,0.9026956,80.04879316,5.19976182
2020-12-18,76.8,-3.662819869543,13885440000.0,3471360000.0,180800000.0,45200000.0,45.78999764,62.67843779,6.48783552,0.86963149,77.11675006,5.00930391
2020-12-21,77.21,0.533854166667,13959568000.0,3489892000.0,180800000.0,45200000.0,46.03444945,63.01304924,6.5224711,0.87427405,77.52844104,5.03604629
2020-12-22,74.08,-4.053879031214,13393664000.0,3348416000.0,180800000.0,45200000.0,44.16826856,60.45857645,6.25805801,0.83883204,74.38553182,4.83189107
2020-12-23,72.47,-2.173326133909,13102576000.0,3275644000.0,180800000.0,45200000.0,43.20834804,59.14461441,6.12205,0.82060148,72.76889162,4.72687831
2020-12-24,70.28,-3.02194011315,12706624000.0,3176656000.0,180800000.0,45200000.0,41.90261763,57.35729958,5.93704531,0.7958034,70.5698593,4.58403488
2020-12-25,71.5,1.735913488902,12927200000.0,3231800000.0,180800000.0,45200000.0,42.63001083,58.35297268,6.04010728,0.80961786,71.794891,4.66360976
2020-12-28,65.21,-8.797202797203,11789968000.0,2947492000.0,180800000.0,45200000.0,38.87976232,53.21954334,5.5087468,0.73839413,65.47894884,4.25334255
2020-12-29,66.0,1.211470633338,11932800000.0,2983200000.0,180800000.0,45200000.0,39.35077922,53.86428248,5.57548365,0.74733956,66.27220708,4.30487055
2020-12-30,65.13,-1.318181818182,11775504000.0,2943876000.0,180800000.0,45200000.0,38.83206441,53.1542533,5.50198864,0.73748827,65.39861889,4.24812453
2020-12-31,66.36,1.888530631046,11997888000.0,2999472000.0,180800000.0,45200000.0,39.56541984,36.46358592,5.41379117,0.75141596,66.63369185,4.32835166
2021-01-04,67.6,1.868595539482,12222080000.0,3055520000.0,180800000.0,45200000.0,40.30473751,37.14494286,5.51495303,8.08964767,67.87880604,4.40923105
2021-01-05,68.12,0.769230769231,12316096000.0,3079024000.0,180800000.0,45200000.0,40.61477395,37.43067319,5.55737575,8.15187573,68.4009507,4.44314821
2021-01-06,64.4,-5.460951262478,11643520000.0,2910880000.0,180800000.0,45200000.0,38.39682094,35.38660237,5.25389017,7.70670577,64.66560812,4.20051005
2021-01-07,61.3,-4.813664596273,11083040000.0,2770760000.0,180800000.0,45200000.0,36.54852676,33.68321002,5.00098552,7.3357308,61.55282264,3.99831159
2021-01-08,62.52,1.990212071778,11303616000.0,2825904000.0,180800000.0,45200000.0,37.27591996,34.35357733,5.10051574,7.4817274,62.77785434,4.07788647
2021-01-11,61.05,-2.351247600768,11037840000.0,2759460000.0,180800000.0,45200000.0,36.39947078,33.54583967,4.98058998,7.30581347,61.30179155,3.98200526
2021-01-12,61.46,0.671580671581,11111968000.0,2777992000.0,180800000.0,45200000.0,36.64392259,33.77112704,5.01403866,7.3548779,61.71348253,4.00874764
2021-01-13,61.98,0.846078750407,11205984000.0,2801496000.0,180800000.0,45200000.0,36.95395904,34.05685737,5.05646138,7.41710596,62.23562719,4.0426648
2021-01-14,64.4,3.904485317844,11643520000.0,2910880000.0,180800000.0,45200000.0,38.39682094,35.38660237,5.25389017,7.70670577,64.66560812,4.20051005
2021-01-15,64.6,0.310559006211,11679680000.0,2919920000.0,180800000.0,45200000.0,38.51606573,35.49649865,5.2702066,7.73063964,64.86643299,4.21355511
2021-01-18,65.14,0.835913312693,11777312000.0,2944328000.0,180800000.0,45200000.0,38.83802665,35.7932186,5.31426096,7.79526109,65.40866014,4.24877678
2021-01-19,63.4,-2.671169788149,11462720000.0,2865680000.0,180800000.0,45200000.0,37.80059701,34.83712096,5.17230802,7.58703643,63.66148377,4.13528474
2021-01-20,63.35,-0.078864353312,11453680000.0,2863420000.0,180800000.0,45200000.0,37.77078582,34.80964689,5.16822892,7.58105296,63.61127755,4.13202348
2021-01-21,62.76,-0.931333859511,11347008000.0,2836752000.0,180800000.0,45200000.0,37.4190137,34.48545287,5.12009545,7.51044805,63.01884419,4.09354054
2021-01-22,60.64,-3.377947737412,10963712000.0,2740928000.0,180800000.0,45200000.0,36.15501897,33.32055229,4.9471413,7.25674904,60.89010056,3.95526288
2021-01-25,57.01,-5.986147757256,10307408000.0,2576852000.0,180800000.0,45200000.0,33.99072612,31.3259348,4.65099811,6.82234932,57.24512918,3.718495
2021-01-26,57.09,0.140326258551,10321872000.0,2580468000.0,180800000.0,45200000.0,34.03842403,31.36989331,4.65752469,6.83192287,57.32545912,3.72371303
2021-01-27,57.54,0.788229111929,10403232000.0,2600808000.0,180800000.0,45200000.0,34.3067248,31.61715994,4.69423665,6.88577407,57.77731508,3.75306442
2021-01-28,53.36,-7.264511644074,9647488000.0,2411872000.0,180800000.0,45200000.0,31.81450878,29.32032768,4.35322328,6.38555621,53.5800753,3.48042261
2021-01-29,51.85,-2.829835082459,9374480000.0,2343620000.0,180800000.0,45200000.0,30.91421065,28.49061076,4.23003424,6.2048555,52.06384753,3.38193239
2021-02-01,53.47,3.124397299904,9667376000.0,2416844000.0,180800000.0,45200000.0,31.88009341,29.38077063,4.36219732,6.39871984,53.69052898,3.4875974
2021-02-02,52.7,-1.440059846643,9528160000.0,2382040000.0,180800000.0,45200000.0,31.42100099,28.95766995,4.29937907,6.30657444,52.91735323,3.43737391
2021-02-03,50.39,-4.38330170778,9110512000.0,2277628000.0,180800000.0,45200000.0,30.04372371,27.68836791,4.11092431,6.03013826,50.59782598,3.28670344
2021-02-04,49.54,-1.686842627505,8956832000.0,2239208000.0,180800000.0,45200000.0,29.53693338,27.22130871,4.04157949,5.92841932,49.74432028,3.23126193
2021-02-05,47.18,-4.763827210335,8530144000.0,2132536000.0,180800000.0,45200000.0,28.12984491,25.9245326,3.84904562,5.64599966,47.37458682,3.07733019
2021-02-08,47.55,0.784230606189,8597040000.0,2149260000.0,180800000.0,45200000.0,28.35044776,26.12784072,3.87923102,5.69027732,47.74611283,3.10146356
2021-02-09,48.57,2.145110410095,8781456000.0,2195364000.0,180800000.0,45200000.0,28.95859617,26.68831175,3.96244481,5.81234005,48.77031966,3.16799337
2021-02-10,48.95,0.782375952234,8850160000.0,2212540000.0,180800000.0,45200000.0,29.18516126,26.89711469,3.99344602,5.8578144,49.15188692,3.19277899
2021-02-18,50.34,2.839632277835,9101472000.0,2275368000.0,180800000.0,45200000.0,30.01391252,27.66089384,4.1068452,6.02415479,50.54761976,3.28344217
2021-02-19,51.8,2.90027810886,9365440000.0,2341360000.0,180800000.0,45200000.0,30.88439945,28.46313669,4.22595514,6.19887203,52.01364131,3.37867113
2021-02-22,50.6,-2.316602316602,9148480000.0,2287120000.0,180800000.0,45200000.0,30.16893074,27.803759,4.12805656,6.05526882,50.80869209,3.30040076
2021-02-23,51.36,1.501976284585,9285888000.0,2321472000.0,180800000.0,45200000.0,30.62206092,28.22136487,4.19005899,6.14621752,51.5718266,3.34997199
2021-02-24,51.05,-0.603582554517,9229840000.0,2307460000.0,180800000.0,45200000.0,30.43723151,28.05102563,4.16476853,6.10912003,51.26054805,3.32975215
2021-02-25,50.2,-1.665034280118,9076160000.0,2269040000.0,180800000.0,45200000.0,29.93044117,27.58396644,4.0954237,6.00740108,50.40704235,3.27431063
2021-02-26,49.6,-1.195219123506,8967680000.0,2241920000.0,180800000.0,45200000.0,29.57270681,27.2542776,4.04647442,5.93559948,49.80456774,3.23517544
2021-03-01,54.56,10.0,9864448000.0,2466112000.0,180800000.0,45200000.0,32.52997749,29.97970536,4.45112186,6.52915942,54.78502452,3.55869299
2021-03-02,55.52,1.759530791789,10038016000.0,2509504000.0,180800000.0,45200000.0,33.10235246,30.50720751,4.52944072,6.64404199,55.74898389,3.62130929
2021-03-03,58.16,4.755043227666,10515328000.0,2628832000.0,180800000.0,45200000.0,34.67638363,31.95783841,4.74481758,6.95996906,58.39987218,3.79350411
2021-03-04,56.66,-2.57909215956,10244128000.0,2561032000.0,180800000.0,45200000.0,33.78204774,31.13361631,4.62244436,6.78046505,56.89368565,3.69566614
2021-03-05,59.0,4.129897635016,10667200000.0,2666800000.0,180800000.0,45200000.0,35.17721173,32.41940279,4.81334658,7.06049131,59.24333663,3.84829337
2021-03-08,58.92,-0.135593220339,10652736000.0,2663184000.0,180800000.0,45200000.0,35.12951382,32.37544428,4.80682001,7.05091777,59.16300668,3.84307535
2021-03-09,55.54,-5.736591989138,10041632000.0,2510408000.0,180800000.0,45200000.0,33.11427694,30.51819713,4.53107236,6.64643538,55.76906638,3.62261379
2021-03-10,55.61,0.126035289881,10054288000.0,2513572000.0,180800000.0,45200000.0,33.15601262,30.55666083,4.53678311,6.65481224,55.83935509,3.62717957
2021-03-11,56.89,2.301744290595,10285712000.0,2571428000.0,180800000.0,45200000.0,33.91917924,31.25999703,4.64120826,6.807989,57.12463425,3.71066796
2021-03-12,54.76,-3.744067498682,9900608000.0,2475152000.0,180800000.0,45200000.0,32.64922228,30.08960164,4.46743829,6.55309329,54.98584939,3.57173805
2021-03-15,50.46,-7.852447041636,9123168000.0,2280792000.0,180800000.0,45200000.0,30.08545939,27.72683161,4.11663506,6.03851511,50.66811469,3.29126921
2021-03-16,51.4,1.862861672612,9293120000.0,2323280000.0,180800000.0,45200000.0,28.24334412,28.24334412,4.19332228,6.1510043,14.48296941,3.15534122
2021-03-17,56.54,10.0,10222432000.0,2555608000.0,180800000.0,45200000.0,31.06767854,31.06767854,4.61265451,6.76610473,15.93126636,3.47087534
2021-03-18,57.35,1.432614078528,10368880000.0,2592220000.0,180800000.0,45200000.0,31.51275847,31.51275847,4.67873604,6.86303689,16.15949992,3.52059959
2021-03-19,56.9,-0.784655623365,10287520000.0,2571880000.0,180800000.0,45200000.0,31.26549184,31.26549184,4.64202408,6.80918569,16.0327035,3.49297501
2021-03-22,57.57,1.177504393673,10408656000.0,2602164000.0,180800000.0,45200000.0,31.63364438,31.63364438,4.69668412,6.88936415,16.22148928,3.53410495
2021-03-23,58.22,1.129060274448,10526176000.0,2631544000.0,180800000.0,45200000.0,31.99080729,31.99080729,4.74971251,6.96714922,16.40463967,3.57400712
2021-03-24,59.65,2.456200618344,10784720000.0,2696180000.0,180800000.0,45200000.0,32.7765657,32.7765657,4.86637498,7.13827639,16.80757054,3.66179191
2021-03-25,60.91,2.112321877619,11012528000.0,2753132000.0,180800000.0,45200000.0,33.46891227,33.46891227,4.96916848,7.28905976,17.16260053,3.73914074
2021-03-26,60.45,-0.755212608767,10929360000.0,2732340000.0,180800000.0,45200000.0,33.21615082,33.21615082,4.93164069,7.23401186,17.0329864,3.71090227
2021-03-29,57.9,-4.218362282878,10468320000.0,2617080000.0,180800000.0,45200000.0,31.81497325,31.81497325,4.72360622,6.92885503,16.31447333,3.55436297
2021-03-30,54.95,-5.094991364421,9934960000.0,2483740000.0,180800000.0,45200000.0,30.19400311,30.19400311,4.48293889,6.57583047,15.48325232,3.37326849
2021-03-31,55.92,1.765241128298,10110336000.0,2527584000.0,180800000.0,45200000.0,30.72700007,30.72700007,4.39728396,6.69190973,15.75656906,3.43281481
2021-04-01,54.83,-1.94921316166,9913264000.0,2478316000.0,180800000.0,45200000.0,30.12806534,30.12806534,4.31157152,6.56147015,15.44943994,3.36590193
2021-04-02,60.31,9.994528542769,10904048000.0,2726012000.0,180800000.0,45200000.0,33.13922343,33.13922343,4.74249277,7.21725815,16.99353863,3.70230796
2021-04-06,60.8,0.812468910628,10992640000.0,2748160000.0,180800000.0,45200000.0,33.40846932,33.40846932,4.78102405,7.27589613,17.13160584,3.73238806
2021-04-07,60.18,-1.019736842105,10880544000.0,2720136000.0,180800000.0,45200000.0,33.06779085,33.06779085,4.73227019,7.20170114,16.95690855,3.69432752
2021-04-08,61.4,2.027251578598,11101120000.0,2775280000.0,180800000.0,45200000.0,33.73815816,33.73815816,4.82820521,7.34769774,17.30066774,3.76922084
2021-04-09,61.97,0.928338762215,11204176000.0,2801044000.0,180800000.0,45200000.0,34.05136256,34.05136256,4.87302731,7.41590927,17.46127655,3.80421198
2021-04-12,58.34,-5.857673067613,10547872000.0,2636968000.0,180800000.0,45200000.0,32.05674506,32.05674506,4.5875813,6.98150955,16.43845205,3.58137368
2021-04-13,64.17,9.993143640727,11601936000.0,2900484000.0,180800000.0,45200000.0,35.26022164,35.26022164,5.04602489,7.67918182,18.08117018,3.93926549
2021-04-14,66.09,2.992052360916,11949072000.0,2987268000.0,180800000.0,45200000.0,36.31522594,36.31522594,5.1970046,7.90894696,18.62216826,4.05713038
2021-04-15,68.0,2.889998486912,12294400000.0,3073600000.0,180800000.0,45200000.0,37.36473542,37.36473542,5.34719795,8.13751541,19.16034864,4.17438138
2021-04-16,68.88,1.294117647059,12453504000.0,3113376000.0,180800000.0,45200000.0,37.84827905,37.84827905,5.41639698,8.24282443,19.40830609,4.22840279
2021-04-19,67.72,-1.684088269454,12243776000.0,3060944000.0,180800000.0,45200000.0,37.21088063,37.21088063,5.32518008,8.104008,19.08145309,4.15719275
2021-04-20,65.8,-2.835203780272,11896640000.0,2974160000.0,180800000.0,45200000.0,36.15587633,36.15587633,5.17420037,7.87424285,18.54045501,4.03932787
2021-04-21,67.33,2.325227963526,12173264000.0,3043316000.0,180800000.0,45200000.0,36.99658288,36.99658288,5.29451232,8.05733695,18.97156285,4.13325145
2021-04-22,67.34,0.014852220407,12175072000.0,3043768000.0,180800000.0,45200000.0,37.00207769,37.00207769,5.29529868,8.05853364,18.97438055,4.13386533
2021-04-23,68.78,2.138402138402,12435424000.0,3108856000.0,180800000.0,45200000.0,37.79333091,37.79333091,5.40853346,8.2308575,19.38012911,4.22226399
2021-04-26,66.56,-3.227682465833,12034048000.0,3008512000.0,180800000.0,45200000.0,36.5734822,36.5734822,5.23396317,7.96519156,18.75460008,4.08598272
2021-04-27,59.97,-9.900841346154,10842576000.0,2710644000.0,180800000.0,45200000.0,29.74703056,32.95239975,4.71575678,7.17657058,19.15244711,3.24536311
2021-04-28,60.72,1.250625312656,10978176000.0,2744544000.0,180800000.0,45200000.0,30.11905446,33.3645108,4.77473323,7.26632259,19.39197246,3.28595044
2021-04-29,44.99,-3.205679862306,10574449600.0,2643612400.0,235040000.0,58760000.0,29.01141532,32.13751883,4.59914068,6.99910094,18.67882565,3.16510842
2021-04-30,42.05,-6.534785507891,9883432000.0,2470858000.0,235040000.0,58760000.0,27.11558155,30.03740091,4.29859671,6.54172471,17.45820445,2.95827538
