数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-03,192.75,7.071436507055,13983593461.5,3007124939.25,72547826.0,15601167.0,62.06789175,62.9190937,5.30981204,0.24525472,97.09484163,17.83438135
2021-03-04,188.0,-2.464332036316,13638991288.0,2933019396.0,72547826.0,15601167.0,60.53833281,61.36855831,5.17896064,0.23921083,94.70210235,17.39488298
2021-03-05,192.51,2.398936170213,13966181983.26,3003380659.17,72547826.0,15601167.0,61.99060877,62.84075086,5.3032006,0.24494934,96.97394533,17.81217512
2021-03-08,175.92,-8.617734143681,12762613549.92,2744557298.64,72547826.0,15601167.0,56.64842291,57.42530201,4.84618487,0.22384026,88.61698854,16.27716922
2021-03-09,166.79,-5.18985902683,12100251898.54,2602118643.93,72547826.0,15601167.0,53.70844962,54.44500979,4.59467471,0.21222327,84.01789176,15.43240708
2021-03-10,166.41,-0.22783140476,12072683724.66,2596190200.47,72547826.0,15601167.0,53.58608491,54.32096696,4.5842066,0.21173975,83.82647261,15.39724721
2021-03-11,165.46,-0.570879153897,12003763289.96,2581369091.82,72547826.0,15601167.0,53.28017312,54.01085989,4.55803632,0.21053098,83.34792476,15.30934754
2021-03-12,163.43,-1.226882630243,11856491203.18,2549698722.81,72547826.0,15601167.0,52.62648793,53.34821003,4.50211456,0.20794801,82.32534354,15.12151981
2021-03-15,155.32,-4.962369210059,11268128334.32,2423173258.44,72547826.0,15601167.0,50.0149673,50.70087488,4.27870302,0.19762886,78.24005604,14.37113417
2021-03-16,155.87,0.354107648725,11308029638.62,2431753900.29,72547826.0,15601167.0,50.19207412,50.88041056,4.29385423,0.19832868,78.51711007,14.42202346
2021-03-17,159.51,2.3352793995,11572103725.26,2488542148.17,72547826.0,15601167.0,51.36419929,52.0686103,4.39412773,0.20296021,80.35070396,14.758818
2021-03-18,162.1,1.623722650618,11760002594.6,2648053442.5,72547826.0,16335925.0,52.19821143,52.91406012,4.46547617,0.20625572,81.65537654,14.99846027
2021-03-19,162.65,0.339296730413,11799903898.9,2657038201.25,72547826.0,16335925.0,52.37531825,53.0935958,4.48062739,0.20695554,81.93243057,15.04934955
2021-03-22,164.1,0.891484783277,11905098246.6,2680725292.5,72547826.0,16335925.0,52.84223625,53.56691712,4.5205715,0.20880052,82.66284572,15.18351222
2021-03-23,169.65,3.382084095064,12307738680.9,2771389676.25,72547826.0,16335925.0,54.62940511,55.37859531,4.67346103,0.21586232,85.45857267,15.69703137
2021-03-24,172.63,1.756557618627,12523931202.38,2820070732.75,72547826.0,16335925.0,55.58900209,56.35135224,4.75555306,0.21965407,86.95970174,15.97275877
2021-03-25,158.38,-8.254648670567,11490124681.88,2587283801.5,72547826.0,16335925.0,51.69974609,51.69974609,4.36299887,0.2015224,43.80118623,14.65426365
2021-03-26,166.8,5.316327819169,12100977376.8,2724832290.0,72547826.0,16335925.0,54.44827408,54.44827408,4.59495019,0.21223599,46.12980088,15.43333234
2021-03-29,174.6,4.676258992806,12666850419.6,2852252505.0,72547826.0,16335925.0,56.99441639,56.99441639,4.80982196,0.22216069,48.28694984,16.15503493
2021-03-30,172.23,-1.357388316151,12494912071.98,2813536362.75,72547826.0,16335925.0,56.22078084,56.22078084,4.744534,0.21914511,47.63150843,15.93574838
2021-03-31,171.78,-0.261278522905,12462265550.28,2806185196.5,72547826.0,16335925.0,56.07388802,56.07388802,4.73090246,0.21857253,47.50705753,15.89411169
2021-04-01,171.66,-0.069856793573,12453559811.16,2804224885.5,72547826.0,16335925.0,56.0347166,56.0347166,4.72759761,0.21841984,47.47387062,15.88300857
2021-04-02,181.12,5.510893626937,13139862245.12,2958762736.0,72547826.0,16335925.0,59.12273022,59.12273022,4.98813048,0.23045673,50.09010513,16.75830428
2021-04-06,181.66,0.298144876325,13179038071.16,2967584135.5,72547826.0,16335925.0,59.29900161,59.29900161,5.00300234,0.23114382,50.23944621,16.80826831
2021-04-07,182.0,0.187162831664,13203704332.0,2973138350.0,72547826.0,16335925.0,59.4099873,59.4099873,5.0123661,0.23157644,50.33347578,16.83972714
2021-04-08,179.67,-1.28021978022,13034667897.42,2935075644.75,72547826.0,16335925.0,58.6494089,58.6494089,4.9481968,0.22861175,49.68909667,16.62414162
2021-04-09,185.0,2.966549785718,13421347810.0,3022146125.0,72547826.0,16335925.0,60.38927281,60.38927281,5.09498752,0.23539363,51.16314846,17.11730506
2021-04-12,172.58,-6.713513513514,12520303811.08,2819253936.5,72547826.0,16335925.0,56.33503082,56.33503082,4.75293484,0.21959045,47.72830357,15.96813247
2021-04-13,177.6,2.908795920732,12884493897.6,2901260280.0,72547826.0,16335925.0,57.9737019,57.9737019,4.89118802,0.22597789,49.11662252,16.43261285
2021-04-14,182.22,2.601351351351,13219664853.72,2976732253.5,72547826.0,16335925.0,59.48180157,59.48180157,5.018425,0.23185637,50.39431845,16.86008285
2021-04-15,181.1,-0.614641641971,13138411288.6,2958436017.5,72547826.0,16335925.0,59.11620165,59.11620165,4.98757967,0.23043128,50.08457398,16.75645376
2021-04-16,190.35,5.107675317504,13809478679.1,3109543323.75,72547826.0,16335925.0,62.13566529,62.13566529,5.24232905,0.24220096,52.6427314,17.61231901
2021-04-19,228.42,20.0,16571374414.92,3731451988.5,72547826.0,16335925.0,62.62123712,74.56279835,6.29079486,0.29064116,53.93666559,18.99504012
2021-04-20,232.0,1.567288328518,16831095632.0,3789934600.0,72547826.0,16335925.0,63.60269246,75.73141239,6.38938975,0.29519634,54.78200865,19.29274717
2021-04-21,227.6,-1.896551724138,16511885197.6,3718056530.0,72547826.0,16335925.0,62.3964345,74.29512698,6.26821167,0.28959779,53.74303952,18.92685024
2021-04-22,243.27,6.884885764499,17648709631.02,3974040474.75,72547826.0,16335925.0,66.69235773,79.4102616,6.69977088,0.30953627,57.4431864,20.22994226
2021-04-23,249.3,2.478727339993,18086173021.8,4072546102.5,72547826.0,16335925.0,68.34547944,81.37862547,6.86583994,0.31720883,58.86704637,20.73138737
2021-04-26,249.29,-0.004011231448,18085447543.54,4072382743.25,72547826.0,16335925.0,68.34273794,81.37536118,6.86556453,0.3171961,58.86468507,20.73055578
2021-04-27,257.17,3.160977175178,18657124412.42,4201109832.25,72547826.0,16335925.0,70.50303629,83.94761777,7.08258346,0.3272226,60.72538433,21.38584392
2021-04-28,246.5,-4.149006493759,17883039109.0,4026805512.5,72547826.0,16335925.0,67.57786073,80.46462566,6.78872661,0.31364611,58.20588419,20.49854387
2021-04-29,246.62,0.048681541582,17891744848.12,4028765823.5,72547826.0,16335925.0,67.61075868,80.50379708,6.79203147,0.3137988,58.23421971,20.50852287
2021-04-30,248.79,0.879896196578,18049173630.54,4064214780.75,72547826.0,16335925.0,68.20566317,81.21214693,6.8517943,0.3165599,58.7466204,20.68897659
2021-05-06,253.03,1.704248563045,18356776412.78,4133479102.75,72547826.0,16335925.0,69.36805721,82.59620378,6.9685659,0.32195487,59.74780883,21.04156817
2021-05-07,238.0,-5.940007113781,17266382588.0,3887950150.0,72547826.0,16335925.0,65.24758967,77.6899834,6.55463259,0.30283073,56.19878474,19.79169753
2021-05-10,246.67,3.642857142857,17895372239.42,4029582619.75,72547826.0,16335925.0,67.62446616,80.52011851,6.79340849,0.31386242,58.24602618,20.51268079
2021-05-11,247.0,0.133781975919,17919313022.0,4034973475.0,72547826.0,16335925.0,67.7149355,80.62783991,6.80249685,0.31428231,58.32394887,20.54012306
2021-05-12,249.0,0.80971659919,18064408674.0,4067645325.0,72547826.0,16335925.0,68.26323458,81.28069692,6.8575778,0.31682711,58.79620756,20.70643985
2021-05-13,252.0,1.204819277108,18282052152.0,4116653100.0,72547826.0,16335925.0,69.08568319,82.25998242,6.94019921,0.3206443,59.5045956,20.95591503
2021-05-14,253.93,0.765873015873,18422069456.18,4148181435.25,72547826.0,16335925.0,69.61479179,82.88998943,6.99335233,0.32310003,59.96032524,21.11641073
2021-05-17,259.1,2.035994171622,18797141716.6,4232638167.5,72547826.0,16335925.0,71.03214489,84.57762478,7.13573657,0.32967833,61.18111397,21.54633962
2021-05-18,275.6,6.368197607102,19994180845.6,4502180930.0,72547826.0,16335925.0,75.55561225,89.96369506,7.59015438,0.3506729,65.07724821,22.9184531
2021-05-19,278.0,0.870827285922,20168295628.0,4541387150.0,72547826.0,16335925.0,76.21357113,90.74712346,7.65625151,0.35372665,65.64395864,23.11803324
2021-05-20,273.88,-1.482014388489,19869398584.88,4474083139.0,72547826.0,16335925.0,75.08407504,89.40223804,7.54278477,0.34848437,64.67110573,22.77542067
2021-05-21,262.5,-4.155104425296,19043804325.0,4288180312.5,72547826.0,16335925.0,71.96425332,85.68748169,7.22937418,0.33400448,61.98395375,21.82907815
2021-05-24,262.4,-0.038095238095,19036549542.4,4286546720.0,72547826.0,16335925.0,71.93683836,85.65483884,7.22662013,0.33387724,61.96034082,21.82076231
2021-05-25,260.39,-0.766006097561,18890728412.14,4253711510.75,72547826.0,16335925.0,71.3857978,84.99871755,7.17126378,0.33131972,61.48572083,21.65361394
2021-05-26,259.0,-0.533814662621,18789886934.0,4231004575.0,72547826.0,16335925.0,71.00472994,84.54498193,7.13298253,0.32955109,61.15750104,21.53802378
2021-05-27,258.0,-0.3861003861,18717339108.0,4214668650.0,72547826.0,16335925.0,70.7305804,84.21855343,7.10544205,0.32827869,60.92137169,21.45486539
2021-05-28,266.66,3.356589147287,19345603281.16,4356137760.5,72547826.0,16335925.0,73.10471539,87.04542426,7.34394255,0.33929766,62.96625184,22.17501707
2021-05-31,283.21,6.206405160129,20546269801.46,4626497319.25,72547826.0,16335925.0,77.64189022,92.44781596,7.79973738,0.36035584,66.87419254,23.55128847
2021-06-01,286.65,1.214646375481,20795834322.9,4682692901.25,72547826.0,16335925.0,78.58496462,93.57073,7.89447661,0.36473289,67.6864775,23.83735334
2021-06-02,270.35,-5.686377114949,19613304759.1,4416417323.75,72547826.0,16335925.0,74.11632718,88.24994543,7.4455669,0.34399281,63.83756913,22.48187154
2021-06-03,269.18,-0.432772332162,19528423802.68,4397304291.5,72547826.0,16335925.0,73.79557222,87.86802408,7.41334454,0.3425041,63.5612978,22.38457622
2021-06-04,261.02,-3.031428783714,18936433542.52,4264003143.5,72547826.0,16335925.0,71.558512,85.20436751,7.18861428,0.33212133,61.63448232,21.70600373
2021-06-07,268.13,2.723929200828,19452248585.38,4380151570.25,72547826.0,16335925.0,73.50771521,87.52527415,7.38442705,0.34116808,63.31336198,22.29725991
2021-06-08,255.63,-4.661917726476,18545400760.38,4175952507.75,72547826.0,16335925.0,70.080846,83.44491788,7.04017113,0.32526311,60.36174514,21.25777999
