数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,11.16,-1.846965699208,10713600000.0,9093236131.8,960000000.0,814806105.0,53.33214804,44.95196233,4.17766746,-2.53402372,115.27598258,4.96660849
2018-01-22,11.26,0.89605734767,10809600000.0,9174716742.3,960000000.0,814806105.0,53.81003467,45.35475769,4.21510176,-2.55673002,116.30892149,5.01111215
2018-01-23,11.37,0.976909413854,10915200000.0,9264345413.85,960000000.0,814806105.0,54.33570996,45.79783259,4.25627948,-2.58170696,117.44515429,5.06006618
2018-01-24,11.48,0.967458223395,11020800000.0,9353974085.4,960000000.0,814806105.0,54.86138526,46.24090749,4.29745721,-2.6066839,118.5813871,5.1090202
2018-01-25,11.51,0.261324041812,11049600000.0,9378418268.55,960000000.0,814806105.0,55.00475125,46.36174609,4.3086875,-2.61349579,118.89126877,5.1223713
2018-01-26,11.18,-2.867072111208,10732800000.0,9109532253.9,960000000.0,814806105.0,53.42772536,45.0325214,4.18515432,-2.53856498,115.48257036,4.97550922
2018-01-29,11.17,-0.089445438283,10723200000.0,9101384192.85,960000000.0,814806105.0,53.3799367,44.99224187,4.18141089,-2.53629435,115.37927647,4.97105886
2018-01-30,11.46,2.59623992838,11001600000.0,9337677963.3,960000000.0,814806105.0,54.76580793,46.16034841,4.28997035,-2.60214263,118.37479931,5.10011947
2018-01-31,11.11,-3.05410122164,10665600000.0,9052495826.55,960000000.0,814806105.0,53.09320472,44.75056465,4.15895031,-2.52267056,114.75951312,4.94435666
2018-02-01,10.06,-9.450945094509,9657600000.0,8196949416.3,960000000.0,814806105.0,48.07539509,40.52121335,3.7658902,-2.28425435,103.91365455,4.47706823
2018-02-02,10.18,1.192842942346,9772800000.0,8294726148.9,960000000.0,814806105.0,48.64885905,41.00456779,3.81081136,-2.31150192,105.15318124,4.53047262
2018-02-05,9.99,-1.866404715128,9590400000.0,8139912988.95,960000000.0,814806105.0,47.74087445,40.2392566,3.7396862,-2.26835994,103.19059731,4.44591566
2018-02-06,9.12,-8.708708708709,8755200000.0,7431031677.6,960000000.0,814806105.0,43.58326076,36.73493696,3.41400782,-2.07081508,94.20402877,4.05873382
2018-02-07,9.19,0.767543859649,8822400000.0,7488068104.95,960000000.0,814806105.0,43.9177814,37.01689371,3.44021183,-2.08670949,94.92708601,4.08988638
2018-02-08,9.39,2.176278563656,9014400000.0,7651029325.95,960000000.0,814806105.0,44.87355467,37.82248443,3.51508042,-2.13212211,96.99296384,4.1788937
2018-02-09,9.07,-3.407880724175,8707200000.0,7390291372.35,960000000.0,814806105.0,43.34431745,36.53353928,3.39529067,-2.05946193,93.68755932,4.03648199
2018-02-12,9.98,10.033076074972,9580800000.0,8131764927.9,960000000.0,814806105.0,47.69308579,40.19897707,3.73594277,-2.26608931,103.08730342,4.4414653
2018-02-13,10.89,9.118236472946,10454400000.0,8873238483.45,960000000.0,814806105.0,52.04185413,43.86441485,4.07659486,-2.47271669,112.48704751,4.84644861
2018-02-14,10.6,-2.662993572084,10176000000.0,8636944713.0,960000000.0,814806105.0,44.09325077,42.69630831,3.9680354,-2.4068684,109.49152467,4.31353616
2018-02-22,11.22,5.849056603774,10771200000.0,9142124498.1,960000000.0,814806105.0,46.67228997,45.19363955,4.20012804,-2.5476475,115.89574592,4.56583733
2018-02-23,12.34,9.982174688057,11846400000.0,10054707335.7,960000000.0,814806105.0,51.33119948,49.70494759,4.61939216,-2.80195812,127.46466174,5.02160719
2018-02-26,13.12,6.320907617504,12595200000.0,10690256097.6,960000000.0,814806105.0,54.57579718,52.84675141,4.91137967,-2.97906731,135.52158525,5.33901834
2018-02-27,12.81,-2.362804878049,12297600000.0,10437666205.05,960000000.0,814806105.0,53.28627758,51.59808579,4.79533335,-2.90867776,132.31947463,5.21286776
2018-02-28,14.07,9.83606557377,13507200000.0,11464321897.35,960000000.0,814806105.0,58.52755079,56.67330735,5.26700548,-3.19477721,145.33450492,5.72560885
2018-03-01,14.02,-0.355366027008,13459200000.0,11423581592.1,960000000.0,814806105.0,58.31956376,56.47190966,5.24828833,-3.18342406,144.81803546,5.70526198
2018-03-02,14.13,0.784593437946,13564800000.0,11513210263.65,960000000.0,814806105.0,58.77713523,56.91498456,5.28946606,-3.208401,145.95426826,5.75002509
2018-03-05,14.0,-0.920028308563,13440000000.0,11407285470.0,960000000.0,814806105.0,58.23636894,56.39135059,5.24080148,-3.1788828,144.61144768,5.69712323
2018-03-06,14.1,0.714285714286,13536000000.0,11488766080.5,960000000.0,814806105.0,58.65234301,56.79414595,5.27823577,-3.2015891,145.64438659,5.73781697
2018-03-07,14.01,-0.63829787234,13449600000.0,11415433531.05,960000000.0,814806105.0,58.27796635,56.43163013,5.2445449,-3.18115343,144.71474157,5.70119261
2018-03-08,13.43,-4.139900071378,12892800000.0,10942845990.15,960000000.0,814806105.0,55.86531678,54.09541703,5.02742599,-3.04945686,138.72369588,5.46516893
2018-03-09,13.95,3.871928518243,13392000000.0,11366545164.75,960000000.0,814806105.0,58.02838191,56.18995291,5.22208433,-3.16752965,144.09497822,5.67677637
2018-03-12,14.53,4.15770609319,13948800000.0,11839132705.65,960000000.0,814806105.0,60.44103148,58.52616601,5.43920325,-3.29922622,150.08602391,5.91280004
2018-03-13,14.67,0.963523743978,14083200000.0,11953205560.35,960000000.0,814806105.0,61.02339517,59.09007951,5.49161126,-3.33101505,151.53213839,5.96977127
2018-03-14,14.49,-1.226993865031,13910400000.0,11806540461.45,960000000.0,814806105.0,60.27464186,58.36504786,5.42422953,-3.2901437,149.67284835,5.89652255
2018-03-15,14.8,2.139406487233,14208000000.0,12059130354.0,960000000.0,814806105.0,61.56416145,59.61371348,5.54027585,-3.36053324,152.87495897,6.02267313
2018-03-16,14.26,-3.648648648649,13689600000.0,11619135057.3,960000000.0,814806105.0,59.31790151,57.43861853,5.33813065,-3.23791919,147.29708885,5.80292695
2018-03-19,14.1,-1.122019635344,13536000000.0,11488766080.5,960000000.0,814806105.0,58.65234301,56.79414595,5.27823577,-3.2015891,145.64438659,5.73781697
2018-03-20,14.08,-0.141843971631,13516800000.0,11472469958.4,960000000.0,814806105.0,58.56914819,56.71358688,5.27074891,-3.19704784,145.43779881,5.72967822
2018-03-21,13.6,-3.409090909091,13056000000.0,11081363028.0,960000000.0,814806105.0,56.57247269,54.78016915,5.09106429,-3.08805758,140.47969203,5.53434828
2018-03-22,13.32,-2.058823529412,12787200000.0,10853217318.6,960000000.0,814806105.0,55.40774531,53.65234214,4.98624826,-3.02447992,137.58746308,5.42040582
2018-03-23,11.99,-9.984984984985,11510400000.0,9769525198.95,960000000.0,814806105.0,49.87529026,48.29516383,4.48837212,-2.72248605,123.84937555,4.87917911
2018-03-26,12.77,6.50542118432,12259200000.0,10405073960.85,960000000.0,814806105.0,53.11988796,51.43696765,4.78035963,-2.89959524,131.90629906,5.19659026
2018-03-27,13.5,5.716523101018,12960000000.0,10999882417.5,960000000.0,814806105.0,56.15649862,54.37737379,5.05362999,-3.06535127,139.44675312,5.49365455
2018-03-28,13.16,-2.518518518519,12633600000.0,10722848341.8,960000000.0,814806105.0,54.74218681,53.00786956,4.92635339,-2.98814983,135.93476082,5.35529584
2018-03-29,13.3,1.063829787234,12768000000.0,10836921196.5,960000000.0,814806105.0,55.3245505,53.57178306,4.9787614,-3.01993866,137.38087529,5.41226707
2018-03-30,13.4,0.751879699248,12864000000.0,10918401807.0,960000000.0,814806105.0,53.97457842,53.97457842,5.0161957,-3.04264496,70.86603692,5.45432198
2018-04-02,12.83,-4.253731343284,12316800000.0,10453962327.15,960000000.0,814806105.0,51.67864486,51.67864486,4.78837551,-2.91321902,67.8515861,5.22230977
2018-04-03,12.41,-3.273577552611,11913600000.0,10111743763.05,960000000.0,814806105.0,49.98690435,49.98690435,4.63162432,-2.81785254,65.63041181,5.05135341
2018-04-04,12.03,-3.062046736503,11548800000.0,9802117443.15,960000000.0,814806105.0,48.45628197,48.45628197,4.48980182,-2.73156858,63.62077792,4.89667861
2018-04-09,12.08,0.415627597672,11596800000.0,9842857748.4,960000000.0,814806105.0,48.65767965,48.65767965,4.50846267,-2.74292173,63.88520343,4.91703056
2018-04-10,12.83,6.208609271523,12316800000.0,10453962327.15,960000000.0,814806105.0,51.67864486,51.67864486,4.78837551,-2.91321902,67.8515861,5.22230977
2018-04-11,12.76,-0.545596258769,12249600000.0,10396925899.8,960000000.0,814806105.0,51.39668811,51.39668811,4.76225031,-2.89732461,67.48139038,5.19381705
2018-04-12,12.37,-3.056426332288,11875200000.0,10079151518.85,960000000.0,814806105.0,49.8257862,49.8257862,4.61669564,-2.80877002,65.4188714,5.03507186
2018-04-13,12.91,4.365400161681,12393600000.0,10519146815.55,960000000.0,814806105.0,52.00088115,52.00088115,4.81823287,-2.93138407,68.27466691,5.25487289
2018-04-16,13.3,3.020914020139,12768000000.0,10836921196.5,960000000.0,814806105.0,53.57178306,53.57178306,4.96378755,-3.01993866,70.3371859,5.41361808
2018-04-17,12.56,-5.563909774436,12057600000.0,10233964678.8,960000000.0,814806105.0,50.59109739,50.59109739,4.68760689,-2.851912,66.42368834,5.11240926
2018-04-18,13.12,4.458598726115,12595200000.0,10690256097.6,960000000.0,814806105.0,52.84675141,52.84675141,4.89660847,-2.97906731,69.38525406,5.34035107
2018-04-19,13.02,-0.762195121951,12499200000.0,10608775487.1,960000000.0,814806105.0,52.44395605,52.44395605,4.85928676,-2.956361,68.85640304,5.29964718
2018-04-20,12.45,-4.377880184332,11952000000.0,10144336007.25,960000000.0,814806105.0,45.83461034,50.14802249,4.646553,-2.82693506,55.98357739,4.683862
2018-04-23,12.5,0.401606425703,12000000000.0,10185076312.5,960000000.0,814806105.0,46.01868508,50.34942017,4.66521386,-2.83828821,56.20841104,4.70267269
2018-04-24,12.74,1.92,12230400000.0,10380629777.7,960000000.0,814806105.0,46.90224384,51.31612904,4.75478597,-2.89278335,57.28761253,4.79296401
2018-04-25,12.38,-2.825745682889,11884800000.0,10087299579.9,960000000.0,814806105.0,45.57690571,49.86606574,4.62042781,-2.81104065,55.66881029,4.65752704
2018-04-26,11.81,-4.604200323102,11337600000.0,9622860100.05,960000000.0,814806105.0,43.47845367,47.57013218,4.40769405,-2.6816147,53.10570675,4.44308516
2018-04-27,11.88,0.592718035563,11404800000.0,9679896527.4,960000000.0,814806105.0,43.7361583,47.85208893,4.43381925,-2.69750912,53.42047385,4.46942013
2018-05-02,11.95,0.589225589226,11472000000.0,9736932954.75,960000000.0,814806105.0,43.99386294,48.13404568,4.45994445,-2.71340353,53.73524095,4.4957551
2018-05-03,11.67,-2.34309623431,11203200000.0,9508787245.35,960000000.0,814806105.0,42.96304439,47.00621867,4.35544366,-2.64982588,52.47617254,4.39041523
2018-05-04,11.62,-0.428449014567,11155200000.0,9468046940.1,960000000.0,814806105.0,42.77896965,46.80482099,4.3367828,-2.63847272,52.2513389,4.37160454
2018-05-07,12.78,9.982788296041,12268800000.0,10413222021.9,960000000.0,814806105.0,47.04950363,51.47724718,4.76971465,-2.90186587,57.46747944,4.80801256
2018-05-08,12.89,0.860719874804,12374400000.0,10502850693.45,960000000.0,814806105.0,47.45446806,51.92032208,4.81076853,-2.92684281,57.96211346,4.84939608
2018-05-09,13.15,2.017067494182,12624000000.0,10714700280.75,960000000.0,814806105.0,48.41165671,52.96759002,4.90780498,-2.9858792,59.13124841,4.94721167
2018-05-10,13.21,0.456273764259,12681600000.0,10763588647.05,960000000.0,814806105.0,48.6325464,53.20926724,4.93019801,-2.99950298,59.40104878,4.9697845
2018-05-11,13.49,2.119606358819,12950400000.0,10991734356.45,960000000.0,814806105.0,49.66336494,54.33709425,5.0346988,-3.06308064,60.66011719,5.07512437
2018-05-14,13.23,-1.927353595256,12700800000.0,10779884769.15,960000000.0,814806105.0,48.70617629,53.28982631,4.93766235,-3.00404424,59.49098224,4.97730878
2018-05-15,13.15,-0.604686318972,12624000000.0,10714700280.75,960000000.0,814806105.0,48.41165671,52.96759002,4.90780498,-2.9858792,59.13124841,4.94721167
2018-05-16,12.96,-1.444866920152,12441600000.0,10559887120.8,960000000.0,814806105.0,47.71217269,52.20227883,4.83689373,-2.94273722,58.27688056,4.87573105
2018-05-17,13.13,1.311728395062,12604800000.0,10698404158.65,960000000.0,814806105.0,48.33802681,52.88703095,4.90034064,-2.98133794,59.04131495,4.9396874
2018-05-18,12.95,-1.370906321401,12432000000.0,10551739059.75,960000000.0,814806105.0,47.67535775,52.1619993,4.83316156,-2.94046659,58.23191383,4.87196891
2018-05-21,12.96,0.07722007722,12441600000.0,10559887120.8,960000000.0,814806105.0,47.71217269,52.20227883,4.83689373,-2.94273722,58.27688056,4.87573105
2018-05-22,13.33,2.854938271605,12796800000.0,10861365379.65,960000000.0,814806105.0,49.07432577,53.69262167,4.97498406,-3.02675055,59.94064953,5.01493016
2018-05-23,12.87,-3.450862715679,12355200000.0,10616831931.42,960000000.0,824928666.0,47.38083816,51.83976301,4.80330419,-2.92230154,57.87218,4.84187181
2018-05-24,12.98,0.854700854701,12460800000.0,10707574084.68,960000000.0,824928666.0,47.78580259,52.28283791,4.84435807,-2.94727848,58.36681402,4.88325532
2018-05-25,12.16,-6.317411402157,11673600000.0,10004514338.56,960000000.0,822739666.0,44.76697685,48.97991594,4.53832004,-2.76108677,54.67954226,4.57476
2018-05-28,11.98,-1.480263157895,11500800000.0,9856421198.68,960000000.0,822739666.0,44.10430778,48.25488429,4.47114096,-2.72021542,53.87014114,4.50704151
2018-05-29,11.94,-0.333889816361,11462400000.0,9823511612.04,960000000.0,822739666.0,43.95704799,48.09376615,4.45621228,-2.7111329,53.69027422,4.49199296
2018-05-30,11.28,-5.527638190955,10828800000.0,9280503432.48,960000000.0,822739666.0,41.52726142,45.43531676,4.20988899,-2.56127128,50.72247012,4.24369184
2018-05-31,11.39,0.975177304965,10934400000.0,9371004795.74,960000000.0,822739666.0,41.93222585,45.87839166,4.25094287,-2.58624822,51.21710414,4.28507536
2018-06-01,11.42,0.263388937665,10963200000.0,9395686985.72,960000000.0,822739666.0,42.04267069,45.99923027,4.26213938,-2.59306011,51.35200432,4.29636177
2018-06-04,11.08,-2.977232924694,10636800000.0,9115955499.28,960000000.0,822739666.0,40.79096246,44.62972604,4.13524557,-2.51585867,49.82313554,4.16844908
2018-06-05,11.42,3.068592057762,10963200000.0,9395686985.72,960000000.0,822739666.0,42.04267069,45.99923027,4.26213938,-2.59306011,51.35200432,4.29636177
2018-06-06,11.44,0.175131348511,10982400000.0,9412141779.04,960000000.0,822739666.0,42.11630059,46.07978934,4.26960372,-2.59760137,51.44193778,4.30388605
2018-06-07,11.53,0.786713286713,11068800000.0,9486188348.98,960000000.0,822739666.0,42.44763512,46.44230517,4.30319326,-2.61803705,51.84663834,4.33774529
2018-06-08,11.25,-2.428447528187,10800000000.0,9255821242.5,960000000.0,822739666.0,41.41681657,45.31447815,4.19869247,-2.55445939,50.58756993,4.23240542
2018-06-11,11.18,-0.622222222222,10732800000.0,9198229465.88,960000000.0,822739666.0,41.15911194,45.0325214,4.17256728,-2.53856498,50.27280283,4.20607046
2018-06-12,11.17,-0.089445438283,10723200000.0,9190002069.22,960000000.0,822739666.0,41.12229699,44.99224187,4.1688351,-2.53629435,50.2278361,4.20230832
2018-06-13,10.7,-4.20769919427,10272000000.0,8803314426.2,960000000.0,822739666.0,39.39199443,43.09910367,3.99342306,-2.42957471,48.11439985,4.02548783
2018-06-14,10.74,0.373831775701,10310400000.0,8836224012.84,960000000.0,822739666.0,39.53925422,43.26022181,4.00835175,-2.43865723,48.29426676,4.04053638
2018-06-15,10.67,-0.466417910448,10243200000.0,8778632236.22,960000000.0,822739666.0,39.28154959,42.97826506,3.98222655,-2.42276282,47.97949966,4.01420141
2018-06-19,9.6,-10.028116213683,9216000000.0,7898300793.6,960000000.0,822739666.0,35.34235014,38.66835469,3.58288424,-2.17980535,43.16805968,3.61165263
2018-06-20,9.88,2.916666666667,9484800000.0,8128667900.08,960000000.0,822739666.0,36.37316869,39.7961817,3.68738503,-2.243383,44.42712808,3.7169925
2018-06-21,9.55,-3.34008097166,9168000000.0,7857163810.3,960000000.0,822739666.0,35.1582754,38.46695701,3.56422339,-2.16845219,42.94322603,3.59284194
2018-06-22,10.35,8.376963350785,9936000000.0,8515355543.1,960000000.0,822739666.0,38.10347125,41.6893199,3.86279708,-2.35010264,46.54056434,3.89381299
2018-06-25,10.3,-0.48309178744,9888000000.0,8474218559.8,960000000.0,822739666.0,37.91939651,41.48792222,3.84413622,-2.33874949,46.31573069,3.8750023
2018-06-26,10.43,1.26213592233,10012800000.0,8581174716.38,960000000.0,822739666.0,38.39799083,42.01155619,3.89265444,-2.36826769,46.90029817,3.9239101
2018-06-27,10.23,-1.917545541707,9820800000.0,8416626783.18,960000000.0,822739666.0,37.66169187,41.20596547,3.81801102,-2.32285507,46.00096359,3.84866733
2018-06-28,10.29,0.58651026393,9878400000.0,8465991163.14,960000000.0,822739666.0,37.88258156,41.44764269,3.84040405,-2.33647886,46.27076397,3.87124016
2018-06-29,10.54,2.42954324587,10118400000.0,8671676079.64,960000000.0,822739666.0,38.80295526,42.45463109,3.93370833,-2.39324462,47.39493219,3.96529362
2018-07-02,10.19,-3.320683111954,9782400000.0,8303308996.87,960000000.0,814848773.0,37.51443208,41.04484732,3.6829882,-2.31377255,45.82109668,3.83361878
2018-07-03,10.24,0.490677134446,9830400000.0,8344051435.52,960000000.0,814848773.0,37.69850682,41.246245,3.70105978,-2.3251257,46.04593032,3.85242947
2018-07-04,9.96,-2.734375,9561600000.0,8115893779.08,960000000.0,814848773.0,36.66768827,40.11841799,3.59985893,-2.26154805,44.78686191,3.7470896
2018-07-05,9.76,-2.008032128514,9369600000.0,7952924024.48,960000000.0,814848773.0,35.93138931,39.31282727,3.52757261,-2.21613544,43.88752734,3.67184684
2018-07-06,10.05,2.97131147541,9648000000.0,8189230168.65,960000000.0,814848773.0,36.99902281,40.48093382,3.63238778,-2.28198372,45.19156247,3.78094885
2018-07-09,10.27,2.189054726368,9859200000.0,8368496898.71,960000000.0,814848773.0,37.80895166,41.36708361,3.71190273,-2.3319376,46.18083051,3.86371588
2018-07-10,10.38,1.071080817916,9964800000.0,8458130263.74,960000000.0,814848773.0,38.21391609,41.81015851,3.75166021,-2.35691453,46.67546453,3.9050994
2018-07-11,10.36,-0.19267822736,9945600000.0,8441833288.28,960000000.0,814848773.0,38.1402862,41.72959944,3.74443158,-2.35237327,46.58553107,3.89757513
2018-07-12,10.71,3.378378378378,10281600000.0,8727030358.83,960000000.0,814848773.0,39.42880938,43.1393832,3.87093264,-2.43184534,48.15936658,4.02924996
2018-07-13,10.78,0.653594771242,10348800000.0,8784069772.94,960000000.0,814848773.0,39.68651402,43.42133996,3.89623286,-2.44773976,48.47413368,4.05558493
2018-07-16,10.63,-1.39146567718,10204800000.0,8661842456.99,960000000.0,814848773.0,39.13428979,42.81714691,3.84201812,-2.4136803,47.79963275,3.99915286
2018-07-17,10.75,1.128880526811,10320000000.0,8759624309.75,960000000.0,814848773.0,39.57606917,43.30050135,3.88538991,-2.44092786,48.33923349,4.04429852
2018-07-18,10.38,-3.441860465116,9964800000.0,8458130263.74,960000000.0,814848773.0,38.21391609,41.81015851,3.75166021,-2.35691453,46.67546453,3.9050994
2018-07-19,10.1,-2.697495183044,9696000000.0,8229972607.3,960000000.0,814848773.0,37.18309755,40.6823315,3.65045936,-2.29333688,45.41639612,3.79975954
2018-07-20,10.21,1.089108910891,9801600000.0,8319605972.33,960000000.0,814848773.0,37.58806198,41.1254064,3.69021684,-2.31831381,45.91103014,3.84114306
2018-07-23,10.39,1.762977473066,9974400000.0,8466278751.47,960000000.0,814848773.0,38.25073104,41.85043805,3.75527453,-2.35918516,46.72043125,3.90886154
2018-07-24,10.62,2.213666987488,10195200000.0,8653693969.26,960000000.0,814848773.0,39.09747485,42.77686738,3.8384038,-2.41140967,47.75466602,3.99539072
2018-07-25,10.46,-1.5065913371,10041600000.0,8523318165.58,960000000.0,814848773.0,38.50843568,42.1323948,3.78057474,-2.37507958,47.03519836,3.93519651
2018-07-26,10.24,-2.103250478011,9830400000.0,8344051435.52,960000000.0,814848773.0,37.69850682,41.246245,3.70105978,-2.3251257,46.04593032,3.85242947
2018-07-27,10.15,-0.87890625,9744000000.0,8270715045.95,960000000.0,814848773.0,37.36717229,40.88372918,3.66853094,-2.30469003,45.64122976,3.81857023
2018-07-30,10.17,0.197044334975,9763200000.0,8287012021.41,960000000.0,814848773.0,37.44080218,40.96428825,3.67575957,-2.30923129,45.73116322,3.8260945
2018-07-31,9.88,-2.851524090462,9484800000.0,8050705877.24,960000000.0,814848773.0,36.37316869,39.7961817,3.5709444,-2.243383,44.42712808,3.7169925
2018-08-01,9.75,-1.315789473684,9360000000.0,7944775536.75,960000000.0,814848773.0,35.89457436,39.27254773,3.52395829,-2.21386481,43.84256061,3.6680847
2018-08-02,9.35,-4.102564102564,8976000000.0,7618836027.55,960000000.0,814848773.0,34.42197644,37.66136629,3.37938564,-2.12303958,42.04389146,3.51759917
2018-08-03,9.15,-2.139037433155,8784000000.0,7455866272.95,960000000.0,814848773.0,33.68567748,36.85577557,3.30709932,-2.07762697,41.14455688,3.44235641
2018-08-06,9.11,-0.437158469945,8745600000.0,7423272322.03,960000000.0,814848773.0,33.53841769,36.69465742,3.29264205,-2.06854445,40.96468996,3.42730786
2018-08-07,9.41,3.293084522503,9033600000.0,7667726953.93,960000000.0,814848773.0,34.64286613,37.90304351,3.40107154,-2.13666337,42.31369183,3.540172
2018-08-08,9.12,-3.081827842721,8755200000.0,7431420809.76,960000000.0,814848773.0,33.57523264,36.73493696,3.29625637,-2.07081508,41.00965669,3.43107
2018-08-09,9.35,2.521929824561,8976000000.0,7618836027.55,960000000.0,814848773.0,34.42197644,37.66136629,3.37938564,-2.12303958,42.04389146,3.51759917
2018-08-10,9.33,-0.213903743316,8956800000.0,7602539052.09,960000000.0,814848773.0,34.34834655,37.58080722,3.37215701,-2.11849832,41.953958,3.5100749
2018-08-13,9.31,-0.21436227224,8937600000.0,7586242076.63,960000000.0,814848773.0,34.27471665,37.50024814,3.36492838,-2.11395706,41.86402454,3.50255062
2018-08-14,9.28,-0.322234156821,8908800000.0,7561796613.44,960000000.0,814848773.0,34.16427181,37.37940954,3.35408543,-2.10714517,41.72912435,3.49126421
2018-08-15,9.13,-1.616379310345,8764800000.0,7439569297.49,960000000.0,814848773.0,33.61204758,36.77521649,3.29987069,-2.07308571,41.05462342,3.43483214
2018-08-16,8.85,-3.066812705367,8496000000.0,7211411641.05,960000000.0,814848773.0,32.04811486,35.64738948,3.19866983,-2.00950805,36.30701157,3.15250002
2018-08-17,8.71,-1.581920903955,8361600000.0,7097332812.83,960000000.0,814848773.0,31.54113903,35.08347598,3.14806941,-1.97771923,35.73266336,3.10262996
2018-08-20,8.69,-0.229621125144,8342400000.0,7081035837.37,960000000.0,814848773.0,31.46871391,35.0029169,3.14084077,-1.97317797,35.65061362,3.09550567
2018-08-21,8.76,0.805523590334,8409600000.0,7138075251.48,960000000.0,814848773.0,31.72220183,35.28487366,3.16614099,-1.98907238,35.93778772,3.1204407
2018-08-22,8.45,-3.538812785388,8112000000.0,6885472131.85,960000000.0,814848773.0,30.59961249,34.03620804,3.05409718,-1.91868283,34.6660167,3.01001414
2018-08-23,8.62,2.011834319527,8275200000.0,7023996423.26,960000000.0,814848773.0,31.215226,34.72096015,3.11554056,-1.95728355,35.36343952,3.07057064
2018-08-24,8.51,-1.276102088167,8169600000.0,6934363058.23,960000000.0,814848773.0,30.81688785,34.27788525,3.07578308,-1.93230662,34.91216593,3.03138702
2018-08-27,8.74,2.702702702703,8390400000.0,7121778276.02,960000000.0,814848773.0,31.64977671,35.20431458,3.15891235,-1.98453112,35.85573798,3.1133164
2018-08-28,8.79,0.572082379863,8438400000.0,7162520714.67,960000000.0,814848773.0,31.8308395,35.40571226,3.17698394,-1.99588427,36.06086234,3.13112714
2018-08-29,8.7,-1.023890784983,8352000000.0,7089184325.1,960000000.0,814848773.0,31.50492647,35.04319644,3.14445509,-1.9754486,35.69163849,3.09906782
2018-08-30,8.5,-2.298850574713,8160000000.0,6926214570.5,960000000.0,814848773.0,30.78067529,34.23760572,3.07216877,-1.93003599,34.87114106,3.02782488
2018-08-31,8.35,-1.764705882353,8016000000.0,6803987254.55,960000000.0,814848773.0,30.2374869,33.63341267,3.01795402,-1.89597653,34.25576798,2.97439267
2018-09-03,8.36,0.119760479042,8025600000.0,6812135742.28,960000000.0,814848773.0,30.27369946,33.67369221,3.02156834,-1.89824716,34.29679285,2.97795482
2018-09-04,8.4,0.478468899522,8064000000.0,6844729693.2,960000000.0,814848773.0,30.4185497,33.83481036,3.0360256,-1.90732968,34.46089234,2.99220341
2018-09-05,8.12,-3.333333333333,7795200000.0,6616572036.76,960000000.0,814848773.0,29.40459804,32.70698334,2.93482475,-1.84375202,33.31219593,2.89246329
2018-09-06,7.99,-1.600985221675,7670400000.0,6510641696.27,960000000.0,814848773.0,28.93383477,32.18334937,2.88783864,-1.81423383,32.77887259,2.84615538
2018-09-07,8.05,0.750938673342,7728000000.0,6559532622.65,960000000.0,814848773.0,29.15111013,32.42502659,2.90952454,-1.82785761,33.02502182,2.86752827
2018-09-10,7.95,-1.242236024845,7632000000.0,6478047745.35,960000000.0,814848773.0,28.78898453,32.02223123,2.87338138,-1.8051513,32.61477311,2.8319068
