数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-09-20,41.87,58.0,4280738262.91,838958945.71,102238793.0,20037233.0,15.88549762,18.49622031,3.47284426,0.33100956,21.63630452,2.99567667
2024-09-23,37.98,-9.290661571531,3883029358.14,761014109.34,102238793.0,20037233.0,14.40962979,16.77779908,3.15019405,0.30025658,19.62614869,2.71735849
2024-09-24,37.38,-1.579778830964,3821686082.34,748991769.54,102238793.0,20037233.0,14.18198951,16.51274696,3.10042795,0.29551319,19.31609894,2.67443023
2024-09-25,38.5,2.996254681648,3936193530.5,771433470.5,102238793.0,20037233.0,14.60691804,17.00751092,3.19332467,0.30436752,19.89485846,2.75456298
2024-09-26,37.7,-2.077922077922,3854402496.1,755403684.1,102238793.0,20037233.0,14.30339766,16.65410809,3.12696987,0.298043,19.48145881,2.6973253
2024-09-27,39.18,3.925729442971,4005715909.74,785058788.94,102238793.0,20037233.0,14.86491036,17.30790332,3.24972625,0.30974336,20.24624817,2.803215
2024-09-30,43.1,10.005104645227,4406491978.3,863604742.3,102238793.0,20037233.0,16.35216019,19.03957716,2.30694069,0.34073351,22.27190649,3.08367959
2024-10-08,47.41,10.0,4847141176.13,949965216.53,102238793.0,20037233.0,17.98737621,20.94353487,2.53763475,0.37480686,24.49909714,3.39204755
2024-10-09,52.15,9.99789074035,5331753054.95,1044941700.95,102238793.0,20037233.0,19.78573443,23.0374466,2.7913447,0.41227964,26.9484901,3.73118076
2024-10-10,46.94,-9.990412272291,4799088943.42,940547717.02,102238793.0,20037233.0,17.80905799,20.73591071,2.51247786,0.3710912,24.25622484,3.35842042
2024-10-11,44.77,-4.622922880273,4577230762.61,897066921.41,102238793.0,20037233.0,16.98575897,19.77730555,2.39632795,0.35393594,23.13487827,3.20316323
2024-10-14,46.22,3.238775966049,4725477012.46,926120909.26,102238793.0,20037233.0,17.53588965,20.41784817,2.47393964,0.36539913,23.88416515,3.30690651
2024-10-15,46.98,1.644309822588,4803178495.14,941349206.34,102238793.0,20037233.0,17.82423401,20.75358085,2.51461887,0.37140743,24.27689482,3.3612823
2024-10-16,48.87,4.022988505747,4996409813.91,979219576.71,102238793.0,20037233.0,18.5413009,21.58849503,2.6157817,0.38634911,25.25355151,3.4965063
2024-10-17,47.53,-2.741968487825,4859409831.29,952369684.49,102238793.0,20037233.0,18.03290427,20.99654529,2.54405779,0.37575554,24.56110709,3.4006332
2024-10-18,49.22,3.555649063749,5032193391.46,986232608.26,102238793.0,20037233.0,18.67409106,21.74310876,2.63451556,0.38911608,25.43441386,3.52154778
2024-10-21,48.3,-1.869158878505,4938133701.9,967798353.9,102238793.0,20037233.0,18.32504263,21.33669551,2.58527228,0.38184289,24.95900425,3.45572446
2024-10-22,47.92,-0.786749482402,4899282960.56,960184205.36,102238793.0,20037233.0,18.18087045,21.16882917,2.56493266,0.37883874,24.76263942,3.42853657
2024-10-23,46.97,-1.982470784641,4802156107.21,941148834.01,102238793.0,20037233.0,17.82044001,20.74916332,2.51408362,0.37132837,24.27172733,3.36056683
2024-10-24,46.29,-1.447732595274,4732633727.97,927523515.57,102238793.0,20037233.0,17.56244769,20.44877092,2.47768641,0.36595253,23.92033762,3.31191481
2024-10-25,48.0,3.694102397926,4907462064.0,961787184.0,102238793.0,20037233.0,18.21122249,21.20416945,2.56921468,0.37947119,24.80397938,3.43426033
2024-10-28,49.33,2.770833333333,5043439658.69,988436703.89,102238793.0,20037233.0,18.71582511,21.79170165,2.64040334,0.38998571,25.49125631,3.52941796
2024-10-29,48.53,-1.621731198054,4961648624.29,972406917.49,102238793.0,20037233.0,16.05508708,21.43829882,2.5975831,0.38366119,19.35336722,3.28018601
2024-10-30,47.89,-1.318771893674,4896215796.77,959583088.37,102238793.0,20037233.0,15.8433571,21.15557657,2.5633269,0.37860157,19.09814046,3.23692784
2024-10-31,52.68,10.002088118605,5385939615.24,1055561434.44,102238793.0,20037233.0,17.42802364,23.27157598,2.81971312,0.41646963,21.00835329,3.56068821
2024-11-01,47.41,-10.003796507213,4847141176.13,949965216.53,102238793.0,20037233.0,15.68455962,20.94353487,2.53763475,0.37480686,18.90672038,3.20448421
2024-11-04,43.36,-8.542501581945,4433074064.48,868814422.88,102238793.0,20037233.0,14.34470587,19.15443307,2.32085726,0.34278898,17.29161349,2.93074109
2024-11-05,44.25,2.05258302583,4524066590.25,886647560.25,102238793.0,20037233.0,14.63914287,19.54759372,2.36849479,0.349825,17.64653822,2.99089699
2024-11-06,43.54,-1.604519774011,4451477047.22,872421124.82,102238793.0,20037233.0,14.40425492,19.23394871,2.33049182,0.34421199,17.36339602,2.94290745
2024-11-07,43.57,0.068902158934,4454544211.01,873022241.81,102238793.0,20037233.0,14.41417977,19.24720131,2.33209758,0.34444916,17.37535978,2.94493518
2024-11-08,44.19,1.422997475327,4517932262.67,885445326.27,102238793.0,20037233.0,14.61929318,19.5210885,2.36528327,0.34935067,17.62261071,2.98684153
2024-11-11,44.76,1.289884589274,4576208374.68,896866549.08,102238793.0,20037233.0,14.80786519,19.77288802,2.39579269,0.35385689,17.84992205,3.02536834
2024-11-12,44.4,-0.804289544236,4539402409.2,889653145.2,102238793.0,20037233.0,14.68876708,19.61385674,2.37652358,0.35101085,17.70635699,3.00103562
2024-11-13,44.76,0.810810810811,4576208374.68,896866549.08,102238793.0,20037233.0,14.80786519,19.77288802,2.39579269,0.35385689,17.84992205,3.02536834
2024-11-14,43.2,-3.485254691689,4416715857.6,865608465.6,102238793.0,20037233.0,14.29177337,19.08375251,2.31229322,0.34152407,17.2278068,2.91992655
2024-11-15,41.62,-3.657407407407,4255178564.66,833949637.46,102238793.0,20037233.0,13.769065,18.38578193,2.22772323,0.32903315,16.59771572,2.81313294
2024-11-18,41.32,-0.720807304181,4224506926.76,827938467.56,102238793.0,20037233.0,13.66981657,18.25325587,2.21166564,0.32666145,16.47807817,2.79285567
2024-11-19,42.05,1.76669893514,4299141245.65,842565647.65,102238793.0,20037233.0,13.91132107,18.57573595,2.25073911,0.33243257,16.7691962,2.84219702
2024-11-20,42.28,0.546967895363,4322656168.04,847174211.24,102238793.0,20037233.0,13.98741153,18.67733926,2.26304993,0.33425087,16.86091832,2.85774293
2024-11-21,44.1,4.304635761589,4508730771.3,883641975.3,102238793.0,20037233.0,14.58951865,19.48133069,2.36046599,0.34863916,17.58671944,2.98075835
2024-11-22,42.35,-3.968253968254,4329812883.55,848576817.55,102238793.0,20037233.0,14.0105695,18.70826201,2.26679671,0.33480427,16.88883375,2.86247429
2024-11-25,42.65,0.708382526564,4360484521.45,854587987.45,102238793.0,20037233.0,14.10981793,18.84078807,2.2828543,0.33717596,17.0084713,2.88275156
2024-11-26,42.9,0.586166471278,4386044219.7,859597295.7,102238793.0,20037233.0,14.19252495,18.95122645,2.29623562,0.33915238,17.10816925,2.89964928
2024-11-27,43.36,1.072261072261,4433074064.48,868814422.88,102238793.0,20037233.0,14.34470587,19.15443307,2.32085726,0.34278898,17.29161349,2.93074109
2024-11-28,42.83,-1.222324723247,4378887504.19,858194689.39,102238793.0,20037233.0,14.16936698,18.9203037,2.29248885,0.33859898,17.08025383,2.89491792
2024-11-29,44.12,3.011907541443,4510775547.16,884042719.96,102238793.0,20037233.0,14.59613521,19.49016576,2.3615365,0.34879727,17.59469528,2.98211017
2024-12-02,43.5,-1.405258386219,4447387495.5,871619635.5,102238793.0,20037233.0,14.3910218,19.21627857,2.32835081,0.34389577,17.34744435,2.94020382
2024-12-03,43.27,-0.528735632184,4423872573.11,867011071.91,102238793.0,20037233.0,14.31493134,19.11467526,2.31603999,0.34207747,17.25572223,2.92465791
2024-12-04,42.32,-2.195516524151,4326745719.76,847975700.56,102238793.0,20037233.0,14.00064466,18.6950094,2.26519095,0.3345671,16.87687,2.86044657
2024-12-05,42.48,0.378071833648,4343103926.64,851181657.84,102238793.0,20037233.0,14.05357715,18.76568997,2.273755,0.335832,16.94067669,2.87126111
2024-12-06,42.65,0.400188323917,4360484521.45,854587987.45,102238793.0,20037233.0,14.10981793,18.84078807,2.2828543,0.33717596,17.0084713,2.88275156
2024-12-09,42.83,0.42203985932,4378887504.19,858194689.39,102238793.0,20037233.0,14.16936698,18.9203037,2.29248885,0.33859898,17.08025383,2.89491792
2024-12-10,43.12,0.677095493813,4408536754.16,864005486.96,102238793.0,20037233.0,14.26530713,19.04841223,2.30801119,0.34089162,17.19590345,2.91451928
2024-12-11,44.22,2.551020408163,4520999426.46,886046443.26,102238793.0,20037233.0,14.62921802,19.53434111,2.36688903,0.34958783,17.63457446,2.98886926
2024-12-12,45.23,2.284034373587,4624260607.39,906284048.59,102238793.0,20037233.0,14.96335439,19.98051217,2.42094959,0.35757254,18.0373542,3.05713606
2024-12-13,45.25,0.044218439089,4626305383.25,906684793.25,102238793.0,20037233.0,14.96997095,19.98934725,2.42202009,0.35773065,18.04533004,3.05848788
2024-12-16,44.84,-0.906077348066,4584387478.12,898469527.72,102238793.0,20037233.0,14.83433144,19.8082283,2.40007472,0.35448934,17.88182539,3.03077561
2024-12-17,43.51,-2.966101694915,4448409883.43,871820007.83,102238793.0,20037233.0,14.39433008,19.2206961,2.32888606,0.34397482,17.35143227,2.94087973
2024-12-18,43.75,0.551597333946,4472947193.75,876628943.75,102238793.0,20037233.0,14.47372882,19.32671695,2.34173213,0.34587218,17.4471423,2.95710154
2024-12-19,44.32,1.302857142857,4531223305.76,888050166.56,102238793.0,20037233.0,14.66230083,19.57851646,2.37224156,0.3503784,17.67445364,2.99562835
2024-12-20,44.59,0.609205776173,4558827779.87,893460219.47,102238793.0,20037233.0,14.75162441,19.69778992,2.38669339,0.35251293,17.78212744,3.01387789
2024-12-23,44.03,-1.255886970173,4501574055.79,882239368.99,102238793.0,20037233.0,14.56636069,19.45040794,2.35671922,0.34808576,17.55880401,2.97602699
2024-12-24,45.93,4.315239609357,4695827762.49,920310111.69,102238793.0,20037233.0,15.19493405,20.28973965,2.4584173,0.3631065,18.31650848,3.10444969
2024-12-25,45.0,-2.024820378837,4600745685.0,901675485.0,102238793.0,20037233.0,14.88726393,19.87890886,2.40863877,0.35575424,17.94563208,3.04159016
2024-12-26,46.19,2.644444444444,4722409848.67,925519792.27,102238793.0,20037233.0,15.28094935,20.40459556,2.47233388,0.36516196,18.42019435,3.12202332
2024-12-27,45.79,-0.865988309158,4681514331.47,917504899.07,102238793.0,20037233.0,15.14861812,20.22789415,2.45092376,0.3619997,18.26067763,3.09498696
2024-12-30,45.73,-0.131032976632,4675380003.89,916302665.09,102238793.0,20037233.0,15.12876843,20.20138894,2.44771224,0.36152537,18.23675012,3.09093151
2024-12-31,46.79,2.317953203586,4783753124.47,937542132.07,102238793.0,20037233.0,15.47944621,14.77117578,2.39089879,0.36990535,18.65946945,3.16257785
2025-01-02,45.73,-2.265441333618,4675380003.89,916302665.09,102238793.0,20037233.0,15.12876843,14.43654346,2.33673439,-0.9869306,18.23675012,3.09093151
2025-01-03,46.29,1.224579050951,4732633727.97,927523515.57,102238793.0,20037233.0,15.31403216,14.61333035,2.36534955,-0.99901634,18.46007354,3.12878241
2025-01-06,44.16,-4.601425793908,4514865098.88,884844209.28,102238793.0,20037233.0,14.60936834,13.9409088,2.25650974,-0.95304735,17.61064695,2.98481381
2025-01-07,44.92,1.721014492754,4592566581.56,900072506.36,102238793.0,20037233.0,14.86079768,14.18083386,2.2953446,-0.96944943,17.91372874,3.03618289
2025-01-08,45.65,1.625111308994,4667200900.45,914699686.45,102238793.0,20037233.0,15.10230219,14.41128819,2.33264651,-0.98520406,18.20484677,3.08552424
2025-01-09,44.77,-1.927710843373,4577230762.61,897066921.41,102238793.0,20037233.0,14.81117347,14.13348023,2.28767983,-0.96621218,17.85390996,3.02604425
2025-01-10,43.37,-3.127094036185,4434096452.41,869014795.21,102238793.0,20037233.0,14.34801415,13.69151301,2.21614193,-0.93599781,17.29560141,2.931417
2025-01-13,43.0,-0.853124279456,4396268099.0,861601019.0,102238793.0,20037233.0,14.22560776,13.57470739,2.19723548,-0.92801259,17.14804844,2.90640837
2025-01-14,44.35,3.139534883721,4534290469.55,888651283.55,102238793.0,20037233.0,14.67222567,14.00089006,2.26621846,-0.95714787,17.6864174,2.99765608
2025-01-15,44.65,0.676437429538,4564962107.45,894662453.45,102238793.0,20037233.0,14.7714741,14.09559732,2.28154801,-0.96362237,17.80605495,3.01793334
2025-01-16,44.5,-0.3359462486,4549626288.5,891656868.5,102238793.0,20037233.0,14.72184989,14.04824369,2.27388323,-0.96038512,17.74623617,3.00779471
2025-01-17,44.35,-0.337078651685,4534290469.55,888651283.55,102238793.0,20037233.0,14.67222567,14.00089006,2.26621846,-0.95714787,17.6864174,2.99765608
2025-01-20,45.41,2.3900789177,4642663590.13,909890750.53,102238793.0,20037233.0,15.02290345,14.33552238,2.32038287,-0.98002446,18.10913673,3.06930242
2025-01-21,45.56,0.330323717243,4657999409.08,912896335.48,102238793.0,20037233.0,15.07252766,14.38287601,2.32804764,-0.98326171,18.16895551,3.07944106
2025-01-22,45.8,0.526777875329,4682536719.4,917705271.4,102238793.0,20037233.0,15.1519264,14.45864182,2.34031128,-0.98844131,18.26466554,3.09566287
2025-01-23,45.26,-1.17903930131,4627327771.18,906885165.58,102238793.0,20037233.0,14.97327923,14.28816875,2.31271809,-0.9767872,18.04931796,3.05916379
2025-01-24,44.93,-0.729120636323,4593588969.49,900272878.69,102238793.0,20037233.0,14.86410596,14.18399077,2.29585559,-0.96966525,17.91771666,3.03685879
2025-01-27,44.32,-1.357667482751,4531223305.76,888050166.56,102238793.0,20037233.0,14.66230083,13.99141934,2.2646855,-0.95650042,17.67445364,2.99562835
2025-02-05,44.64,0.72202166065,4563939719.52,894462081.12,102238793.0,20037233.0,14.76816582,14.09244041,2.28103702,-0.96340656,17.80206703,3.01725744
2025-02-06,45.07,0.963261648746,4607902400.51,903078091.31,102238793.0,20037233.0,14.9104219,14.22818749,2.30300938,-0.97268668,17.97354751,3.04632152
2025-02-07,44.74,-0.732194364322,4574163598.82,896465804.42,102238793.0,20037233.0,14.80124863,14.1240095,2.28614687,-0.96556473,17.84194621,3.02401653
2025-02-10,44.58,-0.357621814931,4557805391.94,893259847.14,102238793.0,20037233.0,14.74831613,14.07349896,2.27797111,-0.96211166,17.77813952,3.01320198
2025-02-11,43.95,-1.413189771198,4493394952.35,880636390.35,102238793.0,20037233.0,14.53989444,13.87461371,2.24577906,-0.94851519,17.52690067,2.97061972
