数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,28.59,1.024734982332,2669162400.0,1084357431.63,93360000.0,37927857.0,44.06039598,44.06039598,4.00053895,7.15421444,27.80865059,3.33723064
2018-03-12,29.75,4.057362714236,2777460000.0,1128353745.75,93360000.0,37927857.0,45.84808606,45.84808606,4.16285533,7.44448686,28.93694841,3.47263419
2018-03-13,29.24,-1.714285714286,2729846400.0,1109010538.68,93360000.0,37927857.0,45.06211887,45.06211887,4.09149209,7.31686709,28.44088644,3.41310332
2018-03-14,28.57,-2.291381668947,2667295200.0,1083598874.49,93360000.0,37927857.0,44.02957374,44.02957374,3.99774039,7.14920974,27.78919718,3.33489609
2018-03-15,27.77,-2.800140007,2592607200.0,1053256588.89,93360000.0,37927857.0,42.79668403,42.79668403,3.88579806,6.94902186,27.01106075,3.24151433
2018-03-16,27.82,0.180050414116,2597275200.0,1055152981.74,93360000.0,37927857.0,42.87373964,42.87373964,3.89279446,6.9615336,27.05969428,3.24735069
2018-03-19,28.23,1.473759884975,2635552800.0,1070703403.11,93360000.0,37927857.0,43.50559561,43.50559561,3.9501649,7.06412989,27.4584892,3.29520885
2018-03-20,28.6,1.31066241587,2670096000.0,1084736710.2,93360000.0,37927857.0,44.07580711,44.07580711,4.00193823,7.15671678,27.81837729,3.33839791
2018-03-21,28.01,-2.062937062937,2615013600.0,1062359274.57,93360000.0,37927857.0,43.16655094,43.16655094,3.91938076,7.00907822,27.24450168,3.26952886
2018-03-22,28.11,0.35701535166,2624349600.0,1066152060.27,93360000.0,37927857.0,43.32066216,43.32066216,3.93337355,7.03410171,27.34176873,3.28120158
2018-03-23,25.3,-9.996442547136,2362008000.0,959574782.1,93360000.0,37927857.0,38.99013705,38.99013705,3.54017613,6.33094177,24.60856453,2.95319815
2018-03-26,25.73,1.699604743083,2402152800.0,975883760.61,93360000.0,37927857.0,39.65281527,39.65281527,3.60034513,6.43854276,25.02681286,3.00339085
2018-03-27,26.64,3.536727555383,2487110400.0,1010398110.48,93360000.0,37927857.0,41.05522732,41.05522732,3.72767953,6.66625647,25.91194305,3.1096126
2018-03-28,26.91,1.013513513514,2512317600.0,1020638631.87,93360000.0,37927857.0,41.47132759,41.47132759,3.76546006,6.73381988,26.17456409,3.14112894
2018-03-29,27.3,1.449275362319,2548728000.0,1035430496.1,93360000.0,37927857.0,42.07236133,42.07236133,3.82003195,6.83141148,26.5539056,3.18665255
2018-03-30,28.16,3.150183150183,2629017600.0,1068048453.12,93360000.0,37927857.0,43.39771777,43.39771777,3.94036995,7.04661345,27.39040226,3.28703794
2018-04-02,28.27,0.390625,2639287200.0,1072220517.39,93360000.0,37927857.0,43.5672401,43.5672401,3.97861695,7.07413928,27.49739602,3.29987793
2018-04-03,27.62,-2.29925716307,2578603200.0,1047567410.34,93360000.0,37927857.0,42.56551721,42.56551721,3.88713831,6.91148663,26.86516017,3.22400525
2018-04-04,28.47,3.077480086894,2657959200.0,1079806088.79,93360000.0,37927857.0,43.87546253,43.87546253,4.00676422,7.12418625,27.69193013,3.32322337
2018-04-09,28.1,-1.299613628381,2623416000.0,1065772781.7,93360000.0,37927857.0,43.30525104,43.30525104,3.95469176,7.03159936,27.33204203,3.28003431
2018-04-10,27.58,-1.850533807829,2574868800.0,1046050296.06,93360000.0,37927857.0,42.50387273,42.50387273,3.88150886,6.90147723,26.82625335,3.21933617
2018-04-11,29.16,5.72878897752,2722377600.0,1105976310.12,93360000.0,37927857.0,44.9388299,44.9388299,4.10387231,7.2968483,28.36307279,3.40376514
2018-04-12,30.5,4.595336076818,2847480000.0,1156799638.5,93360000.0,37927857.0,47.00392016,47.00392016,4.29245903,7.632163,29.66645131,3.56017959
2018-04-13,30.03,-1.540983606557,2803600800.0,1138973545.71,93360000.0,37927857.0,46.27959746,46.27959746,4.22631294,7.51455262,29.20929616,3.50531781
2018-04-16,29.03,-3.330003330003,2710240800.0,1101045688.71,93360000.0,37927857.0,44.73848532,44.73848532,4.08557658,7.26431777,28.23662562,3.38859061
2018-04-17,28.14,-3.0657940062,2627150400.0,1067289895.98,93360000.0,37927857.0,43.36689552,43.36689552,3.96032122,7.04160875,27.37094885,3.2847034
2018-04-18,28.22,0.284292821606,2634619200.0,1070324124.54,93360000.0,37927857.0,43.49018449,43.49018449,3.97158013,7.06162754,27.44876249,3.29404157
2018-04-19,27.81,-1.452870304748,2596341600.0,1054773703.17,93360000.0,37927857.0,42.85832852,42.85832852,3.91387822,6.95903125,27.04996757,3.24618342
2018-04-20,26.64,-4.2071197411,2487110400.0,1010398110.48,93360000.0,37927857.0,41.05522732,41.05522732,3.74921668,6.66625647,25.91194305,3.1096126
2018-04-23,26.84,0.750750750751,2505782400.0,1017983681.88,93360000.0,37927857.0,41.36344974,41.36344974,3.77736395,6.71630344,26.10647715,3.13295804
2018-04-24,27.6,2.831594634873,2576736000.0,1046808853.2,93360000.0,37927857.0,42.53469497,42.53469497,3.88432358,6.90648193,26.84570676,3.22167071
2018-04-25,27.5,-0.36231884058,2567400000.0,1043016067.5,93360000.0,37927857.0,42.38058376,42.38058376,3.87024995,6.88145845,26.74843971,3.20999799
2018-04-26,26.25,-4.545454545455,2450700000.0,995606246.25,93360000.0,37927857.0,40.01474107,40.45419358,3.69432949,6.56866488,27.62412788,3.01832759
2018-04-27,26.39,0.533333333333,2463770400.0,1000916146.23,93360000.0,37927857.0,40.22815302,40.66994928,3.71403259,6.60369776,27.77145656,3.03442533
2018-05-02,26.51,0.454717696097,2474973600.0,1005467489.07,93360000.0,37927857.0,40.41107755,40.85488274,3.73092095,6.63372594,27.89773829,3.0482234
2018-05-03,26.95,1.659751037344,2516052000.0,1022155746.15,93360000.0,37927857.0,41.08180083,41.53297208,3.79284495,6.74382928,28.36077129,3.09881632
2018-05-04,28.57,6.011131725417,2667295200.0,1083598874.49,93360000.0,37927857.0,43.55128199,44.02957374,4.02083785,7.14920974,30.06557461,3.28509025
2018-05-07,29.2,2.205110255513,2726112000.0,1107493424.4,93360000.0,37927857.0,44.51163578,45.00047439,4.10950176,7.3068577,30.72855368,3.35753012
2018-05-08,28.87,-1.130136986301,2695303200.0,1094977231.59,93360000.0,37927857.0,44.00859332,44.49190738,4.06305876,7.22428019,30.38127893,3.31958543
2018-05-09,29.61,2.563214409422,2764389600.0,1123043845.77,93360000.0,37927857.0,45.13662792,45.63233036,4.16720367,7.40945398,31.16001624,3.40467352
2018-05-10,29.76,0.506585612969,2778393600.0,1128733024.32,93360000.0,37927857.0,45.36528359,45.86349718,4.18831412,7.44698921,31.3178684,3.4219211
2018-05-11,28.72,-3.494623655914,2681299200.0,1089288053.04,93360000.0,37927857.0,43.77993765,44.26074056,4.04194831,7.18674497,30.22342677,3.30233784
2018-05-14,28.42,-1.044568245125,2653291200.0,1077909695.94,93360000.0,37927857.0,43.32262633,43.79840692,3.9997274,7.11167451,29.90772245,3.26784267
2018-05-15,29.42,3.518648838846,2746651200.0,1115837552.94,93360000.0,37927857.0,44.84699742,45.33951906,4.14046376,7.36190936,30.96007018,3.38282658
2018-05-16,28.65,-2.185046090816,2674764000.0,1086633103.05,93360000.0,37927857.0,43.67323168,44.15286271,4.03209676,7.16922853,30.14976243,3.29428897
2018-05-17,29.28,2.198952879581,2733580800.0,1110527652.96,93360000.0,37927857.0,44.63358546,45.12376336,4.12076067,7.32687648,30.81274149,3.36672883
2018-05-18,29.95,2.28825136612,2796132000.0,1135939317.15,93360000.0,37927857.0,45.65491409,46.15630849,4.21505403,7.49453383,31.51781447,3.44376805
2018-05-21,30.85,3.005008347245,2880156000.0,1170074388.45,93360000.0,37927857.0,47.02684807,47.54330941,4.34171676,7.7197452,32.46492743,3.54725356
2018-05-22,31.61,2.463533225284,2951109600.0,1198899559.77,93360000.0,37927857.0,48.1853701,48.71455464,4.44867639,7.90992369,33.2647117,3.63464133
2018-05-23,30.17,-4.555520404935,2816671200.0,1144283445.69,93360000.0,37927857.0,45.99027573,46.49535316,4.24601603,7.5495855,31.74933097,3.46906451
2018-05-24,30.4,0.762346702022,2838144000.0,1153006852.8,93360000.0,37927857.0,46.34088108,46.84980895,4.2783854,7.60713952,31.99137095,3.49551081
2018-05-25,31.52,3.684210526316,2942707200.0,1195486052.64,93360000.0,37927857.0,48.0481767,48.57585454,4.43601012,7.88740255,33.17000041,3.62429278
2018-05-28,30.87,-2.062182741117,2882023200.0,1170832945.59,93360000.0,37927857.0,47.05733549,47.57413166,4.34453149,7.7247499,32.48597438,3.54955324
2018-05-29,29.64,-3.984450923226,2767190400.0,1124181681.48,93360000.0,37927857.0,45.18235906,45.67856373,4.17142576,7.41696103,31.19158668,3.40812304
2018-05-30,26.69,-9.952766531714,2491778400.0,1012294503.33,93360000.0,37927857.0,40.68546435,41.13228292,3.75625349,6.67876822,28.08716088,3.06892051
2018-05-31,27.18,1.835893593106,2537524800.0,1030879153.26,93360000.0,37927857.0,41.43240618,41.88742787,3.82521431,6.80138329,28.60281126,3.12526262
2018-06-01,26.51,-2.465047829286,2474973600.0,1005467489.07,93360000.0,37927857.0,40.41107755,40.85488274,3.73092095,6.63372594,27.89773829,3.0482234
2018-06-04,26.75,0.905318747642,2497380000.0,1014570174.75,93360000.0,37927857.0,40.77692661,41.22474965,3.76469768,6.69378231,28.15030174,3.07581954
2018-06-05,27.74,3.700934579439,2589806400.0,1052118753.18,93360000.0,37927857.0,42.28605399,42.75045067,3.90402667,6.94151481,29.19212599,3.18965361
2018-06-06,28.58,3.028118240807,2668228800.0,1083978153.06,93360000.0,37927857.0,43.5665257,44.04498486,4.02224522,7.15171209,30.07609808,3.28624009
2018-06-07,28.95,1.294611616515,2702772000.0,1098011460.15,93360000.0,37927857.0,44.13054301,44.61519635,4.07431767,7.24429898,30.46546674,3.32878414
2018-06-08,30.58,5.630397236615,2854948800.0,1159833867.06,93360000.0,37927857.0,46.61526788,47.12720914,4.30371794,7.65218179,32.18079354,3.51620791
2018-06-11,31.03,1.471550032701,2896960800.0,1176901402.71,93360000.0,37927857.0,47.30123487,47.8207096,4.3670493,7.76478748,32.65435002,3.56795067
2018-06-12,30.51,-1.675797615211,2848413600.0,1157178917.07,93360000.0,37927857.0,46.5085619,47.01933129,4.2938664,7.63466535,32.1071292,3.50815904
2018-06-13,29.85,-2.163225172075,2786796000.0,1132146531.45,93360000.0,37927857.0,45.50247698,46.00219728,4.2009804,7.46951035,31.4125797,3.43226966
2018-06-14,30.9,3.517587939698,2884824000.0,1171970781.3,93360000.0,37927857.0,47.10306663,47.62036502,4.34875358,7.73225694,32.51754481,3.55300276
2018-06-15,31.29,1.26213592233,2921234400.0,1186762645.53,93360000.0,37927857.0,47.69757135,48.22139875,4.40364076,7.82984854,32.92796043,3.59784648
2018-06-19,28.16,-10.003195909236,2629017600.0,1068048453.12,93360000.0,37927857.0,42.92628985,43.39771777,3.96313595,7.04661345,29.63411204,3.23794685
2018-06-20,30.98,10.014204545455,2892292800.0,1175005009.86,93360000.0,37927857.0,47.22501631,47.74365399,4.36001249,7.75227573,32.60173263,3.56220147
2018-06-21,31.32,1.097482246611,2924035200.0,1187900481.24,93360000.0,37927857.0,47.74330248,48.26763212,4.40786285,7.83735558,32.95953086,3.601296
2018-06-22,32.99,5.332056194125,3079946400.0,1251240002.43,93360000.0,37927857.0,50.2890022,50.84128938,4.64289257,8.25524779,34.71695157,3.79331913
2018-06-25,32.36,-1.909669596848,3021129600.0,1227345452.52,93360000.0,37927857.0,49.32864842,49.87038874,4.55422866,8.09759983,34.0539725,3.72087927
2018-06-26,35.6,10.012360939431,3323616000.0,1350231709.2,93360000.0,37927857.0,54.26761074,54.86359206,5.01021448,8.90836075,37.46357914,4.09342713
2018-06-27,34.55,-2.949438202247,3225588000.0,1310407459.35,93360000.0,37927857.0,52.6670211,53.24542432,4.8624413,8.64561416,36.35861402,3.97269402
2018-06-28,33.91,-1.852387843705,3165837600.0,1286133630.87,93360000.0,37927857.0,51.6914236,52.25911255,4.77237003,8.48546385,35.68511148,3.89910432
2018-06-29,34.1,0.560306694191,3183576000.0,1293339923.7,93360000.0,37927857.0,51.98105411,52.55192386,4.79910993,8.53300847,35.88505755,3.92095127
2018-07-02,34.76,1.935483870968,3245193600.0,1326618041.76,93360000.0,38165076.0,52.98713903,53.56905787,4.75728157,8.69816348,36.57960705,3.99684064
2018-07-03,34.53,-0.66168009206,3223720800.0,1317840074.28,93360000.0,38165076.0,52.63653368,53.21460207,4.72580358,8.64060946,36.33756707,3.97039435
2018-07-04,35.3,2.229944975384,3295608000.0,1347227182.8,93360000.0,38165076.0,53.81029942,54.40125842,4.8311864,8.8332903,37.14787482,4.05893196
2018-07-05,31.77,-10.0,2966047200.0,1212504464.52,93360000.0,38165076.0,48.42926947,48.96113258,4.34806776,7.94996127,33.43308734,3.65303876
2018-07-06,31.37,-1.25904941769,2928703200.0,1197238434.12,93360000.0,38165076.0,47.81952104,48.34468772,4.29332344,7.84986733,33.01214825,3.6070452
2018-07-09,31.9,1.689512272872,2978184000.0,1217465924.4,93360000.0,38165076.0,48.62743772,49.16147716,4.36585967,7.9824918,33.56989254,3.66798667
2018-07-10,33.17,3.981191222571,3096751200.0,1265935570.92,93360000.0,38165076.0,50.563389,51.11868957,4.53967289,8.30029006,34.90637416,3.81401623
2018-07-11,31.53,-4.944226710883,2943640800.0,1203344846.28,93360000.0,38165076.0,48.06342041,48.59126567,4.31522117,7.8899049,33.18052388,3.62544262
2018-07-12,32.5,3.076435141135,3034200000.0,1240364970.0,93360000.0,38165076.0,49.54206037,50.08614444,4.44797615,8.13263271,34.20130118,3.73697701
2018-07-13,31.52,-3.015384615385,2942707200.0,1202963195.52,93360000.0,38165076.0,48.0481767,48.57585454,4.31385256,7.88740255,33.17000041,3.62429278
2018-07-16,31.31,-0.666243654822,2923101600.0,1194948529.56,93360000.0,38165076.0,47.72805877,48.252221,4.28511179,7.83485323,32.94900738,3.60014616
2018-07-17,32.69,4.407537527946,3051938400.0,1247616334.44,93360000.0,38165076.0,49.83169088,50.37895574,4.4739797,8.18017733,34.40124725,3.75882396
2018-07-18,32.7,0.030590394616,3052872000.0,1247997985.2,93360000.0,38165076.0,49.84693459,50.39436687,4.47534831,8.18267968,34.41177073,3.75997379
2018-07-19,32.22,-1.467889908257,3008059200.0,1229678748.72,93360000.0,38165076.0,49.11523646,49.65463304,4.40965512,8.06256695,33.90664382,3.70478152
2018-07-20,32.25,0.093109869646,3010860000.0,1230823701.0,93360000.0,38165076.0,49.1609676,49.7008664,4.41376095,8.070074,33.93821425,3.70823104
2018-07-23,31.8,-1.395348837209,2968848000.0,1213649416.8,93360000.0,38165076.0,48.47500061,49.00736594,4.35217359,7.95746831,33.46465777,3.65648828
2018-07-24,31.51,-0.911949685535,2941773600.0,1202581544.76,93360000.0,38165076.0,48.03293299,48.56044342,4.31248395,7.8849002,33.15947693,3.62314294
2018-07-25,29.97,-4.887337353221,2797999200.0,1143807327.72,93360000.0,38165076.0,45.68540152,46.18713073,4.10171831,7.49953853,31.53886143,3.44606773
2018-07-26,29.13,-2.802802802803,2719576800.0,1111748663.88,93360000.0,38165076.0,44.4049298,44.89259654,3.98675524,7.28934126,30.65488934,3.34948124
2018-07-27,29.17,0.137315482321,2723311200.0,1113275266.92,93360000.0,38165076.0,44.46590464,44.95424102,3.99222967,7.29935065,30.69698324,3.3540806
2018-07-30,29.51,1.165581076448,2755053600.0,1126251392.76,93360000.0,38165076.0,44.98419081,45.47821915,4.03876234,7.3844305,31.05478147,3.39317513
2018-07-31,28.65,-2.91426635039,2674764000.0,1093429427.4,93360000.0,38165076.0,43.67323168,44.15286271,3.92106205,7.16922853,30.14976243,3.29428897
2018-08-01,27.13,-5.305410122164,2532856800.0,1035418511.88,93360000.0,38165076.0,41.35618762,41.81037226,3.71303363,6.78887155,28.55019388,3.11951343
2018-08-02,25.63,-5.52893475857,2392816800.0,978170897.88,93360000.0,38165076.0,39.06963099,39.49870406,3.50774242,6.41351927,26.97167229,2.94703756
2018-08-03,24.93,-2.731174404994,2327464800.0,951455344.68,93360000.0,38165076.0,38.00257123,38.41992556,3.41193986,6.23835487,26.23502887,2.86654883
2018-08-06,24.7,-0.922583233053,2305992000.0,942677377.2,93360000.0,38165076.0,37.65196588,38.06546977,3.38046187,6.18080086,25.9929889,2.84010253
2018-08-07,26.11,5.708502024291,2437629600.0,996490134.36,93360000.0,38165076.0,39.80132911,40.23843789,3.57343561,6.533632,27.47679919,3.00222984
2018-08-08,25.58,-2.029873611643,2388148800.0,976262644.08,93360000.0,38165076.0,38.99341244,39.42164845,3.50089938,6.40100753,26.9190549,2.94128837
2018-08-09,25.88,1.172791243159,2416156800.0,987712166.88,93360000.0,38165076.0,39.45072376,39.88398209,3.54195762,6.47607798,27.23475922,2.97578354
2018-08-10,26.13,0.96599690881,2439496800.0,997253435.88,93360000.0,38165076.0,39.83181654,40.26926013,3.57617282,6.5386367,27.49784615,3.00452952
2018-08-13,25.95,-0.688863375431,2422692000.0,990383722.2,93360000.0,38165076.0,39.55742974,39.99185994,3.55153788,6.49359442,27.30842356,2.98383241
2018-08-14,26.68,2.813102119461,2490844800.0,1018244227.68,93360000.0,38165076.0,40.67022063,41.1168718,3.65144627,6.67626587,28.0766374,3.06777067
2018-08-15,26.3,-1.424287856072,2455368000.0,1003741498.8,93360000.0,38165076.0,40.09095962,40.53124919,3.59943916,6.58117662,27.67674526,3.02407678
2018-08-16,25.1,-4.562737642586,2343336000.0,957943407.6,93360000.0,38165076.0,38.26171432,38.68191463,3.4352062,6.2808948,26.41392799,2.88609609
2018-08-17,24.98,-0.478087649402,2332132800.0,953363598.48,93360000.0,38165076.0,37.58206329,38.49698117,3.4187829,6.25086662,23.39551538,2.72979183
2018-08-20,25.19,0.84067253803,2351738400.0,961378264.44,93360000.0,38165076.0,37.89800537,38.82061472,3.44752367,6.30341594,23.59219505,2.75274044
2018-08-21,25.37,0.714569273521,2368543200.0,968247978.12,93360000.0,38165076.0,38.16881287,39.0980149,3.47215861,6.34845821,23.76077763,2.77241068
2018-08-22,24.65,-2.837997635002,2301324000.0,940769123.4,93360000.0,38165076.0,37.08558287,37.98841417,3.37361883,6.16828912,23.08644732,2.69372973
2018-08-23,25.01,1.460446247465,2334933600.0,954508550.76,93360000.0,38165076.0,37.62719787,38.54321454,3.42288872,6.25837366,23.42361248,2.73307021
2018-08-24,24.8,-0.839664134346,2315328000.0,946493884.8,93360000.0,38165076.0,37.31125579,38.21958099,3.39414795,6.20582434,23.2269328,2.7101216
2018-08-27,25.2,1.612903225806,2352672000.0,961759915.2,93360000.0,38165076.0,37.91305023,38.83602584,3.44889228,6.30591829,23.60156075,2.75383323
2018-08-28,25.16,-0.15873015873,2348937600.0,960233312.16,93360000.0,38165076.0,37.85287079,38.77438136,3.44341784,6.29590889,23.56409796,2.74946207
2018-08-29,24.83,-1.31160572337,2318128800.0,947638837.08,93360000.0,38165076.0,37.35639037,38.26581435,3.39825378,6.21333139,23.2550299,2.71339997
2018-08-30,23.93,-3.624647603705,2234104800.0,913290268.68,93360000.0,38165076.0,36.00235286,36.87881343,3.27507905,5.98812002,22.41211702,2.61504878
2018-08-31,24.17,1.002925198496,2256511200.0,922449886.92,93360000.0,38165076.0,36.36342953,37.24868034,3.30792565,6.04817639,22.63689378,2.64127576
2018-09-03,23.92,-1.034340091022,2233171200.0,912908617.92,93360000.0,38165076.0,35.987308,36.86340231,3.27371045,5.98561767,22.40275132,2.61395599
2018-09-04,24.1,0.752508361204,2249976000.0,919778331.6,93360000.0,38165076.0,36.2581155,37.14080249,3.29834539,6.03065995,22.57133389,2.63362623
2018-09-05,23.11,-4.107883817427,2157549600.0,881994906.36,93360000.0,38165076.0,34.76867424,35.61510148,3.16285319,5.78292744,21.64412972,2.52543992
2018-09-06,23.06,-0.216356555604,2152881600.0,880086652.56,93360000.0,38165076.0,34.69344994,35.53804587,3.15601015,5.7704157,21.59730123,2.51997597
2018-09-07,23.01,-0.21682567216,2148213600.0,878178398.76,93360000.0,38165076.0,34.61822563,35.46099026,3.14916711,5.75790396,21.55047273,2.51451201
2018-09-10,22.25,-3.302911777488,2077260000.0,849172941.0,93360000.0,38165076.0,33.47481618,34.28974504,3.0451529,5.56772547,20.83867963,2.4314599
2018-09-11,22.18,-0.314606741573,2070724800.0,846501385.68,93360000.0,38165076.0,33.36950215,34.18186719,3.03557265,5.55020903,20.77311974,2.42381036
2018-09-12,22.29,0.495942290352,2080994400.0,850699544.04,93360000.0,38165076.0,33.53499562,34.35138952,3.05062733,5.57773486,20.87614243,2.43583106
2018-09-13,22.42,0.583221175415,2093131200.0,855661003.92,93360000.0,38165076.0,33.73057882,34.5517341,3.06841924,5.61026539,20.99789651,2.45003735
