数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.67,-0.756811301715,2503072411.0,625767611.0,127253300.0,31813300.0,38.07562608,39.79365056,3.69166505,2.95002983,64.05861961,3.6774141
2018-01-03,19.66,-0.050838840874,2501799878.0,625449478.0,127253300.0,31813300.0,38.05626887,39.77341993,3.68978825,2.94853006,64.02605295,3.67554455
2018-01-04,19.38,-1.424211597152,2466168954.0,616541754.0,127253300.0,31813300.0,37.51426708,39.20696227,3.63723786,2.90653676,63.11418648,3.62319702
2018-01-05,19.52,0.722394220846,2483984416.0,620995616.0,127253300.0,31813300.0,37.78526798,39.4901911,3.66351306,2.92753341,63.57011972,3.64937078
2018-01-08,19.68,0.819672131148,2504344944.0,626085744.0,127253300.0,31813300.0,38.09498329,39.81388119,3.69354185,2.95152959,64.09118627,3.67928366
2018-01-09,20.38,3.556910569106,2593422254.0,648355054.0,127253300.0,31813300.0,39.44998778,41.23002533,3.82491783,3.05651285,66.37085245,3.81015249
2018-01-10,19.68,-3.434739941119,2504344944.0,626085744.0,127253300.0,31813300.0,38.09498329,39.81388119,3.69354185,2.95152959,64.09118627,3.67928366
2018-01-11,19.87,0.965447154472,2528523071.0,632130271.0,127253300.0,31813300.0,38.46277022,40.19826317,3.72920105,2.98002505,64.70995281,3.7148052
2018-01-12,19.84,-0.150981378963,2524705472.0,631175872.0,127253300.0,31813300.0,38.4046986,40.13757128,3.72357065,2.97552576,64.61225283,3.70919653
2018-01-15,19.28,-2.822580645161,2453443624.0,613360424.0,127253300.0,31813300.0,37.32069501,39.00465596,3.61846987,2.89153915,62.78851988,3.60450147
2018-01-16,19.94,3.423236514523,2537430802.0,634357202.0,127253300.0,31813300.0,38.59827067,40.33987758,3.74233865,2.99052337,64.93791942,3.72789208
2018-01-17,20.16,1.103309929789,2565426528.0,641356128.0,127253300.0,31813300.0,39.02412922,40.78495146,3.78362824,3.02351811,65.65438594,3.76902229
2018-01-18,20.08,-0.396825396825,2555246264.0,638811064.0,127253300.0,31813300.0,38.86927157,40.62310641,3.76861384,3.01152003,65.39385266,3.75406585
2018-01-19,19.77,-1.543824701195,2515797741.0,628948941.0,127253300.0,31813300.0,38.26919815,39.99595686,3.71043305,2.96502744,64.38428621,3.69610965
2018-01-22,19.53,-1.213960546282,2485256949.0,621313749.0,127253300.0,31813300.0,37.80462518,39.51042173,3.66538986,2.92903317,63.60268638,3.65124034
2018-01-23,19.51,-0.102406554019,2482711883.0,620677483.0,127253300.0,31813300.0,37.76591077,39.46996046,3.66163626,2.92603365,63.53755306,3.64750123
2018-01-24,19.85,1.742696053306,2525978005.0,631494005.0,127253300.0,31813300.0,38.42405581,40.15780191,3.72544745,2.97702552,64.64481949,3.71106609
2018-01-25,19.8,-0.251889168766,2519615340.0,629903340.0,127253300.0,31813300.0,38.32726977,40.05664875,3.71606345,2.96952672,64.48198619,3.70171832
2018-01-26,19.4,-2.020202020202,2468714020.0,617178020.0,127253300.0,31813300.0,37.55298149,39.24742353,3.64099146,2.90953628,63.1793198,3.62693613
2018-01-29,19.22,-0.927835051546,2445808426.0,611451626.0,127253300.0,31813300.0,37.20455177,38.88327218,3.60720907,2.88254058,62.59311993,3.59328414
2018-01-30,19.47,1.300728407908,2477621751.0,619404951.0,127253300.0,31813300.0,37.68848194,39.38903794,3.65412906,2.92003461,63.40728642,3.64002301
2018-01-31,18.66,-4.160246533128,2374546578.0,593636178.0,127253300.0,31813300.0,36.12054818,37.75035686,3.50210828,2.79855397,60.76938698,3.48858908
2018-02-01,18.16,-2.679528403001,2310919928.0,577729528.0,127253300.0,31813300.0,35.15268783,36.73882532,3.4082683,2.72356592,59.141054,3.39511134
2018-02-02,17.75,-2.257709251101,2258746075.0,564686075.0,127253300.0,31813300.0,34.35904235,35.90936946,3.33131951,2.66207572,57.80582095,3.3184596
2018-02-05,17.22,-2.985915492958,2191301826.0,547825026.0,127253300.0,31813300.0,33.33311038,34.83714604,3.23184912,2.58258839,56.07978799,3.2193732
2018-02-06,15.5,-9.988385598142,1972426150.0,493106150.0,127253300.0,31813300.0,30.00367078,31.35747756,2.90903957,2.3246295,50.47832252,2.89780979
2018-02-07,15.8,1.935483870968,2010602140.0,502650140.0,127253300.0,31813300.0,30.58438699,31.96439648,2.96534356,2.36962233,51.45532231,2.95389643
2018-02-08,16.12,2.025316455696,2051323196.0,512830396.0,127253300.0,31813300.0,31.20381761,32.61177666,3.02540115,2.41761468,52.49745542,3.01372218
2018-02-09,15.43,-4.280397022333,1963518419.0,490879219.0,127253300.0,31813300.0,29.86817033,31.21586315,2.89590197,2.31413117,50.2503559,2.88472291
2018-02-12,15.94,3.305249513934,2028417602.0,507104002.0,127253300.0,31813300.0,30.85538789,32.24762531,2.99161876,2.39061898,51.91125555,2.9800702
2018-02-13,15.86,-0.501882057716,2018237338.0,504558938.0,127253300.0,31813300.0,30.70053023,32.08578027,2.97660436,2.3786209,51.65072227,2.96511376
2018-02-14,15.9,0.252206809584,2023327470.0,505831470.0,127253300.0,31813300.0,30.77795906,32.16670279,2.98411156,2.38461994,51.78098891,2.97259198
2018-02-22,16.17,1.698113207547,2057685861.0,514421061.0,127253300.0,31813300.0,31.30060365,32.71292982,3.03478515,2.42511349,52.66028872,3.02306996
2018-02-23,16.37,1.236858379716,2083136521.0,520783721.0,127253300.0,31813300.0,31.68774779,33.11754243,3.07232115,2.45510871,53.31162191,3.06046105
2018-02-26,16.88,3.115455100794,2148035704.0,537008504.0,127253300.0,31813300.0,32.67496534,34.14930459,3.16803793,2.53159652,54.97252156,3.15580834
2018-02-27,16.86,-0.118483412322,2145490638.0,536372238.0,127253300.0,31813300.0,32.63625093,34.10884333,3.16428433,2.52859699,54.90738824,3.15206923
2018-02-28,16.64,-1.304863582444,2117494912.0,529373312.0,127253300.0,31813300.0,32.21039237,33.66376946,3.12299474,2.49560225,54.19092173,3.11093903
2018-03-01,16.87,1.382211538462,2146763171.0,536690371.0,127253300.0,31813300.0,32.65560813,34.12907396,3.16616113,2.53009675,54.9399549,3.15393879
2018-03-02,16.91,0.237107291049,2151853303.0,537962903.0,127253300.0,31813300.0,32.73303696,34.20999649,3.17366833,2.5360958,55.07022154,3.16141701
