数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-06,55.76,56.541268950028,3313731152.64,750974787.84,59428464.0,13467984.0,35.48928184,48.52538291,13.22198251,12.39783172,81.69601548,5.42249591
2022-06-07,48.38,-13.235294117647,2875149088.32,651581065.92,59428464.0,13467984.0,30.79217101,42.10290576,11.47201423,10.75694223,70.88330755,4.70481263
2022-06-08,49.53,2.377015295577,2943491821.92,667069247.52,59428464.0,13467984.0,31.52410562,43.10369827,11.74470577,11.01263639,72.56821461,4.81664674
2022-06-09,42.9,-13.385826771654,2549481105.6,577776513.6,59428464.0,13467984.0,27.30434345,37.33391189,10.1725798,9.53850396,62.85435911,4.17189875
2022-06-10,42.15,-1.748251748252,2504909757.6,567675525.6,59428464.0,13467984.0,26.82699479,36.68122112,9.99473749,9.3717469,61.75550668,4.09896346
2022-06-13,40.81,-3.179122182681,2425275615.84,549628427.04,59428464.0,13467984.0,25.97413185,35.51508028,9.67699258,9.07380761,59.79222367,3.9686524
2022-06-14,39.05,-4.312668463612,2320681519.2,525924775.2,59428464.0,13467984.0,24.85395365,33.98343262,9.25965597,8.68248437,57.2135833,3.79749758
2022-06-15,39.44,0.998719590269,2343858620.16,531177288.96,59428464.0,13467984.0,25.10217496,34.32283182,9.35213397,8.76919805,57.78498656,3.83542394
2022-06-16,39.45,0.025354969574,2344452904.8,531311968.8,59428464.0,13467984.0,25.10853961,34.33153436,9.3545052,8.77142147,57.79963793,3.83639641
2022-06-17,40.19,1.875792141952,2388429968.16,541278276.96,59428464.0,13467984.0,25.57952362,34.97552258,9.52997627,8.93595511,58.88383899,3.90835923
2022-06-20,40.15,-0.099527245583,2386052829.6,540739557.6,59428464.0,13467984.0,25.55406503,34.94071241,9.52049135,8.9270614,58.82523353,3.90446935
2022-06-21,41.07,2.291407222914,2440727016.48,553130102.88,59428464.0,13467984.0,26.13961272,35.74134642,9.73864458,9.13161673,60.17315918,3.99393664
2022-06-22,39.23,-4.480155831507,2331378642.72,528349012.32,59428464.0,13467984.0,24.96851733,34.1400784,9.30233812,8.72250607,57.47730788,3.81500205
2022-06-23,40.11,2.243181238848,2383675691.04,540200838.24,59428464.0,13467984.0,25.52860643,34.90590224,9.51100643,8.91816769,58.76662807,3.90057946
2022-06-24,40.29,0.448765893792,2394372814.56,542625075.36,59428464.0,13467984.0,25.64317011,35.06254802,9.55368858,8.95818938,59.03035265,3.91808393
2022-06-27,41.35,2.630925788037,2457366986.4,556901138.4,59428464.0,13467984.0,26.31782288,35.98501764,9.80503904,9.1938727,60.58339742,4.02116582
2022-06-28,43.52,5.247883917775,2586326753.28,586126663.68,59428464.0,13467984.0,27.69895168,37.87346959,10.3195961,9.67635646,63.76274379,4.23219193
2022-06-29,41.5,-4.641544117647,2466281256.0,558921336.0,59428464.0,13467984.0,26.41329262,36.11555579,9.8406075,9.22722411,60.80316791,4.03575287
2022-06-30,41.82,0.771084337349,2485298364.48,594294986.88,59428464.0,14210784.0,26.61696138,36.39403718,3.42463767,9.29837379,61.27201161,4.06687193
2022-07-01,42.45,1.506456241033,2522738296.8,603247780.8,59428464.0,14210784.0,27.01793425,36.94229743,3.47622834,9.43844972,62.19504765,4.12813758
2022-07-04,43.34,2.096584216726,2575629629.76,615895378.56,59428464.0,14210784.0,27.584388,37.71682381,3.5491104,9.63633477,63.49901921,4.21468746
2022-07-05,42.14,-2.768804799262,2504315472.96,598842437.76,59428464.0,14210784.0,26.82063014,36.67251858,3.45084246,9.36952347,61.74085532,4.09799099
2022-07-06,43.35,2.871381110584,2576223914.4,616037486.4,59428464.0,14210784.0,27.59075265,37.72552635,3.5499293,9.6385582,63.51367057,4.21565993
2022-07-07,42.97,-0.876585928489,2553641098.08,610637388.48,59428464.0,14210784.0,27.34889599,37.39482969,3.51881112,9.55406795,62.95691867,4.17870605
2022-07-08,41.74,-2.862462182918,2480544087.36,593158124.16,59428464.0,14210784.0,26.56604419,36.32441684,3.41808648,9.28058637,61.15480069,4.05909217
2022-07-11,42.05,0.742692860565,2498966911.2,597563467.2,59428464.0,14210784.0,26.7633483,36.59419569,3.44347236,9.34951262,61.60899302,4.08923876
2022-07-12,39.62,-5.778834720571,2354555743.68,563031262.08,59428464.0,14210784.0,25.21673864,34.4794776,3.24447979,8.80921974,58.04871114,3.85292841
2022-07-13,40.08,1.161029782938,2381892837.12,569568222.72,59428464.0,14210784.0,25.50951248,34.8797946,3.28214916,8.9114974,58.72267397,3.89766205
2022-07-14,42.89,7.010978043912,2548886820.96,609500525.76,59428464.0,14210784.0,27.2979788,37.32520935,3.51225992,9.53628053,62.83970775,4.17092628
2022-07-15,42.99,0.233154581488,2554829667.36,610921604.16,59428464.0,14210784.0,27.36162529,37.41223478,3.52044892,9.55851481,62.98622141,4.18065099
2022-07-18,43.61,1.442195859502,2591675315.04,619732290.24,59428464.0,14210784.0,27.75623352,37.95179248,3.57122068,9.69636731,63.89460608,4.24094416
2022-07-19,43.27,-0.779637697776,2571469637.28,614900623.68,59428464.0,14210784.0,27.53983546,37.655906,3.5433781,9.62077078,63.39645965,4.20788017
2022-07-20,45.61,5.407903859487,2710532243.04,648153858.24,59428464.0,14210784.0,29.02916328,39.6923012,3.73500058,10.14105281,66.82487923,4.43543828
2022-07-21,45.58,-0.065775049331,2708749389.12,647727534.72,59428464.0,14210784.0,29.01006934,39.66619356,3.73254388,10.13438253,66.78092514,4.43252087
2022-07-22,44.16,-3.115401491882,2624360970.24,627548221.44,59428464.0,14210784.0,28.1062892,38.43043238,3.61626016,9.81865582,64.7004312,4.29443005
2022-07-25,43.2,-2.173913043478,2567309644.8,613905868.8,59428464.0,14210784.0,27.49528292,37.5949882,3.5376458,9.60520678,63.29390009,4.20107287
2022-07-26,43.25,0.115740740741,2570281068.0,614616408.0,59428464.0,14210784.0,27.52710616,37.63850091,3.5417403,9.61632392,63.36715692,4.20593522
2022-07-27,44.97,3.976878612717,2672498026.08,639058956.48,59428464.0,14210784.0,28.62182576,39.13533841,3.68259101,9.99875345,65.88719183,4.37320016
2022-07-28,45.72,1.667778519013,2717069374.08,649717044.48,59428464.0,14210784.0,29.09917442,39.78802917,3.74400848,10.16551051,66.98604426,4.44613546
2022-07-29,48.54,6.167979002625,2884657642.56,689791455.36,59428464.0,14210784.0,30.89400539,42.24214646,3.97493813,10.79251707,71.1177294,4.72037216
2022-08-01,49.05,1.050679851669,2914966159.2,697038955.2,59428464.0,14210784.0,31.21860248,42.68597618,4.01670201,10.90591187,71.86494906,4.76996816
2022-08-02,46.4,-5.402650356779,2757480729.6,659380377.6,59428464.0,14210784.0,29.53197054,40.37980214,3.79969364,10.31670358,67.98233713,4.51226345
2022-08-03,45.94,-0.991379310345,2730143636.16,652843416.96,59428464.0,14210784.0,29.23919669,39.97948513,3.76202427,10.21442592,67.30837431,4.46752981
2022-08-04,46.79,1.850239442751,2780657830.56,664922583.36,59428464.0,14210784.0,29.78019184,40.71920134,3.83163072,10.40341725,68.55374039,4.55018981
2022-08-05,46.39,-0.85488352212,2756886444.96,659238269.76,59428464.0,14210784.0,29.52560589,40.37109959,3.79887474,10.31448015,67.96768576,4.51129098
2022-08-08,47.81,3.061004526838,2841274863.84,679417583.04,59428464.0,14210784.0,30.42938602,41.60686078,3.91515847,10.63020686,70.0481797,4.6493818
2022-08-09,47.63,-0.376490274001,2830577740.32,676859641.92,59428464.0,14210784.0,30.31482235,41.450215,3.90041828,10.59018516,69.78445512,4.63187733
2022-08-10,48.42,1.658618517741,2877526226.88,688086161.28,59428464.0,14210784.0,30.8176296,42.13771594,3.96511134,10.76583594,70.94191301,4.70870251
2022-08-11,47.58,-1.734820322181,2827606317.12,676149102.72,59428464.0,14210784.0,30.2829991,41.40670228,3.89632378,10.57906803,69.71119829,4.62701498
2022-08-12,46.49,-2.290878520387,2762829291.36,660659348.16,59428464.0,14210784.0,29.58925238,40.45812503,3.80706374,10.33671443,68.11419942,4.52101569
2022-08-15,46.8,0.666810066681,2781252115.2,665064691.2,59428464.0,14210784.0,29.78655649,40.72790388,3.83244962,10.40564068,68.56839176,4.55116228
2022-08-16,48.8,4.273504273504,2900109043.2,693486259.2,59428464.0,14210784.0,31.05948626,42.46841259,3.99622952,10.85032618,71.49866491,4.74565639
2022-08-17,47.97,-1.700819672131,2850783418.08,681691308.48,59428464.0,14210784.0,30.53122041,41.74610148,3.92826086,10.6657817,70.28260155,4.66494133
2022-08-18,49.12,2.397331665624,2919126151.68,698033710.08,59428464.0,14210784.0,31.26315502,42.74689399,4.0224343,10.92147586,71.96750862,4.77677545
2022-08-19,46.66,-5.008143322476,2772932130.24,663075181.44,59428464.0,14210784.0,29.69745141,40.60606827,3.82098503,10.3745127,68.36327264,4.53754769
2022-08-22,43.69,-6.365195027861,2596429592.16,620869152.96,59428464.0,14210784.0,27.80715071,38.02141283,3.57777188,9.71415473,64.01181701,4.24872393
2022-08-23,44.29,1.373311970703,2632086670.56,629395623.36,59428464.0,14210784.0,28.18902964,38.54356544,3.62690585,9.84756038,64.89089895,4.30707216
2022-08-24,41.6,-6.073605780086,2472224102.4,591168614.4,59428464.0,14210784.0,26.4769391,36.20258123,3.40662189,9.24945838,60.94968156,4.04547758
2022-08-25,41.29,-0.745192307692,2453801278.56,586763271.36,59428464.0,14210784.0,26.27963499,35.93280238,3.381236,9.18053213,60.49548923,4.01533099
2022-08-26,40.23,-2.567207556309,2390807106.72,571699840.32,59428464.0,14210784.0,27.18922578,35.01033276,3.29443266,8.94484882,47.5848316,4.16016484
2022-08-29,40.15,-0.198856574696,2386052829.6,570562977.6,59428464.0,14210784.0,27.13515821,34.94071241,3.28788146,8.9270614,47.49020604,4.15189208
2022-08-30,40.09,-0.149439601494,2382487121.76,569710330.56,59428464.0,14210784.0,27.09460754,34.88849715,3.28296806,8.91372083,47.41923686,4.14568751
2022-08-31,38.9,-2.968321277126,2311767249.6,552799497.6,59428464.0,14210784.0,26.29035254,33.85289446,3.18551902,8.64913296,46.01168156,4.02263018
2022-09-01,38.86,-0.102827763496,2309390111.04,552231066.24,59428464.0,14210784.0,26.26331876,33.81808429,3.18224343,8.64023925,45.96436878,4.0184938
2022-09-02,39.42,1.441070509521,2342670050.88,560189105.28,59428464.0,14210784.0,26.6417917,34.30542673,3.2281018,8.76475119,46.62674774,4.07640313
2022-09-05,39.2,-0.558092338914,2329595788.8,557062732.8,59428464.0,14210784.0,26.4931059,34.11397077,3.21008601,8.71583579,46.36652744,4.05365304
2022-09-06,40.51,3.341836734694,2407447076.64,575678859.84,59428464.0,14210784.0,27.37846225,35.25400398,3.31736184,9.00710479,47.91602108,4.1891195
2022-09-07,40.27,-0.592446309553,2393184245.28,572268271.68,59428464.0,14210784.0,27.21625956,35.04514293,3.29770825,8.95374253,47.63214438,4.16430122
2022-09-08,38.85,-3.526198162404,2308795826.4,552088958.4,59428464.0,14210784.0,26.25656031,33.80938175,3.18142453,8.63801582,45.95254058,4.01745971
2022-09-09,38.73,-0.30888030888,2301664410.72,550383664.32,59428464.0,14210784.0,26.17545897,33.70495122,3.17159773,8.61133469,45.81060224,4.00505056
2022-09-13,39.05,0.826232894397,2320681519.2,554931115.2,59428464.0,14210784.0,26.39172922,33.98343262,3.19780252,8.68248437,46.1891045,4.03814161
2022-09-14,39.0,-0.128040973111,2317710096.0,554220576.0,59428464.0,14210784.0,26.35793699,33.9399199,3.19370802,8.67136724,46.12996352,4.03297113
2022-09-15,38.05,-2.435897435897,2261253055.2,540720331.2,59428464.0,14210784.0,25.71588468,33.11317826,3.11591257,8.46014162,45.00628492,3.93473209
2022-09-16,37.53,-1.366622864652,2230350253.92,533330723.52,59428464.0,14210784.0,25.36444552,32.660646,3.07332979,8.34452339,44.39121874,3.88095915
2022-09-19,35.73,-4.796163069544,2123379018.72,507751312.32,59428464.0,14210784.0,24.14792535,31.09418815,2.92592788,7.94430644,42.2621435,3.69482202
2022-09-20,36.15,1.175482787573,2148338973.6,513719841.6,59428464.0,14210784.0,24.43178006,31.45969498,2.96032166,8.0376904,42.75892773,3.73825401
2022-09-21,36.18,0.082987551867,2150121827.52,514146165.12,59428464.0,14210784.0,24.4520554,31.48580261,2.96277836,8.04436068,42.79441231,3.7413563
2022-09-22,36.06,-0.331674958541,2142990411.84,512440871.04,59428464.0,14210784.0,24.37095405,31.38137209,2.95295157,8.01767955,42.65247396,3.72894716
2022-09-23,34.89,-3.24459234609,2073459108.96,495814253.76,59428464.0,14210784.0,23.58021594,30.36317449,2.85714033,7.75753853,41.26857506,3.60795802
2022-09-26,33.7,-3.410719403841,2002739236.8,478903420.8,59428464.0,14210784.0,22.77596094,29.32757181,2.75969129,7.49295066,39.86101976,3.4849007
2022-09-27,34.73,3.056379821958,2063950554.72,493540528.32,59428464.0,14210784.0,23.47208081,30.2239338,2.84403794,7.72196369,41.07932393,3.5914125
2022-09-28,33.22,-4.347826086957,1974213574.08,472082244.48,59428464.0,14210784.0,22.45155556,28.90984972,2.72038411,7.38622614,39.29326636,3.43526413
2022-09-29,32.81,-1.234196267309,1949847903.84,466255823.04,59428464.0,14210784.0,22.1744593,28.55304543,2.68680923,7.29506562,38.80831034,3.39286623
2022-09-30,31.68,-3.44407192929,1882693739.52,450197637.12,59428464.0,14210784.0,21.41075497,27.56965801,2.60060112,7.04381831,37.47172421,3.27601348
2022-10-10,30.88,-2.525252525253,1835150968.32,438829009.92,59428464.0,14210784.0,20.87007934,26.87345453,2.53492938,6.86594411,36.52546855,3.19328586
2022-10-11,31.3,1.360103626943,1860110923.2,444797539.2,59428464.0,14210784.0,21.15393405,27.23896136,2.56940704,6.95932806,37.02225277,3.23671786
2022-10-12,32.38,3.450479233227,1924293664.32,460145185.92,59428464.0,14210784.0,21.88384615,28.17883606,2.6580639,7.19945823,38.29969792,3.34840014
2022-10-13,32.71,1.019147621989,1943905057.44,464834744.64,59428464.0,14210784.0,22.10687485,28.46602,2.68515349,7.27283134,38.69002838,3.38252528
2022-10-14,33.37,2.017731580556,1983127843.68,474213862.08,59428464.0,14210784.0,22.55293224,29.04038787,2.73933268,7.41957755,39.4706893,3.45077556
2022-10-17,34.3,2.786934372191,2038396315.2,487429891.2,59428464.0,14210784.0,23.18146766,29.84972442,2.81567609,7.62635631,40.57071151,3.54694641
2022-10-18,34.17,-0.379008746356,2030670614.88,485582489.28,59428464.0,14210784.0,23.09360787,29.73659136,2.80500443,7.59745175,40.41694496,3.53350317
2022-10-19,33.49,-1.990049751244,1990259259.36,475919156.16,59428464.0,14210784.0,22.63403359,29.1448184,2.74918345,7.44625868,39.61262765,3.4631847
2022-10-20,33.52,0.0895789788,1992042113.28,476345479.68,59428464.0,14210784.0,22.65430892,29.17092603,2.75164614,7.45292897,39.64811224,3.46628699
2022-10-21,33.82,0.894988066826,2009870652.48,480608714.88,59428464.0,14210784.0,22.85706228,29.43200233,2.77627304,7.51963179,40.00295811,3.49730984
2022-10-24,34.25,1.271437019515,2035424892.0,486719352.0,59428464.0,14210784.0,23.14767544,29.80621171,2.8115716,7.61523917,40.51157053,3.54177593
2022-10-25,33.91,-0.992700729927,2015219214.24,481887685.44,59428464.0,14210784.0,22.91788829,29.51032523,2.78366111,7.53964264,40.10941187,3.5066167
2022-10-26,35.45,4.541433205544,2106739048.8,503772292.8,59428464.0,14210784.0,22.72715814,30.85051693,2.91007922,7.88205047,82.17028014,3.36793587
2022-10-27,34.6,-2.397743300423,2056224854.4,491693126.4,59428464.0,14210784.0,22.18221923,30.11080073,2.84030299,7.69305914,80.20004775,3.28718141
2022-10-28,34.4,-0.578034682081,2044339161.6,488850969.6,59428464.0,14210784.0,22.05399831,29.93674986,2.82388506,7.64859059,79.73646366,3.26818036
2022-10-31,34.51,0.31976744186,2050876292.64,490414155.84,59428464.0,14210784.0,22.12451982,30.03247784,2.83291492,7.67304829,79.99143491,3.27863094
2022-11-01,35.17,1.912489133584,2090099078.88,499793273.28,59428464.0,14210784.0,22.54764885,30.60684571,2.88709411,7.8197945,81.52126241,3.3413344
2022-11-02,35.38,0.597099800967,2102579056.32,502777537.92,59428464.0,14210784.0,22.68228082,30.78959913,2.90433294,7.86648648,82.00802571,3.3612855
2022-11-03,36.3,2.600339174675,2157253243.2,515851459.2,59428464.0,14210784.0,23.27209705,31.59023314,2.97985545,8.07104181,84.14051252,3.44869032
2022-11-04,36.18,-0.330578512397,2150121827.52,514146165.12,59428464.0,14210784.0,23.1951645,31.48580261,2.97000469,8.04436068,83.86236207,3.43728969
2022-11-07,35.81,-1.0226644555,2128133295.84,508888175.04,59428464.0,14210784.0,22.9579558,31.1638085,2.93963151,7.96209386,83.0047315,3.40213775
2022-11-08,35.46,-0.977380619939,2107333333.44,503914400.64,59428464.0,14210784.0,22.73356919,30.85921948,2.91090012,7.8842739,82.19345934,3.36888592
2022-11-09,34.85,-1.720248166949,2071081970.4,495245822.4,59428464.0,14210784.0,22.34249538,30.32836432,2.86082541,7.74864482,80.77952786,3.31093272
2022-11-10,34.97,0.344332855093,2078213386.08,496951116.48,59428464.0,14210784.0,22.41942793,30.43279484,2.87067617,7.77532595,81.05767832,3.32233335
2022-11-11,34.69,-0.800686302545,2061573416.16,492972096.96,59428464.0,14210784.0,22.23991865,30.18912362,2.84769106,7.71306998,80.40866059,3.29573188
2022-11-14,33.6,-3.14211588354,1996796390.4,477482342.4,59428464.0,14210784.0,21.54111463,29.24054638,2.75821331,7.47071639,77.8821273,3.19217617
2022-11-15,34.9,3.869047619048,2074053393.6,495956361.6,59428464.0,14210784.0,22.37455061,30.37187704,2.8649299,7.75976196,80.89542389,3.31568298
2022-11-16,35.35,1.289398280802,2100796202.4,502351214.4,59428464.0,14210784.0,22.66304768,30.7634915,2.90187025,7.8598162,81.93848809,3.35843534
2022-11-17,35.39,0.11315417256,2103173340.96,502919645.76,59428464.0,14210784.0,22.68869187,30.79830167,2.90515384,7.86870991,82.03120491,3.36223555
2022-11-18,35.55,0.452105114439,2112681895.2,505193371.2,59428464.0,14210784.0,22.7912686,30.93754237,2.91828819,7.90428475,82.40207218,3.37743639
2022-11-21,36.11,1.575246132208,2145961835.04,513151410.24,59428464.0,14210784.0,23.15028718,31.42488481,2.96425841,8.02879669,83.70010764,3.43063933
2022-11-22,35.86,-0.692328994738,2131104719.04,509598714.24,59428464.0,14210784.0,22.99001103,31.20732122,2.94373599,7.973211,83.12062752,3.40688802
2022-11-23,35.58,-0.780814277747,2114464749.12,505619694.72,59428464.0,14210784.0,22.81050174,30.96365,2.92075088,7.91095503,82.4716098,3.38028655
