数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-22,39.63,44.004360465116,15891630000.0,2417430000.0,401000000.0,61000000.0,32.90921926,33.10316905,10.74594516,1.41299556,26.55000212,8.04133514
2018-06-25,43.59,9.99242997729,17479590000.0,2658990000.0,401000000.0,61000000.0,36.19764996,36.41098004,11.8197262,1.55418815,29.20299249,8.84485992
2018-06-26,45.91,5.322321633402,18409910000.0,2800510000.0,401000000.0,61000000.0,38.12420531,38.34888951,12.44881005,1.63690704,30.75726968,9.31561181
2018-06-27,43.85,-4.487039860597,17583850000.0,2674850000.0,401000000.0,61000000.0,36.41355702,36.62815955,11.89022698,1.56345837,29.37717873,8.8976166
2018-06-28,39.63,-9.623717217788,15891630000.0,2417430000.0,401000000.0,61000000.0,32.90921926,33.10316905,10.74594516,1.41299556,26.55000212,8.04133514
2018-06-29,41.31,4.239212717638,16565310000.0,2519910000.0,401000000.0,61000000.0,34.30431107,34.50648281,11.20148863,1.47289545,27.67551319,8.38222444
2018-07-02,41.78,1.137739046236,16753780000.0,2548580000.0,401000000.0,61000000.0,34.69460461,34.89907654,5.15641464,1.48965315,27.99038831,8.47759228
2018-07-03,40.5,-3.063666826233,16240500000.0,2470500000.0,401000000.0,61000000.0,33.63167752,33.82988511,4.99843928,1.44401514,27.13285607,8.2178671
2018-07-04,37.11,-8.37037037037,14881110000.0,2263710000.0,401000000.0,61000000.0,30.81658155,30.99819843,4.5800514,1.32314573,24.86173552,7.53000119
2018-07-05,36.62,-1.320398814336,14684620000.0,2233820000.0,401000000.0,61000000.0,30.40967977,30.58889858,4.51957645,1.30567493,24.53346146,7.43057514
2018-07-06,36.09,-1.447296559257,14472090000.0,2201490000.0,401000000.0,61000000.0,29.96956153,30.14618651,4.45416478,1.28677794,24.17838952,7.32303268
2018-07-09,38.24,5.957328899972,15334240000.0,2332640000.0,401000000.0,61000000.0,31.75494688,31.94209399,4.71951403,1.36343553,25.6187757,7.75928982
2018-07-10,38.07,-0.444560669456,15266070000.0,2322270000.0,401000000.0,61000000.0,31.61377687,31.800092,4.69853292,1.35737423,25.5048847,7.72479507
2018-07-11,36.0,-5.437352245863,14436000000.0,2196000000.0,401000000.0,61000000.0,29.89482446,30.07100898,4.44305714,1.28356902,24.11809428,7.30477075
2018-07-12,37.86,5.166666666667,15181860000.0,2309460000.0,401000000.0,61000000.0,31.43939039,31.62467778,4.67261509,1.34988675,25.36419582,7.68218391
2018-07-13,38.06,0.528262017961,15262060000.0,2321660000.0,401000000.0,61000000.0,31.60547275,31.79173894,4.69729874,1.35701769,25.49818523,7.72276597
2018-07-16,39.11,2.75880189175,15683110000.0,2385710000.0,401000000.0,61000000.0,32.47740513,32.66881004,4.82688791,1.39445512,26.20162965,7.93582178
