数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-02,27.26,-3.504424778761,4247890471.04,906294301.56,155828704.0,33246306.0,110.1919206,50.06878818,4.72199102,-2.0375658,-69.00865477,9.96562976
2021-11-03,27.06,-0.733675715334,4216724730.24,899645040.36,155828704.0,33246306.0,109.38346924,49.70144564,4.68734692,-2.02261667,-68.50235503,9.89251435
2021-11-04,27.01,-0.184774575018,4208933295.04,897982725.06,155828704.0,33246306.0,109.1813564,49.60961001,4.67868589,-2.01887939,-68.37578009,9.8742355
2021-11-05,27.31,1.110699740837,4255681906.24,907956616.86,155828704.0,33246306.0,110.39403344,50.16062381,4.73065204,-2.04130308,-69.1352297,9.98390861
2021-11-08,28.25,3.441962651044,4402160888.0,939208144.5,155828704.0,33246306.0,114.19375484,51.88713375,4.89347932,-2.11156397,-71.51483849,10.32755102
2021-11-09,28.9,2.300884955752,4503449545.6,960818243.4,155828704.0,33246306.0,116.82122177,53.08099701,5.00607265,-2.16014863,-73.16031265,10.56517608
2021-11-10,30.76,6.43598615917,4793290935.04,1022656372.56,155828704.0,33246306.0,124.33981943,56.49728263,5.32826279,-2.29917549,-77.86890024,11.24514935
2021-11-11,31.53,2.503250975293,4913279037.12,1048256028.18,155828704.0,33246306.0,127.45235718,57.91155141,5.46164258,-2.35672963,-79.81815425,11.52664367
2021-11-12,31.35,-0.570884871551,4885229870.4,1042271693.1,155828704.0,33246306.0,126.72475095,57.58094312,5.43046289,-2.34327541,-79.36248448,11.4608398
2021-11-15,33.7,7.496012759171,5251427324.8,1120400512.2,155828704.0,33246306.0,136.22405445,61.89721796,5.83753108,-2.51892764,-85.31150644,12.31994581
2021-11-16,31.43,-6.73590504451,4897696166.72,1044931397.58,155828704.0,33246306.0,127.0481315,57.72788014,5.44432053,-2.34925506,-79.56500438,11.49008596
2021-11-17,30.84,-1.877187400573,4805757231.36,1025316077.04,155828704.0,33246306.0,124.66319998,56.64421964,5.34212043,-2.30515514,-78.07142014,11.27439552
2021-11-18,28.9,-6.290531776913,4503449545.6,960818243.4,155828704.0,33246306.0,116.82122177,53.08099701,5.00607265,-2.16014863,-73.16031265,10.56517608
2021-11-19,28.85,-0.173010380623,4495658110.4,959155928.1,155828704.0,33246306.0,116.61910893,52.98916137,4.99741162,-2.15641135,-73.03373771,10.54689723
2021-11-22,28.93,0.277296360485,4508124406.72,961815632.58,155828704.0,33246306.0,116.94248947,53.13609839,5.01126926,-2.162391,-73.23625761,10.57614339
2021-11-23,29.81,3.041825095057,4645253666.24,991072381.86,155828704.0,33246306.0,120.49967547,54.75240556,5.16370331,-2.22816715,-75.46397647,10.89785118
2021-11-24,31.2,4.662864810466,4861855564.8,1037284747.2,155828704.0,33246306.0,126.11841243,57.30543621,5.40447981,-2.33206357,-78.98275968,11.40600325
2021-11-25,29.99,-3.878205128205,4673302832.96,997056716.94,155828704.0,33246306.0,121.22728169,55.08301385,5.194883,-2.24162136,-75.91964624,10.96365504
2021-11-26,29.02,-3.23441147049,4522148990.08,964807800.12,155828704.0,33246306.0,117.30629259,53.30140253,5.02685911,-2.1691181,-73.46409249,10.60904533
2021-11-29,29.63,2.10199862164,4617204499.52,985088046.78,155828704.0,33246306.0,119.77206924,54.42179728,5.13252362,-2.21471294,-75.0083067,10.83204731
2021-11-30,28.94,-2.328720890989,4509682693.76,962148095.64,155828704.0,33246306.0,116.98291204,53.15446551,5.01300147,-2.16313845,-73.2615726,10.57979916
2021-12-01,29.43,1.693158258466,4586038758.72,978438785.58,155828704.0,33246306.0,118.96361788,54.05445474,5.09787952,-2.19976381,-74.50200696,10.75893191
2021-12-02,27.18,-7.645259938838,4235424174.72,903634597.08,155828704.0,33246306.0,109.86854006,49.92185116,4.70813338,-2.03158615,-68.80613487,9.9363836
2021-12-03,27.18,0.0,4235424174.72,903634597.08,155828704.0,33246306.0,109.86854006,49.92185116,4.70813338,-2.03158615,-68.80613487,9.9363836
2021-12-06,27.24,0.220750551876,4244773896.96,905629375.44,155828704.0,33246306.0,110.11107547,50.03205393,4.71852661,-2.03607089,-68.95802479,9.95831822
2021-12-07,26.15,-4.001468428781,4074920609.6,869390901.9,155828704.0,33246306.0,105.70501555,48.03003708,4.52971625,-1.95459815,-66.1986912,9.55983926
2021-12-08,27.99,7.036328871893,4361645424.96,930564104.94,155828704.0,33246306.0,113.14276807,51.40958845,4.84844199,-2.09213011,-70.85664882,10.23250099
2021-12-09,27.85,-0.500178635227,4339829406.4,925909622.1,155828704.0,33246306.0,112.57685212,51.15244867,4.82419112,-2.08166572,-70.50223901,10.18132021
2021-12-10,27.75,-0.359066427289,4324246536.0,922584991.5,155828704.0,33246306.0,112.17262644,50.9687774,4.80686907,-2.07419116,-70.24908913,10.1447625
2021-12-13,27.85,0.36036036036,4339829406.4,925909622.1,155828704.0,33246306.0,112.57685212,51.15244867,4.82419112,-2.08166572,-70.50223901,10.18132021
2021-12-14,29.05,4.308797127469,4526823851.2,965805189.3,155828704.0,33246306.0,117.42756029,53.35650391,5.03205572,-2.17136047,-73.54003745,10.62001264
2021-12-15,29.9,2.925989672978,4659278249.6,994064549.4,155828704.0,33246306.0,120.86347858,54.91770971,5.17929315,-2.23489425,-75.69181136,10.93075311
2021-12-16,29.7,-0.66889632107,4628112508.8,987415288.2,155828704.0,33246306.0,120.05502722,54.55036717,5.14464905,-2.21994513,-75.18551161,10.85763771
2021-12-17,29.39,-1.043771043771,4579805610.56,977108933.34,155828704.0,33246306.0,118.80192761,53.98098623,5.0909507,-2.19677399,-74.40074702,10.74430883
2021-12-20,27.14,-7.655665192242,4229191026.56,902304744.84,155828704.0,33246306.0,109.70684979,49.84838266,4.70120456,-2.02859632,-68.70487492,9.92176052
2021-12-21,27.4,0.957995578482,4269706489.6,910948784.4,155828704.0,33246306.0,110.75783656,50.32592796,4.74624189,-2.04803019,-69.36306459,10.01681054
2021-12-22,27.3,-0.36496350365,4254123619.2,907624153.8,155828704.0,33246306.0,110.35361088,50.14225669,4.72891984,-2.04055562,-69.10991472,9.98025284
2021-12-23,26.22,-3.956043956044,4085828618.88,871718143.32,155828704.0,33246306.0,105.98797352,48.15860697,4.54184169,-1.95983035,-66.37589611,9.58542965
2021-12-24,24.97,-4.767353165523,3891042738.88,830160260.82,155828704.0,33246306.0,100.93515251,45.8627161,4.32531606,-1.86639831,-63.21152273,9.12845837
2021-12-27,24.67,-1.201441730076,3844294127.68,820186369.02,155828704.0,33246306.0,99.72247547,45.31170229,4.2733499,-1.84397462,-62.45207312,9.01878526
2021-12-28,25.17,2.026753141467,3922208479.68,836809522.02,155828704.0,33246306.0,101.74360387,46.23005864,4.35996016,-1.88134744,-63.71782247,9.20157377
2021-12-29,24.8,-1.470003972984,3864551859.2,869524183.2,155828704.0,35061459.0,100.24796885,45.55047494,4.29586857,-1.85369156,-62.78116795,9.06631027
2021-12-30,26.31,6.088709677419,4099853202.24,922466986.29,155828704.0,35061459.0,106.35177664,48.32391112,4.55743154,-1.96655745,-66.603731,9.61833158
2021-12-31,25.7,-2.318510072216,4004797692.8,901079496.3,155828704.0,35061459.0,103.88599998,83.49327447,4.29545979,-1.92096262,-65.05951678,9.3953296
2022-01-04,25.91,0.817120622568,4037521720.64,908442402.69,155828704.0,35061459.0,104.73487391,84.17551524,4.33055888,0.52361483,-65.59113151,9.47210077
2022-01-05,25.15,-2.933230412968,3919091905.6,881795693.85,155828704.0,35061459.0,101.66275874,81.70645342,4.20353361,0.508256,-63.6671925,9.19426223
2022-01-06,25.7,2.186878727634,4004797692.8,901079496.3,155828704.0,35061459.0,103.88599998,83.49327447,4.29545979,0.51937094,-65.05951678,9.3953296
2022-01-07,26.13,1.673151750973,4071804035.52,916155923.67,155828704.0,35061459.0,105.62417041,84.89024365,4.36732935,0.5280608,-66.14806123,9.55252772
2022-01-10,26.61,1.836969001148,4146601813.44,932985423.99,155828704.0,35061459.0,107.56445368,86.44965112,4.44755584,0.53776112,-67.36318061,9.72800469
2022-01-11,26.15,-1.728673431041,4074920609.6,916857152.85,155828704.0,35061459.0,105.70501555,84.95521897,4.37067212,0.52846498,-66.1986912,9.55983926
2022-01-12,26.21,0.229445506692,4084270331.84,918960840.39,155828704.0,35061459.0,105.94755096,85.1501449,4.38070043,0.52967752,-66.35058113,9.58177388
2022-01-13,25.5,-2.708889736742,3973631952.0,894067204.5,155828704.0,35061459.0,103.07754862,82.84352136,4.26203209,0.51532914,-64.55321704,9.32221419
2022-01-14,25.17,-1.294117647059,3922208479.68,882496923.03,155828704.0,35061459.0,101.74360387,81.77142873,4.20687638,0.50866018,-63.71782247,9.20157377
2022-01-17,25.69,2.065951529599,4003239405.76,900728881.71,155828704.0,35061459.0,103.84557741,83.46078682,4.29378841,0.51916885,-65.0342018,9.39167383
2022-01-18,24.84,-3.308680420397,3870785007.36,870926641.56,155828704.0,35061459.0,100.40965913,80.6993361,4.15172067,0.50199121,-62.8824279,9.08093335
2022-01-19,24.45,-1.570048309179,3810011812.8,857252672.55,155828704.0,35061459.0,98.83317897,79.43231754,4.08653665,0.49410971,-61.8951434,8.93835831
2022-01-20,23.18,-5.19427402863,3612109358.72,812724619.62,155828704.0,35061459.0,93.69951282,75.3063853,3.87427074,0.4684443,-58.68014004,8.47407549
2022-01-21,23.02,-0.690250215703,3587176766.08,807114786.18,155828704.0,35061459.0,93.05275174,74.78658281,3.84752858,0.46521086,-58.27510025,8.41558316
2022-01-24,22.91,-0.477845351868,3570035608.64,803258025.69,155828704.0,35061459.0,92.60810349,74.4292186,3.82914334,0.46298787,-57.99663539,8.37536969
2022-01-25,22.21,-3.055434308162,3460955515.84,778715004.39,155828704.0,35061459.0,89.77852372,72.15508272,3.71214638,0.44884158,-56.22458629,8.11946577
2022-01-26,22.36,0.6753714543,3484329821.44,783974223.24,155828704.0,35061459.0,90.38486224,72.64239756,3.73721716,0.45187293,-56.6043111,8.17430233
2022-01-27,21.06,-5.813953488372,3281752506.24,738394326.54,155828704.0,35061459.0,85.12992839,68.41900235,3.51993709,0.42560125,-53.31336278,7.69905219
2022-01-28,21.75,3.276353276353,3389274312.0,762586733.25,155828704.0,35061459.0,87.91908559,70.66065057,3.63526266,0.43954545,-55.06009689,7.95130034
2022-02-07,22.35,2.758620689655,3482771534.4,783623608.65,155828704.0,35061459.0,90.34443967,72.6099099,3.73554577,0.45167084,-56.57899611,8.17064656
2022-02-08,22.44,0.402684563758,3496796117.76,786779139.96,155828704.0,35061459.0,90.70824279,72.9022988,3.75058824,0.45348965,-56.806831,8.20354849
2022-02-09,24.09,7.352941176471,3753913479.36,844630547.31,155828704.0,35061459.0,97.37796652,78.26276195,4.02636678,0.48683447,-60.98380387,8.80675058
2022-02-10,22.88,-5.022831050228,3565360747.52,802206181.92,155828704.0,35061459.0,92.48683578,74.33175564,3.82412918,0.4623816,-57.92069043,8.36440238
2022-02-11,22.0,-3.846153846154,3428231488.0,771352098.0,155828704.0,35061459.0,88.92964979,71.47284196,3.67704729,0.44459769,-55.69297157,8.0426946
2022-02-14,22.18,0.818181818182,3456280654.72,777663160.62,155828704.0,35061459.0,89.65725602,72.05761976,3.70713222,0.44823531,-56.14864133,8.10849846
2022-02-15,22.07,-0.495942290352,3439139497.28,773806400.13,155828704.0,35061459.0,89.21260777,71.70025555,3.68874699,0.44601232,-55.87017648,8.06828499
2022-02-16,22.43,1.63117353874,3495237830.72,786428525.37,155828704.0,35061459.0,90.66782022,72.86981114,3.74891685,0.45328756,-56.78151601,8.19989272
2022-02-17,22.19,-1.069995541685,3457838941.76,778013775.21,155828704.0,35061459.0,89.69767858,72.09010741,3.70880361,0.4484374,-56.17395632,8.11215423
2022-02-18,21.94,-1.126633618747,3418881765.76,769248410.46,155828704.0,35061459.0,88.68711438,71.27791603,3.66701898,0.44338515,-55.54108164,8.02075998
2022-02-21,22.32,1.731996353692,3478096673.28,782571764.88,155828704.0,35061459.0,90.22317197,72.51244693,3.73053162,0.45106457,-56.50305115,8.15967925
2022-02-22,21.66,-2.956989247312,3375249728.64,759431201.94,155828704.0,35061459.0,87.55528248,70.36826167,3.6202202,0.43772664,-54.83226201,7.91839841
2022-02-23,22.29,2.908587257618,3473421812.16,781519921.11,155828704.0,35061459.0,90.10190427,72.41498397,3.72551746,0.4504583,-56.42710619,8.14871193
2022-02-24,21.46,-3.723642889188,3344083987.84,752418910.14,155828704.0,35061459.0,86.74683111,69.71850857,3.58679249,0.43368484,-54.32596226,7.845283
2022-02-25,21.8,1.584342963653,3397065747.2,764339806.2,155828704.0,35061459.0,88.12119843,70.82308885,3.64361959,0.4405559,-55.18667182,7.96957919
2022-02-28,22.05,1.146788990826,3436022923.2,773105170.95,155828704.0,35061459.0,89.13176263,71.63528024,3.68540422,0.44560814,-55.8195465,8.06097345
2022-03-01,22.43,1.72335600907,3495237830.72,786428525.37,155828704.0,35061459.0,90.66782022,72.86981114,3.74891685,0.45328756,-56.78151601,8.19989272
2022-03-02,22.46,0.133749442711,3499912691.84,787480369.14,155828704.0,35061459.0,90.78908792,72.96727411,3.75393101,0.45389383,-56.85746097,8.21086003
2022-03-03,22.13,-1.46927871772,3448489219.52,775910087.67,155828704.0,35061459.0,89.45514318,71.89518148,3.6987753,0.44722486,-56.0220664,8.09021961
2022-03-04,21.71,-1.897876186173,3383041163.84,761184274.89,155828704.0,35061459.0,87.75739532,70.53069995,3.62857712,0.43873709,-54.95883694,7.93667726
2022-03-07,21.12,-2.717641639797,3291102228.48,740498014.08,155828704.0,35061459.0,85.3724638,68.61392828,3.5299654,0.42681378,-53.4652527,7.72098681
2022-03-08,20.22,-4.261363636364,3150856394.88,708942700.98,155828704.0,35061459.0,81.73443267,65.69003929,3.37954074,0.4086257,-51.18690387,7.39196749
2022-03-09,19.68,-2.670623145401,3066708894.72,690009513.12,155828704.0,35061459.0,79.55161399,63.9357059,3.28928594,0.39771284,-49.81989456,7.19455589
2022-03-10,20.11,2.184959349593,3133715237.44,705085940.49,155828704.0,35061459.0,81.28978442,65.33267508,3.3611555,0.40640271,-50.90843901,7.35175402
