数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-08,11.33,43.964421855146,3450494850.0,900735000.0,304545000.0,79500000.0,19.33725325,19.36302115,3.72720346,40.31811393,47.65364036,3.24478678
2019-05-09,12.46,9.973521624007,3794630700.0,990570000.0,304545000.0,79500000.0,21.26585839,21.29419626,4.0989369,44.33924974,52.40638648,3.56840629
2019-05-10,13.71,10.032102728732,4175311950.0,1089945000.0,304545000.0,79500000.0,23.39927115,23.4304519,4.51014646,48.78740882,57.66384901,3.92639248
2019-05-13,15.08,9.992706053975,4592538600.0,1198860000.0,304545000.0,79500000.0,25.73749153,25.77178808,4.96083214,53.66259118,63.42602794,4.31874534
2019-05-14,16.59,10.013262599469,5052401550.0,1318905000.0,304545000.0,79500000.0,28.31465414,28.3523849,5.45757329,59.03596735,69.77704268,4.75119265
2019-05-15,18.25,10.006027727547,5557946250.0,1450875000.0,304545000.0,79500000.0,31.14782629,31.1893324,6.00365958,64.94312261,76.75895292,5.2265983
2019-05-16,20.08,10.027397260274,6115263600.0,1596360000.0,304545000.0,79500000.0,34.27114257,34.31681066,6.60567038,71.45522751,84.45587806,5.75069008
2019-05-17,22.09,10.009960159363,6727399050.0,1756155000.0,304545000.0,79500000.0,37.70167028,37.75190973,7.26689535,78.60786731,92.9098778,6.32633186
2019-05-20,20.09,-9.053870529651,6118309050.0,1597155000.0,304545000.0,79500000.0,34.28820987,34.3339007,6.60896005,71.49081278,84.49793776,5.75355397
2019-05-21,20.03,-0.298656047785,6100036350.0,1592385000.0,304545000.0,79500000.0,34.18580606,34.23136043,6.589222,71.27730114,84.24557956,5.73637063
2019-05-22,19.3,-3.6445332002,5877718500.0,1534350000.0,304545000.0,79500000.0,32.93989301,32.98378714,6.34907561,68.67957624,81.17522144,5.5273067
2019-05-23,18.76,-2.79792746114,5713264200.0,1491420000.0,304545000.0,79500000.0,32.01825869,32.0609247,6.17143308,66.75797152,78.90399763,5.37265667
2019-05-24,18.73,-0.159914712154,5704127850.0,1489035000.0,304545000.0,79500000.0,31.96705679,32.00965456,6.16156405,66.6512157,78.77781853,5.364065
2019-05-27,18.8,0.373731980779,5725446000.0,1494600000.0,304545000.0,79500000.0,32.0865279,32.12928488,6.18459179,66.90031261,79.07223643,5.38411222
2019-05-28,18.28,-2.765957446809,5567082600.0,1453260000.0,304545000.0,79500000.0,31.19902819,31.24060253,6.01352861,65.04987843,76.88513202,5.23518997
2019-05-29,18.78,2.7352297593,5719355100.0,1493010000.0,304545000.0,79500000.0,32.0523933,32.09510479,6.17801244,66.82914206,78.98811703,5.37838444
2019-05-30,20.66,10.010649627263,6291899700.0,1642470000.0,304545000.0,79500000.0,35.26104609,35.30803328,6.79647161,73.51917332,86.89534067,5.91679567
2019-05-31,22.73,10.019361084221,6922307850.0,1807035000.0,304545000.0,79500000.0,38.79397762,38.84567262,7.47743465,80.88532476,95.60169862,6.50962079
2019-06-03,20.46,-9.98680158381,6230990700.0,1626570000.0,304545000.0,79500000.0,34.91970005,34.96623237,6.73067808,72.80746787,86.05414667,5.85951788
2019-06-04,18.82,-8.015640273705,5731536900.0,1496190000.0,304545000.0,79500000.0,32.12066251,32.16346497,6.19117114,66.97148315,79.15635583,5.38984
2019-06-05,18.31,-2.709883103082,5576218950.0,1455645000.0,304545000.0,79500000.0,31.2502301,31.29187267,6.02339764,65.15663425,77.01131112,5.24378164
2019-06-06,18.32,0.0546149645,5579264400.0,1456440000.0,304545000.0,79500000.0,31.2672974,31.30896271,6.02668732,65.19221952,77.05337082,5.24664553
2019-06-10,19.2,4.803493449782,5847264000.0,1526400000.0,304545000.0,79500000.0,32.76921998,32.81288669,6.31617885,68.32372351,80.75462444,5.4986678
2019-06-11,20.14,4.895833333333,6133536300.0,1601130000.0,304545000.0,79500000.0,34.37354638,34.41935093,6.62540844,71.66873914,84.70823626,5.76787341
2019-06-12,18.81,-6.603773584906,5728491450.0,1495395000.0,304545000.0,79500000.0,32.1035952,32.14637493,6.18788146,66.93589788,79.11429613,5.38697611
2019-06-13,19.0,1.010101010101,5786355000.0,1510500000.0,304545000.0,79500000.0,32.42787394,32.47108578,6.25038532,67.61201806,79.91343043,5.44139001
2019-06-14,17.8,-6.315789473684,5420901000.0,1415100000.0,304545000.0,79500000.0,30.37979769,30.42028037,5.85562414,63.34178534,74.8662664,5.09772328
2019-06-17,17.45,-1.966292134831,5314310250.0,1387275000.0,304545000.0,79500000.0,29.78244212,29.82212878,5.74048546,62.0963008,73.3941769,4.99748714
2019-06-18,17.7,1.432664756447,5390446500.0,1407150000.0,304545000.0,79500000.0,30.20912467,30.24937991,5.82272738,62.98593261,74.4456694,5.06908438
2019-06-19,17.97,1.525423728814,5472673650.0,1428615000.0,304545000.0,79500000.0,30.66994183,30.71081113,5.91154864,63.94673498,75.58128131,5.1464094
2019-06-20,17.98,0.055648302727,5475719100.0,1429410000.0,304545000.0,79500000.0,30.68700913,30.72790118,5.91483832,63.98232025,75.62334101,5.14927329
2019-06-21,18.21,1.279199110122,5545764450.0,1447695000.0,304545000.0,79500000.0,31.07955708,31.12097222,5.99050088,64.80078152,76.59071411,5.21514274
2019-06-24,17.72,-2.690829214717,5396537400.0,1408740000.0,304545000.0,79500000.0,30.24325928,30.28356,5.82930673,63.05710316,74.5297888,5.07481216
2019-06-25,17.97,1.410835214447,5472673650.0,1428615000.0,304545000.0,79500000.0,30.66994183,30.71081113,5.91154864,63.94673498,75.58128131,5.1464094
2019-06-26,18.64,3.728436282693,5676718800.0,1481880000.0,304545000.0,79500000.0,31.81345107,31.85584416,6.13195696,66.33094824,78.39928122,5.33828999
2019-06-27,18.99,1.877682403433,5783309550.0,1509705000.0,304545000.0,79500000.0,32.41080664,32.45399574,6.24709564,67.57643279,79.87137073,5.43852612
2019-06-28,18.92,-0.368615060558,5761991400.0,1504140000.0,304545000.0,79500000.0,32.29133553,32.33436542,6.22406791,67.32733588,79.57695283,5.4184789
2019-07-01,20.38,7.716701902748,6206627100.0,1620210000.0,304545000.0,79500000.0,34.78316163,34.82951201,4.0423992,72.52278569,85.71766906,5.83660676
2019-07-02,21.2,4.023552502453,6456354000.0,1685400000.0,304545000.0,79500000.0,36.1826804,36.23089572,4.20504726,75.44077805,89.16656448,6.0714457
2019-07-03,21.3,0.471698113208,6486808500.0,1693350000.0,304545000.0,79500000.0,36.35335342,36.40179617,4.22488238,75.79663077,89.58716148,6.10008459
2019-07-04,19.99,-6.150234741784,6087854550.0,1589205000.0,304545000.0,79500000.0,34.11753685,34.16300025,3.9650422,71.13496005,84.07734075,5.72491507
2019-07-05,20.4,2.051025512756,6212718000.0,1621800000.0,304545000.0,79500000.0,34.81729623,34.8636921,4.04636623,72.59395623,85.80178846,5.84233454
2019-07-08,20.12,-1.372549019608,6127445400.0,1599540000.0,304545000.0,79500000.0,34.33941178,34.38517084,3.99082787,71.5975686,84.62411686,5.76214564
2019-07-09,18.5,-8.051689860835,5634082500.0,1470750000.0,304545000.0,79500000.0,31.57450884,31.61658353,3.66949878,65.83275443,77.81044542,5.29819554
2019-07-10,18.12,-2.054054054054,5518355400.0,1440540000.0,304545000.0,79500000.0,30.92595136,30.96716181,3.5941253,64.48051407,76.21217681,5.18936774
2019-07-11,18.31,1.048565121413,5576218950.0,1455645000.0,304545000.0,79500000.0,31.2502301,31.29187267,3.63181204,65.15663425,77.01131112,5.24378164
2019-07-12,18.39,0.436919716002,5600582550.0,1462005000.0,304545000.0,79500000.0,31.38676852,31.42859303,3.64768014,65.44131643,77.34778872,5.26669276
2019-07-15,18.7,1.68569874932,5694991500.0,1486650000.0,304545000.0,79500000.0,31.91585488,31.95838443,3.70916904,66.54445988,78.65163943,5.35547333
2019-07-16,18.62,-0.427807486631,5670627900.0,1480290000.0,304545000.0,79500000.0,31.77931646,31.82166407,3.69330094,66.2597777,78.31516182,5.33256221
2019-07-17,18.25,-1.987110633727,5557946250.0,1450875000.0,304545000.0,79500000.0,31.14782629,31.1893324,3.61991096,64.94312261,76.75895292,5.2265983
2019-07-18,17.95,-1.643835616438,5466582750.0,1427025000.0,304545000.0,79500000.0,30.63580722,30.67663104,3.56040558,63.87556443,75.49716191,5.14068162
2019-07-19,17.8,-0.8356545961,5420901000.0,1415100000.0,304545000.0,79500000.0,30.37979769,30.42028037,3.53065288,63.34178534,74.8662664,5.09772328
2019-07-22,16.07,-9.719101123596,4894038150.0,1277565000.0,304545000.0,79500000.0,27.42715443,27.46370255,3.18750516,57.18553317,67.58993827,4.6022704
2019-07-23,16.36,1.804604853765,4982356200.0,1300620000.0,304545000.0,79500000.0,27.92210619,27.95931386,3.24502703,58.21750608,68.80966957,4.68532319
2019-07-24,16.47,0.672371638142,5015856150.0,1309365000.0,304545000.0,79500000.0,28.10984652,28.14730436,3.26684567,58.60894408,69.27232627,4.71682597
2019-07-25,17.66,7.22525804493,5378264700.0,1403970000.0,304545000.0,79500000.0,30.14085546,30.18101973,3.5028837,62.84359152,74.2774306,5.05762882
2019-07-26,17.05,-3.454133635334,5192492250.0,1355475000.0,304545000.0,79500000.0,29.09975004,29.13852698,3.38188942,60.67288989,71.71178889,4.88293156
2019-07-29,17.03,-0.117302052786,5186401350.0,1353885000.0,304545000.0,79500000.0,29.06561543,29.10434689,3.37792239,60.60171935,71.62766949,4.87720379
2019-07-30,16.79,-1.409277745156,5113310550.0,1334805000.0,304545000.0,79500000.0,28.65600018,28.69418581,3.33031809,59.7476728,70.61823668,4.80847044
2019-07-31,16.43,-2.144133412746,5003674350.0,1306185000.0,304545000.0,79500000.0,28.04157731,28.07894418,3.25891162,58.46660299,69.10408747,4.70537042
2019-08-01,16.59,0.973828362751,5052401550.0,1318905000.0,304545000.0,79500000.0,28.31465414,28.3523849,3.29064783,59.03596735,69.77704268,4.75119265
2019-08-02,16.73,0.84388185654,5095037850.0,1330035000.0,304545000.0,79500000.0,28.55359637,28.59164553,3.31841701,59.53416117,70.36587848,4.7912871
2019-08-05,16.64,-0.537955768081,5067628800.0,1322880000.0,304545000.0,79500000.0,28.39999065,28.43783513,3.30056539,59.21389371,69.98734118,4.7655121
2019-08-06,16.97,1.983173076923,5168128650.0,1349115000.0,304545000.0,79500000.0,28.96321162,29.00180662,3.36602132,60.38820771,71.37531129,4.86002045
2019-08-07,16.45,-3.064230995875,5009765250.0,1307775000.0,304545000.0,79500000.0,28.07571191,28.11312427,3.26287865,58.53777353,69.18820687,4.7110982
2019-08-08,16.42,-0.182370820669,5000628900.0,1305390000.0,304545000.0,79500000.0,28.02451001,28.06185413,3.25692811,58.43101771,69.06202777,4.70250653
2019-08-09,16.19,-1.400730816078,4930583550.0,1287105000.0,304545000.0,79500000.0,27.63196206,27.6687831,3.21130731,57.61255644,68.09465467,4.63663707
2019-08-12,16.45,1.605929586164,5009765250.0,1307775000.0,304545000.0,79500000.0,28.07571191,28.11312427,3.26287865,58.53777353,69.18820687,4.7110982
