数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-17,34.53,47.06132879046,2762400000.0,690600000.0,80000000.0,20000000.0,42.69381669,39.15091535,8.15118349,-2.05533319,27.22530271,5.3246177
2022-06-20,37.6,8.890819577179,3008000000.0,752000000.0,80000000.0,20000000.0,46.4896469,42.63175259,8.8758905,-2.23806916,29.64585526,5.79801985
2022-06-21,36.18,-3.776595744681,2894400000.0,723600000.0,80000000.0,20000000.0,44.73392087,41.02172364,8.540684,-2.15354634,28.52625115,5.57905208
2022-06-22,33.11,-8.485351022664,2648800000.0,662200000.0,80000000.0,20000000.0,40.93809066,37.54088639,7.81597698,-1.97081037,26.10569861,5.10564993
2022-06-23,32.58,-1.600724856539,2606400000.0,651600000.0,80000000.0,20000000.0,40.28278447,36.93996009,7.6908647,-1.93926312,25.6878182,5.02392252
2022-06-24,31.77,-2.486187845304,2541600000.0,635400000.0,80000000.0,20000000.0,39.28127878,36.02156329,7.49965535,-1.89104939,25.04917079,4.89901837
2022-06-27,32.39,1.951526597419,2591200000.0,647800000.0,80000000.0,20000000.0,40.04786338,36.72453368,7.64601312,-1.92795373,25.53801202,4.99462402
2022-06-28,31.79,-1.852423587527,2543200000.0,635800000.0,80000000.0,20000000.0,39.30600731,36.04423976,7.50437657,-1.89223986,25.06493986,4.90210242
2022-06-29,30.29,-4.718464926077,2423200000.0,605800000.0,80000000.0,20000000.0,37.45136714,34.34350495,7.1502852,-1.80295518,23.88225946,4.67079844
2022-06-30,30.46,0.561241333774,2436800000.0,609200000.0,80000000.0,20000000.0,37.66155969,34.53625489,3.23642394,-1.81307411,24.01629657,4.69701289
2022-07-01,31.28,2.692055154301,2502400000.0,625600000.0,80000000.0,20000000.0,38.67542965,35.46598992,3.32355026,-1.86188307,24.66282852,4.82345907
2022-07-04,32.87,5.083120204604,2629600000.0,657400000.0,80000000.0,20000000.0,40.64134823,37.26876882,3.49249032,-1.95652482,25.91646974,5.06864129
2022-07-05,30.97,-5.780346820809,2477600000.0,619400000.0,80000000.0,20000000.0,38.29213735,35.11450473,3.29061226,-1.8434309,24.41840791,4.77565625
2022-07-06,29.95,-3.29350984824,2396000000.0,599000000.0,80000000.0,20000000.0,37.03098204,33.95800506,3.18223562,-1.78271732,23.61418524,4.61836954
2022-07-07,29.68,-0.901502504174,2374400000.0,593600000.0,80000000.0,20000000.0,36.69714681,33.65187279,3.15354769,-1.76664608,23.40130277,4.57673482
2022-07-08,29.58,-0.33692722372,2366400000.0,591600000.0,80000000.0,20000000.0,36.57350413,33.53849047,3.14292253,-1.76069377,23.32245741,4.56131456
2022-07-11,29.75,0.574712643678,2380000000.0,595000000.0,80000000.0,20000000.0,36.78369668,33.73124041,3.1609853,-1.7708127,23.45649452,4.58752901
2022-07-12,29.49,-0.873949579832,2359200000.0,589800000.0,80000000.0,20000000.0,36.46222572,33.43644638,3.13335989,-1.75533669,23.25149658,4.54743632
