数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-05,8.55,43.939393939394,3420380389.5,342380389.5,400044490.0,40044490.0,29.2409107,28.13875529,4.27180256,5.74101677,16.89613868,5.80276018
2019-08-06,9.41,10.058479532164,3764418650.9,376818650.9,400044490.0,40044490.0,32.18210171,30.96908623,4.70148095,6.31847577,18.59563333,6.38642962
2019-08-07,10.35,9.989373007439,4140460471.5,414460471.5,400044490.0,40044490.0,35.3968919,34.06270377,5.17112942,6.94965188,20.4532205,7.0243939
2019-08-08,11.39,10.048309178744,4556506741.1,456106741.1,400044490.0,40044490.0,38.95368103,37.48542956,5.69074049,7.64797439,22.50842334,7.73022672
2019-08-09,12.53,10.008779631255,5012557459.7,501757459.7,400044490.0,40044490.0,42.85246913,41.2372636,6.26031416,8.41344329,24.76124183,8.50392807
2019-08-12,13.78,9.976057462091,5512613072.2,551813072.2,400044490.0,40044490.0,47.12745607,45.35111671,6.8848467,9.25277323,27.23143754,9.35228483
2019-08-13,15.16,10.014513788099,6064674468.4,607074468.4,400044490.0,40044490.0,51.84704166,49.89281055,7.57433062,10.17939348,29.9585336,10.28887068
2019-08-14,16.68,10.026385224274,6672742093.2,667942093.2,400044490.0,40044490.0,57.04542578,54.89525593,8.33376219,11.20001869,32.96229159,11.32047249
2019-08-15,18.35,10.011990407674,7340816391.5,734816391.5,400044490.0,40044490.0,62.75680834,60.39136369,9.16813766,12.32136348,36.26247306,12.45387711
2019-08-16,20.19,10.027247956403,8076898253.1,808498253.1,400044490.0,40044490.0,69.04958912,66.44695547,10.08744956,13.55685715,39.89860115,13.70265825
2019-08-19,22.21,10.004952947003,8884988122.9,889388122.9,400044490.0,40044490.0,75.95796802,73.0949421,11.09669414,14.91321433,43.89043743,15.07360276
2019-08-20,24.43,9.995497523638,9773086890.7,978286890.7,400044490.0,40044490.0,83.55034483,80.40114523,12.20586393,16.4038643,48.27750501,16.58028435
