数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-19,31.5,1.908767389194,3227805000.0,730312159.5,102470000.0,23184513.0,29.85634969,30.69670068,2.07853298,-1.23385421,152.85586181,3.09751719
2022-07-20,32.36,2.730158730159,3315929200.0,750250840.68,102470000.0,23184513.0,30.67147542,31.53476934,2.13528023,-1.26754039,157.02906947,3.18208433
2022-07-21,32.73,1.143386897404,3353843100.0,758829110.49,102470000.0,23184513.0,31.02216905,31.89533376,2.15969474,-1.28203328,158.82451927,3.21846786
2022-07-22,32.28,-1.374885426214,3307731600.0,748396079.64,102470000.0,23184513.0,30.59564977,31.45680946,2.13000141,-1.2644068,156.64086411,3.17421762
2022-07-25,31.83,-1.39405204461,3261620100.0,737963048.79,102470000.0,23184513.0,30.16913049,31.01828517,2.10030809,-1.24678031,154.45720894,3.12996737
2022-07-26,32.36,1.665095821552,3315929200.0,750250840.68,102470000.0,23184513.0,30.67147542,31.53476934,2.13528023,-1.26754039,157.02906947,3.18208433
2022-07-27,32.55,0.587144622991,3335398500.0,754655898.15,102470000.0,23184513.0,30.85156134,31.71992404,2.14781741,-1.27498269,157.95105721,3.20076777
2022-07-28,32.78,0.706605222734,3358966600.0,759988336.14,102470000.0,23184513.0,31.06956009,31.94405868,2.162994,-1.28399178,159.06714763,3.22338456
2022-07-29,32.8,0.061012812691,3361016000.0,760452026.4,102470000.0,23184513.0,31.0885165,31.96354865,2.1643137,-1.28477518,159.16419897,3.22535124
2022-08-01,33.08,0.853658536585,3389707600.0,766943690.04,102470000.0,23184513.0,31.35390627,32.23640821,2.18278955,-1.29574278,160.52291774,3.25288472
2022-08-02,30.63,-7.406287787183,3138656100.0,710141633.19,102470000.0,23184513.0,29.03174574,29.84888704,2.02112588,-1.19977634,148.63412849,3.01196672
2022-08-03,30.92,0.946784198498,3168372400.0,716865141.96,102470000.0,23184513.0,29.30661372,30.13149159,2.04026158,-1.21113563,150.04137293,3.04048354
2022-08-04,31.75,2.684346701164,3253422500.0,736108287.75,102470000.0,23184513.0,30.09330484,30.94032529,2.09502927,-1.24364671,154.06900357,3.12210066
2022-08-05,32.81,3.338582677165,3362040700.0,760683871.53,102470000.0,23184513.0,31.0979947,31.97329363,2.16497356,-1.28516688,159.21272464,3.22633457
2022-08-08,33.86,3.200243828101,3469634200.0,785027610.18,102470000.0,23184513.0,32.09320636,32.99651699,2.23425799,-1.32629536,164.30792003,3.32958515
2022-08-09,33.48,-1.122268163024,3430695600.0,776217495.24,102470000.0,23184513.0,31.73303452,32.62620758,2.20918362,-1.31141077,162.46394456,3.29221827
2022-08-10,34.38,2.688172043011,3522918600.0,797083556.94,102470000.0,23184513.0,32.58607309,33.50325617,2.26857028,-1.34666374,166.83125489,3.38071877
2022-08-11,34.13,-0.727166957533,3497301100.0,791287428.69,102470000.0,23184513.0,32.34911793,33.25963156,2.25207399,-1.33687125,165.61811313,3.3561353
2022-08-12,33.51,-1.816583650747,3433769700.0,776913030.63,102470000.0,23184513.0,31.76146914,32.65544254,2.21116318,-1.31258586,162.60952157,3.29516829
2022-08-15,33.48,-0.089525514772,3430695600.0,776217495.24,102470000.0,23184513.0,31.73303452,32.62620758,2.20918362,-1.31141077,162.46394456,3.29221827
2022-08-16,33.88,1.194743130227,3471683600.0,785491300.44,102470000.0,23184513.0,30.27962215,33.01600696,2.23557769,-1.32707876,416.16664728,3.33523753
2022-08-17,33.04,-2.479338842975,3385608800.0,766016309.52,102470000.0,23184513.0,29.52888771,32.19742827,2.18015015,-1.29417598,405.84846594,3.25254569
2022-08-18,32.99,-0.151331719128,3380485300.0,764857083.87,102470000.0,23184513.0,29.48420114,32.14870335,2.17685089,-1.29221748,405.23428848,3.24762356
2022-08-19,31.95,-3.15247044559,3273916500.0,740745190.35,102470000.0,23184513.0,28.55472041,31.13522498,2.10822631,-1.2514807,392.4593973,3.14524319
2022-08-22,32.25,0.93896713615,3304657500.0,747700544.25,102470000.0,23184513.0,28.82283985,31.42757451,2.12802186,-1.2632317,396.14446206,3.17477598
2022-08-23,32.23,-0.062015503876,3302608100.0,747236853.99,102470000.0,23184513.0,28.80496522,31.40808454,2.12670216,-1.2624483,395.89879108,3.17280713
2022-08-24,30.68,-4.809183990071,3143779600.0,711300858.84,102470000.0,23184513.0,27.41968145,29.89761197,2.02442514,-1.20173484,376.8592898,3.020221
2022-08-25,30.43,-0.814863102999,3118162100.0,705504730.59,102470000.0,23184513.0,27.19624858,29.65398736,2.00792884,-1.19194234,373.7884025,2.99561033
2022-08-26,29.69,-2.431810713112,3042334300.0,688348190.97,102470000.0,23184513.0,26.53488729,28.93285852,1.95909981,-1.16295656,364.69857608,2.92276276
2022-08-29,29.88,0.639946109801,3061803600.0,692753248.44,102470000.0,23184513.0,26.70469627,29.11801322,1.971637,-1.17039885,367.03245043,2.94146687
2022-08-30,29.98,0.334672021419,3072050600.0,695071699.74,102470000.0,23184513.0,26.79406942,29.21546306,1.97823551,-1.17431585,368.26080535,2.95131113
2022-08-31,29.25,-2.434956637759,2997247500.0,678147005.25,102470000.0,23184513.0,26.14164545,28.5040792,1.93006634,-1.14572177,359.29381443,2.87944799
2022-09-01,29.06,-0.649572649573,2977778200.0,673741947.78,102470000.0,23184513.0,25.97183647,28.3189245,1.91752915,-1.13827948,356.95994008,2.86074388
2022-09-02,29.59,1.823812801101,3032087300.0,686029739.67,102470000.0,23184513.0,26.44551415,28.83540867,1.9525013,-1.15903956,363.47022116,2.91291849
2022-09-05,29.46,-0.439337614059,3018766200.0,683015752.98,102470000.0,23184513.0,26.32932906,28.70872388,1.94392322,-1.15394747,361.87335976,2.90012095
2022-09-06,29.85,1.32382892057,3058729500.0,692057713.05,102470000.0,23184513.0,26.67788433,29.08877827,1.96965744,-1.16922376,366.66394396,2.93851359
2022-09-07,29.36,-1.641541038526,3008519200.0,680697301.68,102470000.0,23184513.0,26.23995591,28.61127403,1.93732471,-1.15003047,360.64500484,2.89027668
2022-09-08,28.8,-1.907356948229,2951136000.0,667713974.4,102470000.0,23184513.0,25.73946629,28.06555491,1.90037301,-1.12809528,353.76621728,2.83514879
2022-09-09,28.89,0.3125,2960358300.0,669800580.57,102470000.0,23184513.0,25.81990212,28.15325977,1.90631167,-1.13162058,354.87173671,2.84400863
2022-09-13,29.05,0.55382485289,2976753500.0,673510102.65,102470000.0,23184513.0,25.96289915,28.30917952,1.9168693,-1.13788778,356.83710459,2.85975945
2022-09-14,29.44,1.342512908778,3016716800.0,682552062.72,102470000.0,23184513.0,26.31145443,28.68923391,1.94260352,-1.15316407,361.62768878,2.89815209
2022-09-15,29.45,0.033967391304,3017741500.0,682783907.85,102470000.0,23184513.0,26.32039174,28.69897889,1.94326337,-1.15355577,361.75052427,2.89913652
2022-09-16,28.43,-3.463497453311,2913222100.0,659135704.59,102470000.0,23184513.0,25.40878564,27.70499049,1.87595849,-1.11360239,349.22130408,2.798725
2022-09-19,27.45,-3.44706296166,2812801500.0,636414881.85,102470000.0,23184513.0,24.5329288,26.74998202,1.81129302,-1.07521582,337.18342585,2.70225119
2022-09-20,27.92,1.712204007286,2860962400.0,647311602.96,102470000.0,23184513.0,24.95298259,27.20799629,1.84230606,-1.0936257,342.95669398,2.74851924
2022-09-21,27.97,0.179083094556,2866085900.0,648470828.61,102470000.0,23184513.0,24.99766917,27.25672121,1.84560531,-1.0955842,343.57087144,2.75344137
2022-09-22,28.0,0.107257776189,2869160000.0,649166364.0,102470000.0,23184513.0,25.02448111,27.28595616,1.84758487,-1.0967593,343.93937791,2.75639465
2022-09-23,27.19,-2.892857142857,2786159300.0,630386908.47,102470000.0,23184513.0,24.30055862,26.49661243,1.79413688,-1.06503162,333.98970305,2.67665609
2022-09-26,26.37,-3.015814637734,2702133900.0,611375607.81,102470000.0,23184513.0,23.56769882,25.69752371,1.74002904,-1.03291224,323.9171927,2.59593311
2022-09-27,27.02,2.464922260144,2768739400.0,626445541.26,102470000.0,23184513.0,24.14862427,26.3309477,1.7829194,-1.05837273,331.90149969,2.65992084
2022-09-28,26.08,-3.478904515174,2672417600.0,604652099.04,102470000.0,23184513.0,23.30851669,25.41491917,1.72089334,-1.02155295,320.35496343,2.56738473
2022-09-29,25.77,-1.188650306748,2640651900.0,597464900.01,102470000.0,23184513.0,23.03145994,25.11282465,1.70043793,-1.00941026,316.54706317,2.53686751
2022-09-30,24.93,-3.25960419092,2554577100.0,577989909.09,102470000.0,23184513.0,22.2807255,24.29424597,1.62107787,-0.97650748,306.22888184,2.45417567
2022-10-10,24.34,-2.366626554352,2494119800.0,564311046.42,102470000.0,23184513.0,21.75342394,23.71929189,1.58271301,-0.95339719,298.9815878,2.3960945
2022-10-11,24.57,0.944946589975,2517687900.0,569643484.41,102470000.0,23184513.0,21.95898218,23.94342653,1.5976688,-0.96240629,301.80680412,2.41873631
2022-10-12,25.43,3.500203500204,2605812100.0,589582165.59,102470000.0,23184513.0,22.72759124,24.78149519,1.65359046,-0.99609247,312.37065644,2.503397
2022-10-13,26.22,3.106567046795,2686763400.0,607897930.86,102470000.0,23184513.0,23.4336391,25.55134895,1.70496036,-1.02703675,322.07466032,2.58116671
2022-10-14,26.58,1.37299771167,2723652600.0,616244355.54,102470000.0,23184513.0,23.75538243,25.90216839,1.72836942,-1.04113794,326.49673803,2.61660607
2022-10-17,28.2,6.094808126411,2889654000.0,653803266.6,102470000.0,23184513.0,25.20322741,27.48085585,1.83371023,-1.1045933,346.39608776,2.77608319
2022-10-18,27.56,-2.269503546099,2824073200.0,638965178.28,102470000.0,23184513.0,24.63123927,26.85717685,1.79209411,-1.07952451,338.53461626,2.71307988
2022-10-19,27.74,0.653120464441,2842517800.0,643138390.62,102470000.0,23184513.0,24.79211093,27.03258657,1.80379864,-1.08657511,340.74565512,2.73079956
2022-10-20,27.99,0.901225666907,2868135300.0,648584643.87,102470000.0,23172013.0,25.0155438,27.27621118,1.82005494,-1.0963676,343.81654242,2.75541023
2022-10-21,27.62,-1.321900678814,2830221400.0,640010999.06,102470000.0,23172013.0,24.68486315,26.91564676,1.79599562,-1.08187471,339.27162921,2.71898644
2022-10-24,27.66,0.144822592324,2834320200.0,640937879.58,102470000.0,23172013.0,24.72061241,26.95462669,1.79859662,-1.08344151,339.76297118,2.72292415
2022-10-25,27.45,-0.759219088937,2812801500.0,636071756.85,102470000.0,23172013.0,24.5329288,26.74998202,1.78494134,-1.07521582,337.18342585,2.70225119
2022-10-26,28.61,4.225865209472,2931666700.0,699258154.4,102470000.0,24441040.0,25.56965731,27.88040021,1.86037055,-1.12065299,351.43234293,2.81644468
2022-10-27,27.8,-2.831177909822,2848666000.0,679460912.0,102470000.0,24441040.0,33.33052898,27.09105647,1.80770015,-1.08892531,19.51513057,2.82794053
2022-10-28,26.68,-4.028776978417,2733899600.0,652086947.2,102470000.0,24441040.0,31.9877163,25.99961823,1.73487194,-1.04505493,18.72890948,2.71400911
2022-10-31,28.23,5.809595202399,2892728100.0,689970559.2,102470000.0,24441040.0,33.84607314,27.5100908,1.83566098,-1.1057684,19.81698331,2.87168206
2022-11-01,28.85,2.196245129295,2956259500.0,705124004.0,102470000.0,24441040.0,34.58941587,28.11427983,1.8759766,-1.13005378,20.25221284,2.93475123
2022-11-02,28.61,-0.831889081456,2931666700.0,699258154.4,102470000.0,24441040.0,34.30167029,27.88040021,1.86037055,-1.12065299,20.08373689,2.91033736
2022-11-03,28.23,-1.328206920657,2892728100.0,689970559.2,102470000.0,24441040.0,33.84607314,27.5100908,1.83566098,-1.1057684,19.81698331,2.87168206
2022-11-04,28.4,0.602196245129,2910148000.0,694125536.0,102470000.0,24441040.0,34.04989292,27.67575554,1.84671526,-1.11242729,19.93632044,2.88897522
2022-11-07,28.75,1.232394366197,2946012500.0,702679900.0,102470000.0,24441040.0,34.46952188,28.01682999,1.86947408,-1.12613678,20.18201453,2.92457879
2022-11-08,29.55,2.782608695652,3027988500.0,722232732.0,102470000.0,24441040.0,35.42867379,28.79642874,1.92149423,-1.15747276,20.74360102,3.00595837
2022-11-09,28.93,-2.098138747885,2964457100.0,707079287.2,102470000.0,24441040.0,34.68533106,28.19223971,1.88117861,-1.13318738,20.30837149,2.94288919
2022-11-10,29.36,1.486346353267,3008519200.0,717588934.4,102470000.0,24441040.0,35.20087521,28.61127403,1.90913944,-1.15003047,20.61022423,2.98663072
2022-11-11,28.52,-2.861035422343,2922444400.0,697058460.8,102470000.0,24441040.0,34.1937657,27.79269535,1.85451828,-1.11712769,20.02055841,2.90118216
2022-11-14,28.4,-0.420757363254,2910148000.0,694125536.0,102470000.0,24441040.0,34.04989292,27.67575554,1.84671526,-1.11242729,19.93632044,2.88897522
2022-11-15,29.21,2.852112676056,2993148700.0,713922778.4,102470000.0,24441040.0,35.02103423,28.46509927,1.89938566,-1.14415497,20.50492676,2.97137205
2022-11-16,29.44,0.787401574803,3016716800.0,719544217.6,102470000.0,24441040.0,35.2967904,28.68923391,1.91434145,-1.15316407,20.66638288,2.99476868
2022-11-17,30.25,2.751358695652,3099717500.0,739341460.0,102470000.0,24441040.0,36.26793172,29.47857764,1.96701185,-1.18489175,21.2349892,3.07716551
2022-11-18,29.42,-2.743801652893,3014667400.0,719055396.8,102470000.0,24441040.0,35.27281161,28.66974394,1.91304095,-1.15238067,20.65234321,2.99273419
2022-11-21,29.11,-1.05370496261,2982901700.0,711478674.4,102470000.0,24441040.0,34.90114024,28.36764942,1.89288314,-1.14023797,20.43472845,2.9611996
2022-11-22,28.27,-2.885606320852,2896826900.0,690948200.8,102470000.0,24441040.0,33.89403073,27.54907074,1.83826199,-1.1073352,19.84506263,2.87575104
2022-11-23,27.23,-3.678811460913,2790258100.0,665529519.2,102470000.0,24441040.0,32.64713324,26.53559237,1.7706358,-1.06659842,19.11500019,2.76995758
2022-11-24,27.01,-0.80793242747,2767714700.0,660152490.4,102470000.0,24441040.0,32.38336647,26.32120271,1.75633025,-1.05798103,18.96056391,2.74757819
2022-11-25,26.32,-2.554609403924,2697010400.0,643288172.8,102470000.0,24441040.0,31.55609794,25.64879879,1.71146288,-1.03095374,18.47619556,2.6773883
2022-11-28,26.2,-0.455927051672,2684714000.0,640355248.0,102470000.0,24441040.0,31.41222516,25.53185898,1.70365985,-1.02625335,18.39195759,2.66518136
2022-11-29,26.55,1.335877862595,2720578500.0,648909612.0,102470000.0,24441040.0,31.83185412,25.87293343,1.72641867,-1.03996284,18.63765168,2.70078493
2022-11-30,26.23,-1.20527306968,2687788100.0,641088479.2,102470000.0,24441040.0,31.44819335,25.56109393,1.70561061,-1.02742845,18.41301708,2.6682331
2022-12-01,26.9,2.554327106367,2756443000.0,657463976.0,102470000.0,24441040.0,32.25148308,26.21400788,1.74917748,-1.05367233,18.88334577,2.7363885
2022-12-02,27.19,1.078066914498,2786159300.0,664551877.6,102470000.0,24441040.0,32.59917565,26.49661243,1.76803479,-1.06503162,19.08692087,2.7658886
2022-12-05,27.48,1.066568591394,2815875600.0,671639779.2,102470000.0,24441040.0,32.94686822,26.77921698,1.78689209,-1.07639091,19.29049597,2.7953887
2022-12-06,26.99,-1.783114992722,2765665300.0,659663669.6,102470000.0,24441040.0,32.35938767,26.30171274,1.75502975,-1.05719763,18.94652425,2.7455437
2022-12-07,26.87,-0.444609114487,2753368900.0,656730744.8,102470000.0,24441040.0,32.21551488,26.18477293,1.74722673,-1.05249723,18.86228627,2.73333677
2022-12-08,26.66,-0.781540751768,2731850200.0,651598126.4,102470000.0,24441040.0,31.96373751,25.98012826,1.73357144,-1.04427154,18.71486982,2.71197462
2022-12-09,26.62,-0.150037509377,2727751400.0,650620484.8,102470000.0,24441040.0,31.91577991,25.94114832,1.73097043,-1.04270474,18.68679049,2.70790565
2022-12-12,26.76,0.525920360631,2742097200.0,654042230.4,102470000.0,24441040.0,32.08363149,26.0775781,1.74007396,-1.04818853,18.78506813,2.72214707
2022-12-13,26.1,-2.466367713004,2674467000.0,637911144.0,102470000.0,24441040.0,31.29233117,25.43440914,1.69715734,-1.02233635,18.32175928,2.65500892
2022-12-14,26.17,0.268199233716,2681639900.0,639622016.8,102470000.0,24441040.0,31.37625696,25.50262403,1.7017091,-1.02507825,18.37089809,2.66212963
2022-12-15,26.78,2.330913259457,2744146600.0,654531051.2,102470000.0,24441040.0,32.10761029,26.09706807,1.74137446,-1.04897193,18.79910779,2.72418156
2022-12-16,25.97,-3.024645257655,2661145900.0,634733808.8,102470000.0,24441040.0,31.13646898,25.30772434,1.68870406,-1.01724425,18.23050147,2.64178473
2022-12-19,25.38,-2.271852137081,2600688600.0,620313595.2,102470000.0,24441040.0,30.42909444,24.73277026,1.6503392,-0.99413397,17.81633143,2.58176729
2022-12-20,28.07,10.59889676911,2876332900.0,686059992.8,102470000.0,24441040.0,33.65424275,27.35417105,1.82525695,-1.0995012,19.70466601,2.85540614
2022-12-21,28.48,1.460634128963,2918345600.0,696080819.2,102470000.0,24441040.0,34.14580811,27.75371541,1.85191728,-1.11556089,19.99247909,2.89711318
2022-12-22,27.45,-3.616573033708,2812801500.0,670906548.0,102470000.0,24441040.0,32.91090002,26.74998202,1.78494134,-1.07521582,19.26943648,2.79233696
2022-12-23,29.38,7.030965391621,3010568600.0,718077755.2,102470000.0,24441040.0,35.22485401,28.630764,1.91043994,-1.15081387,20.62426389,2.98866521
2022-12-26,29.42,0.136147038802,3014667400.0,719055396.8,102470000.0,24441040.0,35.27281161,28.66974394,1.91304095,-1.15238067,20.65234321,2.99273419
2022-12-27,28.54,-2.991162474507,2924493800.0,697547281.6,102470000.0,24441040.0,34.2177445,27.81218532,1.85581879,-1.11791109,20.03459807,2.90321665
2022-12-28,28.52,-0.070077084793,2922444400.0,697058460.8,102470000.0,24441040.0,34.1937657,27.79269535,1.85451828,-1.11712769,20.02055841,2.90118216
2022-12-29,31.12,9.116409537167,3188866400.0,760605164.8,102470000.0,24441040.0,37.31100942,30.32639128,2.02358377,-1.21896962,21.84571451,3.1656658
