数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,14.94,3.034482758621,17512611153.3,10122527439.36,1172196195.0,677545344.0,37.93675292,44.98577826,3.36546295,-4.59549091,29.47009274,5.76606433
2018-02-08,15.79,5.689424364123,18508977919.05,10698440981.76,1172196195.0,677545344.0,40.09513579,47.54521008,3.55693842,-4.85694789,31.14677138,6.0941202
2018-02-09,15.64,-0.949968334389,18333148489.8,10596809180.16,1172196195.0,677545344.0,39.71424469,47.09354564,3.52314863,-4.81080842,30.85088691,6.03622799
2018-02-12,16.03,2.493606138107,18790305005.85,10861051864.32,1172196195.0,677545344.0,40.70456154,48.26787319,3.61100208,-4.93077104,31.62018652,6.18674774
2018-02-13,16.06,0.187149095446,18825470891.7,10881378224.64,1172196195.0,677545344.0,40.78073976,48.35820608,3.61776004,-4.93999893,31.67936341,6.19832619
2018-02-14,15.89,-1.058530510585,18626197538.55,10766195516.16,1172196195.0,677545344.0,40.34906318,47.84631971,3.57946495,-4.88770754,31.34402769,6.13271501
2018-02-22,15.85,-0.251730648206,18579309690.75,10739093702.4,1172196195.0,677545344.0,40.24749222,47.72587586,3.57045434,-4.87540368,31.26512516,6.11727709
2018-02-23,14.97,-5.552050473186,17547777039.15,10142853799.68,1172196195.0,677545344.0,38.01293114,45.07611114,3.37222091,-4.6047188,29.52926963,5.77764278
2018-02-26,15.45,3.206412825651,18110431212.75,10468075564.8,1172196195.0,677545344.0,39.23178264,46.52143735,3.48034823,-4.7523651,30.47609992,5.96289786
2018-02-27,17.0,10.032362459547,19927335315.0,11518270848.0,1172196195.0,677545344.0,43.16765728,51.18863657,3.82950938,-5.22913959,33.53357273,6.56111738
2018-02-28,16.91,-0.529411764706,19821837657.45,11457291767.04,1172196195.0,677545344.0,51.71745516,50.9176379,3.80923551,-5.20145591,33.35604205,5.90196588
2018-03-01,17.32,2.424600827912,20302438097.4,11735085358.08,1172196195.0,677545344.0,52.97139701,52.15218737,3.90159426,-5.32757045,34.16479292,6.04506499
2018-03-02,16.6,-4.157043879908,19458456837.0,11247252710.4,1172196195.0,677545344.0,50.76935279,49.98419806,3.73940328,-5.10610101,32.74454749,5.79376899
2018-03-05,17.0,2.409638554217,19927335315.0,11518270848.0,1172196195.0,677545344.0,51.99271069,51.18863657,3.82950938,-5.22913959,33.53357273,5.93337788
2018-03-06,16.76,-1.411764705882,19646008228.2,11355659965.44,1172196195.0,677545344.0,51.25869595,50.46597346,3.77544572,-5.15531644,33.06015759,5.84961254
2018-03-07,16.55,-1.252983293556,19399847027.25,11213375443.2,1172196195.0,677545344.0,50.61643306,49.83364325,3.72814002,-5.09072119,32.64591933,5.77631787
2018-03-08,16.54,-0.060422960725,19388125065.3,11206599989.76,1172196195.0,677545344.0,50.58584911,49.80353229,3.72588736,-5.08764523,32.6261937,5.77282765
2018-03-09,17.22,4.111245465538,20185218477.9,11667330823.68,1172196195.0,677545344.0,52.66555754,51.85107775,3.87906774,-5.29681081,33.96753661,6.01016277
2018-03-12,17.33,0.638792102207,20314160059.35,11741860811.52,1172196195.0,677545344.0,53.00198096,52.18229834,3.90384692,-5.33064642,34.18451855,6.04855521
2018-03-13,17.25,-0.461627236007,20220384363.75,11687657184.0,1172196195.0,677545344.0,52.75730938,51.94141064,3.8858257,-5.3060387,34.02671351,6.02063343
2018-03-14,16.62,-3.652173913043,19481900760.9,11260803617.28,1172196195.0,677545344.0,50.83052069,50.04441999,3.74390858,-5.11225294,32.78399875,5.80074943
2018-03-15,16.55,-0.421179302046,19399847027.25,11213375443.2,1172196195.0,677545344.0,50.61643306,49.83364325,3.72814002,-5.09072119,32.64591933,5.77631787
2018-03-16,16.88,1.993957703927,19786671771.6,11436965406.72,1172196195.0,677545344.0,51.62570332,50.82730502,3.80247755,-5.19222802,33.29686516,5.89149521
2018-03-19,17.4,3.080568720379,20396213793.0,11789288985.6,1172196195.0,677545344.0,53.21606859,52.39307508,3.91961549,-5.35217817,34.32259797,6.07298677
2018-03-20,17.15,-1.436781609195,20103164744.25,11619902649.6,1172196195.0,677545344.0,52.4514699,51.64030101,3.86329917,-5.27527906,33.8294572,5.98573121
2018-03-21,17.15,0.0,20103164744.25,11619902649.6,1172196195.0,677545344.0,52.4514699,51.64030101,3.86329917,-5.27527906,33.8294572,5.98573121
2018-03-22,17.68,3.090379008746,20724428727.6,11979001681.92,1172196195.0,677545344.0,54.07241912,53.23618203,3.98268976,-5.43830517,34.87491564,6.17071299
2018-03-23,16.91,-4.35520361991,19821837657.45,11457291767.04,1172196195.0,677545344.0,51.71745516,50.9176379,3.80923551,-5.20145591,33.35604205,5.90196588
2018-03-26,17.92,5.972797161443,21005755814.4,12141612564.48,1172196195.0,677545344.0,54.80643386,53.95884514,4.03675342,-5.51212832,35.34833078,6.25447833
2018-03-27,18.52,3.348214285714,21709073531.4,12548139770.88,1172196195.0,677545344.0,56.64147071,55.7655029,4.17191257,-5.69668619,36.53186864,6.46389166
2018-03-28,18.35,-0.917926565875,21509800178.25,12432957062.4,1172196195.0,677545344.0,56.1215436,55.25361653,4.13361748,-5.64439479,36.19653292,6.40455789
2018-03-29,18.38,0.16348773842,21544966064.1,12453283422.72,1172196195.0,677545344.0,56.21329544,55.34394942,4.14037544,-5.65362269,36.25570981,6.41502855
2018-03-30,19.12,4.026115342764,22412391248.4,12954666977.28,1172196195.0,677545344.0,58.47650755,57.57216066,4.30707173,-5.88124406,37.71540651,6.673305
2018-04-02,18.97,-0.784518828452,22236561819.15,12853035175.68,1172196195.0,677545344.0,57.12049622,57.12049622,4.23232573,-5.83510459,33.3827132,6.74419531
2018-04-03,18.54,-2.266736953084,21732517455.3,12561690677.76,1172196195.0,677545344.0,55.82572482,55.82572482,4.13639004,-5.70283812,32.62601491,6.59132214
2018-04-04,17.9,-3.451995685005,20982311890.5,12128061657.6,1172196195.0,677545344.0,53.89862321,53.89862321,3.99360204,-5.50597639,31.49976628,6.36378998
2018-04-09,18.9,5.586592178771,22154508085.5,12805607001.6,1172196195.0,677545344.0,56.90971948,56.90971948,4.2167083,-5.81357284,33.25952976,6.71930898
2018-04-10,18.71,-1.005291005291,21931790808.45,12676873386.24,1172196195.0,677545344.0,56.33761119,56.33761119,4.17431811,-5.75512951,32.9251747,6.65176037
2018-04-11,19.21,2.672367717798,22508432360.83,13015646058.24,1171703923.0,677545344.0,57.81886768,57.81886768,4.28407136,-5.90644624,33.79085977,6.82665176
2018-04-12,19.21,0.0,22508432360.83,13015646058.24,1171703923.0,677545344.0,57.81886768,57.81886768,4.28407136,-5.90644624,33.79085977,6.82665176
2018-04-13,19.18,-0.156168662155,22473281243.14,12995319697.92,1171703923.0,677545344.0,57.72857273,57.72857273,4.27738098,-5.89722222,33.73808903,6.81599067
2018-04-16,19.0,-0.938477580813,22262374537.0,12873361536.0,1171703923.0,677545344.0,57.18680302,57.18680302,4.23723872,-5.84187812,33.42146463,6.75202413
2018-04-17,17.95,-5.526315789474,21032085417.85,12161938924.8,1171703923.0,677545344.0,54.02647969,54.02647969,4.00307552,-5.51903748,31.57448896,6.37888595
2018-04-18,18.82,4.846796657382,22051467830.86,12751403374.08,1171703923.0,677545344.0,56.64503331,56.64503331,4.19709646,-5.78653401,33.10484023,6.68805758
2018-04-19,18.14,-3.613177470776,21254709163.22,12290672540.16,1171703923.0,677545344.0,54.59834772,54.59834772,4.04544791,-5.57745626,31.9087036,6.44640619
2018-04-20,17.22,-5.071664829107,20176741554.06,11667330823.68,1171703923.0,677545344.0,51.82930252,51.82930252,3.84027635,-5.29458638,30.2904011,6.11946608
2018-04-23,16.18,-6.039488966318,18958169474.14,10962683665.92,1171703923.0,677545344.0,48.69907752,48.69907752,3.60834329,-4.97482042,28.46101567,5.7498816
2018-04-24,16.6,2.595797280593,19450285121.8,11247252710.4,1171703923.0,677545344.0,49.96320685,49.96320685,3.70200856,-5.10395667,29.19980594,5.89913687
2018-04-25,16.48,-0.722891566265,19309680651.04,11165947269.12,1171703923.0,677545344.0,49.60202704,49.60202704,3.67524706,-5.0670606,28.98872301,5.8564925
2018-04-26,15.67,-4.915048543689,18360600473.41,10617135540.48,1171703923.0,677545344.0,47.16406333,47.16406333,3.49460688,-4.81801211,27.5639132,5.56864306
2018-04-27,16.21,3.446075303127,18993320591.83,10983010026.24,1171703923.0,677545344.0,43.66268195,48.78937247,3.61503366,-4.98404443,43.87841894,5.46976811
2018-05-02,16.05,-0.98704503393,18805847964.15,10874602771.2,1171703923.0,677545344.0,43.23171162,48.30779939,3.57935165,-4.93484967,43.44531919,5.41577903
2018-05-03,16.55,3.115264797508,19391699925.65,11213375443.2,1171703923.0,677545344.0,44.57849391,49.81271526,3.69085793,-5.08858331,44.79875592,5.58449489
2018-05-04,15.82,-4.410876132931,18536356061.86,10718767342.08,1171703923.0,677545344.0,42.61219176,47.61553809,3.52805876,-4.8641322,42.82273829,5.33816974
2018-05-07,16.07,1.580278128951,18829282042.61,10888153678.08,1171703923.0,677545344.0,43.28558291,48.36799603,3.5838119,-4.94099902,43.49945666,5.42252767
2018-05-08,16.07,0.0,18829282042.61,10888153678.08,1171703923.0,677545344.0,43.28558291,48.36799603,3.5838119,-4.94099902,43.49945666,5.42252767
2018-05-09,15.77,-1.866832607343,18477770865.71,10684890074.88,1171703923.0,677545344.0,42.47751353,47.4650465,3.51690813,-4.84875884,42.68739461,5.32129815
2018-05-10,15.69,-0.507292327204,18384034551.87,10630686447.36,1171703923.0,677545344.0,42.26202837,47.22425997,3.49906713,-4.82416145,42.47084474,5.29430362
2018-05-11,15.5,-1.210962396431,18161410806.5,10501952832.0,1171703923.0,677545344.0,41.75025109,46.65239194,3.45669474,-4.76574267,41.95653878,5.23019159
2018-05-14,15.41,-0.58064516129,18055957453.43,10440973751.04,1171703923.0,677545344.0,41.50783028,46.38150708,3.43662361,-4.73807062,41.71292017,5.19982274
2018-05-15,15.88,3.049967553537,18606658297.24,10759420062.72,1171703923.0,677545344.0,42.77380564,47.796128,3.54143952,-4.88258024,42.9851507,5.35841564
2018-05-16,15.71,-1.070528967254,18315317697.83,10525992834.4,1165838173.0,670018640.0,42.10405904,47.04774253,3.48598812,-4.80612944,42.31209488,5.27451428
2018-05-17,15.36,-2.227880330999,17907274337.28,10291486310.4,1165838173.0,670018640.0,41.16603099,45.99957513,3.40832448,-4.69905463,41.36943204,5.15700441
2018-05-18,15.76,2.604166666667,18373609606.48,10559493766.4,1165838173.0,670018640.0,42.23806304,47.19748073,3.49708293,-4.82142584,42.446761,5.2913014
2018-05-21,16.37,3.870558375635,19084770892.01,10968205136.8,1165838173.0,670018640.0,43.87291193,49.02428678,3.63243957,-5.00804194,44.08968766,5.49610431
2018-05-22,16.44,0.427611484423,19166379564.12,11015106441.6,1165838173.0,670018640.0,44.06051754,49.23392026,3.6479723,-5.02945691,44.27822023,5.51960628
2018-05-23,16.06,-2.311435523114,18723361058.38,10760499358.4,1165838173.0,670018640.0,43.04208709,48.09590994,3.56365177,-4.91320425,43.25475772,5.39202414
2018-05-24,16.0,-0.373599003736,18653410768.0,10720298240.0,1165838173.0,670018640.0,42.88128228,47.9162241,3.550338,-4.89484857,43.09315838,5.37187959
2018-05-25,9.65,-8.790170132325,16874589390.45,9672277411.0,1748662113.0,1002308540.0,38.79204934,43.34685044,3.21177165,-4.42806738,38.98372057,4.8596079
2018-05-28,9.2,-4.663212435233,16087691439.6,9221238568.0,1748662113.0,1002308540.0,36.98309368,41.32549472,3.06199992,-4.22157719,37.16582687,4.63299406
2018-05-29,9.49,3.152173913043,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-05-30,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-05-31,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-01,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-04,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-05,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-06,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-07,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-08,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-11,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-12,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-13,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-14,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-15,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-19,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-20,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-21,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-22,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-25,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-26,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-27,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-28,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-06-29,9.49,0.0,16594803452.37,9511908044.6,1748662113.0,1002308540.0,38.14886511,42.62814618,3.15851948,-4.35464865,38.33735837,4.77903409
2018-07-02,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-03,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-04,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-05,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-06,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-09,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-10,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-11,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-12,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-13,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-16,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-17,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-18,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-19,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-20,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-23,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-24,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-25,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-26,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-27,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-30,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-07-31,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-01,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-02,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-03,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-06,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-07,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-08,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-09,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-10,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-13,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-14,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-15,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-16,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-17,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-20,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-21,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-22,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-23,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-24,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-27,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-28,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-29,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,38.14886511,42.62814618,3.22241793,-4.35464865,38.33735837,4.77903409
2018-08-30,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
2018-08-31,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
2018-09-03,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
2018-09-04,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
2018-09-05,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
2018-09-06,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
2018-09-07,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
2018-09-10,9.49,0.0,16594803452.37,9511908025.62,1748662113.0,1002308538.0,34.88448473,42.62814618,3.22241793,-4.35464865,188.70197086,4.46651122
