数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-03,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-04,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-05,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-08,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-09,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-10,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-11,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-12,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-15,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-16,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-17,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-18,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-19,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-22,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-23,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-24,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-25,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-26,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-29,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-30,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-01-31,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-01,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-02,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-05,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-06,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-07,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-08,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-09,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-12,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-13,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-14,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-22,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-23,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,42.57219015,43.76929435,2.96644727,0.5379315,33.63235691,5.09354788
2018-02-26,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-02-27,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-02-28,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-01,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-02,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-05,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-06,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-07,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-08,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-09,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-12,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-13,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-14,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-15,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-16,13.19,0.0,19077374807.72,18004771275.41,1446351388.0,1365031939.0,43.77907345,43.76929435,2.96644727,0.5379315,33.63235691,4.68006537
2018-03-19,14.51,10.007581501137,20986558639.88,19806613434.89,1446351388.0,1365031939.0,48.14954216,48.14954216,3.2633169,0.59176543,51.72957979,5.14733637
2018-03-20,15.96,9.993108201241,23083768152.48,21785909746.44,1446351388.0,1365031939.0,52.961178,52.961178,3.58942369,0.6509012,56.89897267,5.66171526
2018-03-21,17.56,10.025062656642,25397930373.28,23969960848.84,1446351388.0,1365031939.0,58.27056928,58.27056928,3.94926566,0.71615445,62.60313033,6.22930576
2018-03-22,16.66,-5.125284738041,24096214124.08,22741432103.74,1446351388.0,1365031939.0,55.28403669,55.28403669,3.74685455,0.67944949,59.39454164,5.9100361
2018-03-23,15.99,-4.021608643457,23127158694.12,21826860704.61,1446351388.0,1365031939.0,53.06072909,53.06072909,3.59617072,0.65212469,57.00592562,5.67235758
2018-03-26,16.47,3.001876172608,23821407360.36,22482076035.33,1446351388.0,1365031939.0,54.65354647,54.65354647,3.70412332,0.67170067,58.71717292,5.84263473
