数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.81,1.263157894737,4627649965.9,3858049965.9,962089390.0,802089390.0,91.10534065,66.05675759,1.86209845,1.99689087,26.14979275,3.31585623
2018-01-03,4.83,0.4158004158,4646891753.7,3874091753.7,962089390.0,802089390.0,91.48415703,66.33142186,1.86984106,2.00519395,26.2585237,3.32964358
2018-01-04,4.82,-0.207039337474,4637270859.8,3866070859.8,962089390.0,802089390.0,91.29474884,66.19408973,1.86596975,2.00104241,26.20415822,3.3227499
2018-01-05,4.84,0.414937759336,4656512647.6,3882112647.6,962089390.0,802089390.0,91.67356523,66.468754,1.87371237,2.00934549,26.31288917,3.33653725
2018-01-08,4.84,0.0,4656512647.6,3882112647.6,962089390.0,802089390.0,91.67356523,66.468754,1.87371237,2.00934549,26.31288917,3.33653725
2018-01-09,5.19,7.231404958678,4993243934.1,4162843934.1,962089390.0,802089390.0,98.30285197,71.27537877,2.00920809,2.1546494,28.21568074,3.57781577
2018-01-10,5.09,-1.926782273603,4897034995.1,4082634995.1,962089390.0,802089390.0,96.40877004,69.90205741,1.97049503,2.113134,27.67202601,3.50887905
2018-01-11,4.99,-1.96463654224,4800826056.1,4002426056.1,962089390.0,802089390.0,94.51468812,68.52873605,1.93178196,2.07161859,27.12837127,3.43994233
2018-01-12,5.01,0.400801603206,4820067843.9,4018467843.9,962089390.0,802089390.0,94.8935045,68.80340032,1.93952458,2.07992167,27.23710222,3.45372967
2018-01-15,4.87,-2.794411177645,4685375329.3,3906175329.3,962089390.0,802089390.0,92.2417898,66.88075041,1.88532628,2.02180011,26.47598559,3.35721826
2018-01-16,4.89,0.41067761807,4704617117.1,3922217117.1,962089390.0,802089390.0,92.62060619,67.15541468,1.8930689,2.03010319,26.58471654,3.37100561
2018-01-17,4.9,0.204498977505,4714238011.0,3930238011.0,962089390.0,802089390.0,92.81001438,67.29274682,1.8969402,2.03425473,26.63908201,3.37789928
2018-01-18,4.89,-0.204081632653,4704617117.1,3922217117.1,962089390.0,802089390.0,92.62060619,67.15541468,1.8930689,2.03010319,26.58471654,3.37100561
2018-01-19,4.84,-1.022494887526,4656512647.6,3882112647.6,962089390.0,802089390.0,91.67356523,66.468754,1.87371237,2.00934549,26.31288917,3.33653725
2018-01-22,4.83,-0.206611570248,4646891753.7,3874091753.7,962089390.0,802089390.0,91.48415703,66.33142186,1.86984106,2.00519395,26.2585237,3.32964358
2018-01-23,4.91,1.656314699793,4723858904.9,3938258904.9,962089390.0,802089390.0,92.99942257,67.43007896,1.90081151,2.03840627,26.69344748,3.38479295
2018-01-24,4.85,-1.22199592668,4666133541.5,3890133541.5,962089390.0,802089390.0,91.86297342,66.60608614,1.87758367,2.01349703,26.36725464,3.34343092
2018-01-25,4.85,0.0,4666133541.5,3890133541.5,962089390.0,802089390.0,91.86297342,66.60608614,1.87758367,2.01349703,26.36725464,3.34343092
2018-01-26,4.84,-0.20618556701,4656512647.6,3882112647.6,962089390.0,802089390.0,91.67356523,66.468754,1.87371237,2.00934549,26.31288917,3.33653725
2018-01-29,4.76,-1.652892561983,4579545496.4,3817945496.4,962089390.0,802089390.0,90.15829969,65.37009691,1.84274191,1.97613317,25.87796538,3.28138787
2018-01-30,4.73,-0.63025210084,4550682814.7,3793882814.7,962089390.0,802089390.0,89.59007511,64.9581005,1.83112799,1.96367855,25.71486896,3.26070686
2018-01-31,4.7,-0.634249471459,4521820133.0,3769820133.0,962089390.0,802089390.0,89.02185053,64.54610409,1.81951407,1.95122393,25.55177254,3.24002584
2018-02-01,4.33,-7.872340425532,4165847058.7,3473047058.7,962089390.0,802089390.0,82.0137474,59.46481505,1.67627573,1.79761694,23.54025002,2.98495998
2018-02-02,4.15,-4.157043879908,3992670968.5,3328670968.5,962089390.0,802089390.0,78.60439994,56.99283659,1.60659221,1.72288921,22.5616715,2.86087388
2018-02-05,4.18,0.722891566265,4021533650.2,3352733650.2,962089390.0,802089390.0,79.17262451,57.404833,1.61820613,1.73534383,22.72476792,2.8815549
2018-02-06,3.96,-5.263157894737,3809873984.4,3176273984.4,962089390.0,802089390.0,75.00564428,54.383526,1.53303739,1.64400995,21.5287275,2.72989411
2018-02-07,4.08,3.030303030303,3925324711.2,3272524711.2,962089390.0,802089390.0,77.27854259,56.03151164,1.57949307,1.69382843,22.18111318,2.81261818
2018-02-08,4.49,10.049019607843,4319781361.1,3601381361.1,962089390.0,802089390.0,61.66212923,61.66212923,1.73821664,1.86404158,50.47770623,3.02206932
2018-02-09,4.35,-3.118040089087,4185088846.5,3489088846.5,962089390.0,802089390.0,59.73947932,59.73947932,1.68401834,1.80592002,48.90379112,2.92783999
2018-02-12,4.65,6.896551724138,4473715663.5,3729715663.5,962089390.0,802089390.0,63.85944341,63.85944341,1.80015754,1.93046622,52.27646637,3.12975999
2018-02-13,4.61,-0.860215053763,4435232087.9,3697632087.9,962089390.0,802089390.0,63.31011486,63.31011486,1.78467231,1.91386006,51.82677633,3.10283732
2018-02-14,4.65,0.867678958785,4473715663.5,3729715663.5,962089390.0,802089390.0,63.85944341,63.85944341,1.80015754,1.93046622,52.27646637,3.12975999
2018-02-22,4.76,2.365591397849,4579545496.4,3817945496.4,962089390.0,802089390.0,65.37009691,65.37009691,1.84274191,1.97613317,53.51311396,3.20379732
2018-02-23,4.78,0.420168067227,4598787284.2,3833987284.2,962089390.0,802089390.0,65.64476118,65.64476118,1.85048453,1.98443625,53.73795897,3.21725865
2018-02-26,4.88,2.092050209205,4694996223.2,3914196223.2,962089390.0,802089390.0,67.01808255,67.01808255,1.88919759,2.02595165,54.86218406,3.28456532
2018-02-27,4.79,-1.844262295082,4608408178.1,3842008178.1,962089390.0,802089390.0,65.78209332,65.78209332,1.85435583,1.98858779,53.85038148,3.22398932
2018-02-28,4.9,2.296450939457,4714238011.0,3930238011.0,962089390.0,802089390.0,67.29274682,67.29274682,1.8969402,2.03425473,55.08702907,3.29802665
2018-03-01,4.89,-0.204081632653,4704617117.1,3922217117.1,962089390.0,802089390.0,67.15541468,67.15541468,1.8930689,2.03010319,54.97460657,3.29129599
2018-03-02,4.88,-0.204498977505,4694996223.2,3914196223.2,962089390.0,802089390.0,67.01808255,67.01808255,1.88919759,2.02595165,54.86218406,3.28456532
2018-03-05,5.06,3.688524590164,4868172313.4,4058572313.4,962089390.0,802089390.0,69.490061,69.490061,1.95888111,2.10067938,56.88578921,3.40571732
2018-03-06,5.1,0.790513833992,4906655889.0,4090655889.0,962089390.0,802089390.0,70.03938955,70.03938955,1.97436634,2.11728554,57.33547924,3.43263999
2018-03-07,5.22,2.352941176471,5022106615.8,4186906615.8,962089390.0,802089390.0,71.68737518,71.68737518,2.02082201,2.16710402,58.68454934,3.51340799
2018-03-08,5.29,1.340996168582,5089452873.1,4243052873.1,962089390.0,802089390.0,72.64870014,72.64870014,2.04792116,2.1961648,59.4715069,3.56052265
2018-03-09,5.35,1.134215500945,5147178236.5,4291178236.5,962089390.0,802089390.0,73.47269296,73.47269296,2.071149,2.22107404,60.14604195,3.60090665
2018-03-12,5.23,-2.242990654206,5031727509.7,4194927509.7,962089390.0,802089390.0,71.82470732,71.82470732,2.02469332,2.17125556,58.79697185,3.52013865
2018-03-13,5.28,0.956022944551,5079831979.2,4235031979.2,962089390.0,802089390.0,72.511368,72.511368,2.04404985,2.19201326,59.35908439,3.55379199
2018-03-14,5.13,-2.840909090909,4935518570.7,4114718570.7,962089390.0,802089390.0,70.45138596,70.45138596,1.98598025,2.12974016,57.67274677,3.45283199
2018-03-15,5.09,-0.779727095517,4897034995.1,4082634995.1,962089390.0,802089390.0,69.90205741,69.90205741,1.97049503,2.113134,57.22305673,3.42590932
2018-03-16,5.06,-0.589390962672,4868172313.4,4058572313.4,962089390.0,802089390.0,69.490061,69.490061,1.95888111,2.10067938,56.88578921,3.40571732
2018-03-19,5.1,0.790513833992,4906655889.0,4090655889.0,962089390.0,802089390.0,70.03938955,70.03938955,1.97436634,2.11728554,57.33547924,3.43263999
2018-03-20,5.1,0.0,4906655889.0,4090655889.0,962089390.0,802089390.0,70.03938955,70.03938955,1.97436634,2.11728554,57.33547924,3.43263999
2018-03-21,5.06,-0.78431372549,4868172313.4,4058572313.4,962089390.0,802089390.0,69.490061,69.490061,1.95888111,2.10067938,56.88578921,3.40571732
2018-03-22,4.95,-2.173913043478,4762342480.5,3970342480.5,962089390.0,802089390.0,67.9794075,67.9794075,1.91629674,2.05501243,55.64914162,3.33167999
2018-03-23,4.63,-6.464646464646,4454473875.7,3713673875.7,962089390.0,802089390.0,63.58477914,63.58477914,1.79241493,1.92216314,52.05162135,3.11629865
2018-03-26,4.74,2.375809935205,4560303708.6,3801903708.6,962089390.0,802089390.0,65.09543264,65.09543264,1.8349993,1.96783009,53.28826894,3.19033599
2018-03-27,4.85,2.320675105485,4666133541.5,3890133541.5,962089390.0,802089390.0,66.60608614,66.60608614,1.87758367,2.01349703,54.52491653,3.26437332
2018-03-28,4.76,-1.855670103093,4579545496.4,3817945496.4,962089390.0,802089390.0,65.37009691,65.37009691,1.84274191,1.97613317,53.51311396,3.20379732
2018-03-29,4.81,1.050420168067,4627649965.9,3858049965.9,962089390.0,802089390.0,66.05675759,66.05675759,1.86209845,1.99689087,54.0752265,3.23745065
2018-03-30,4.86,1.039501039501,4675754435.4,3898154435.4,962089390.0,802089390.0,66.74341827,66.74341827,1.88145498,2.01764857,54.63733904,3.27110399
2018-04-02,4.83,-0.617283950617,4646891753.7,3874091753.7,962089390.0,802089390.0,66.33142186,66.33142186,1.85839084,2.00519395,54.30007152,3.25091199
2018-04-03,4.82,-0.207039337474,4637270859.8,3866070859.8,962089390.0,802089390.0,66.19408973,66.19408973,1.85454324,2.00104241,54.18764901,3.24418132
2018-04-04,4.8,-0.414937759336,4618029072.0,3850029072.0,962089390.0,802089390.0,65.91942546,65.91942546,1.84684804,1.99273933,53.96280399,3.23071999
2018-04-09,4.77,-0.625,4589166390.3,3825966390.3,962089390.0,802089390.0,65.50742905,65.50742905,1.83530524,1.98028471,53.62553647,3.21052799
2018-04-10,4.95,3.77358490566,4762342480.5,3970342480.5,962089390.0,802089390.0,67.9794075,67.9794075,1.90456204,2.05501243,55.64914162,3.33167999
2018-04-11,5.05,2.020202020202,4858551419.5,4050551419.5,962089390.0,802089390.0,69.35272886,69.35272886,1.94303804,2.09652784,56.7733667,3.39898665
2018-04-12,4.94,-2.178217821782,4752721586.6,3962321586.6,962089390.0,802089390.0,67.84207536,67.84207536,1.90071444,2.05086089,55.53671911,3.32494932
2018-04-13,4.94,0.0,4752721586.6,3962321586.6,962089390.0,802089390.0,67.84207536,67.84207536,1.90071444,2.05086089,55.53671911,3.32494932
2018-04-16,3.1,-2.82131661442,4473715663.5,3729715663.5,1443134085.0,1203134085.0,63.85944341,63.85944341,1.78913404,1.93046622,52.27646637,3.12975999
2018-04-17,2.98,-3.870967741935,4300539573.3,3585339573.3,1443134085.0,1203134085.0,61.38746496,61.38746496,1.71987724,1.8557385,50.25286122,3.00860799
2018-04-18,3.01,1.006711409396,4343833595.85,3621433595.85,1443134085.0,1203134085.0,62.00545957,62.00545957,1.73719144,1.87442043,50.7587625,3.03889599
2018-04-19,2.96,-1.661129568106,4271676891.6,3561276891.6,1443134085.0,1203134085.0,60.97546855,60.97546855,1.70833444,1.84328388,49.91559369,2.98841599
2018-04-20,2.82,-4.72972972973,4069638119.7,3392838119.7,1443134085.0,1203134085.0,58.09149368,58.09149368,1.62753484,1.75610153,47.55472102,2.84707199
2018-04-23,2.77,-1.77304964539,3997481415.45,3332681415.45,1443134085.0,1203134085.0,57.06150266,57.06150266,1.59867784,1.72496498,46.7115522,2.79659199
2018-04-24,2.92,5.415162454874,4213951528.2,3513151528.2,1443134085.0,1203134085.0,60.15147573,60.15147573,1.68524884,1.81837464,49.24105864,2.94803199
2018-04-25,2.99,2.397260273973,4314970914.15,3597370914.15,1443134085.0,1203134085.0,61.59346316,61.59346316,1.72564864,1.86196581,50.42149498,3.01870399
2018-04-26,2.94,-1.672240802676,4242814209.9,3537214209.9,1443134085.0,1203134085.0,60.56347214,60.56347214,1.69679164,1.83082926,49.57832617,2.96822399
2018-04-27,3.02,2.721088435374,4358264936.7,3633464936.7,1443134085.0,1203134085.0,62.21145777,62.21145777,1.74296284,1.88064774,50.92739627,3.04899199
